time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.10 06:30,US100,PERIOD_M5,Bid,21057.13000000,21062.38000000,21055.76000000,21057.01000000,140.00,9.34785714,34.261141,0.00044393,4,1,0,1,-0.00001187,-0.00010067,-0.00023742,0.70818371,-0.01283717,-0.62235647,0.03259878,1.37203777,0.00343145,0.06939071,0.34261140,0.14976694,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.983934,0.015704,0.000362,LONG,0.882220,4.244486,15.549663,1.683369,5.562303,22.624504,LONG,0,0.975518,4.745565,0.975518,4.745565,16,1,,0.375990,8,0.013786,0.03259878,2.03144018,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.10 06:35,US100,PERIOD_M5,Bid,21056.76000000,21062.88000000,21055.76000000,21061.13000000,140.00,9.49928571,30.565871,0.00045103,4,1,0,1,0.00019564,0.00005935,0.00027305,0.74953002,0.46003458,0.50842696,0.42143443,1.71392667,0.04436152,0.12513705,0.30565873,0.14737950,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.720653,0.267592,0.011755,LONG,0.939022,4.995691,16.297131,1.660641,5.224830,23.830622,LONG,0,0.975518,4.745565,0.975518,4.745565,16,1,,0.343378,5,0.010275,0.42143442,2.03144018,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.10 06:40,US100,PERIOD_M5,Bid,21061.01000000,21067.51000000,21058.88000000,21067.01000000,140.00,9.56214286,28.610979,0.00045389,2,1,0,1,0.00027915,0.00046292,-0.00005933,0.90251738,0.62747443,0.88412517,0.93515199,2.22669935,0.09843705,0.19889413,0.28610978,0.14641070,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.012736,0.959709,0.027556,SHORT,1.614595,8.502859,28.829773,1.104039,5.886810,22.354507,SHORT,1,0.975518,4.745565,0.975518,4.745565,22,1,,0.396587,8,0.013463,0.93515198,2.03144018,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.10 06:45,US100,PERIOD_M5,Bid,21067.01000000,21069.01000000,21057.76000000,21062.01000000,140.00,9.79428571,27.555652,0.00046502,2,1,0,1,-0.00023737,0.00023742,-0.00062273,1.14862895,-0.51050174,-0.24444444,0.36415344,1.59818852,0.03833194,0.11296828,0.27555653,0.14294049,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.010879,0.950392,0.038728,SHORT,1.662102,8.744411,28.379725,1.038701,5.830007,24.038168,SHORT,1,0.975518,4.745565,0.975518,4.745565,24,1,,0.394182,7,0.013339,0.36415344,2.03144018,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.10 06:50,US100,PERIOD_M5,Bid,21062.01000000,21079.51000000,21062.01000000,21078.76000000,140.00,10.05285714,29.055186,0.00047692,2,1,0,1,0.00079495,0.00083674,-0.00012429,1.74079859,1.66619301,0.91428572,1.82850564,3.09687114,0.19247428,0.29520479,0.29055187,0.13926390,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.011958,0.982009,0.006033,SHORT,1.794583,8.487303,27.714907,0.978360,5.839131,24.121895,SHORT,1,0.975518,4.745565,0.975518,4.745565,24,1,,0.399589,8,0.013760,1.82850568,1.98341995,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.10 06:55,US100,PERIOD_M5,Bid,21078.76000000,21079.51000000,21070.76000000,21073.76000000,140.00,9.70428571,30.354782,0.00046049,4,1,0,1,-0.00023723,0.00032035,0.00005932,0.90166348,-0.51523626,-0.31428573,1.24761975,2.58726954,0.13132839,0.21496326,0.30354783,0.14426616,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.657024,0.327329,0.015647,LONG,0.968631,4.928938,22.158667,1.653670,6.073998,23.042839,LONG,0,0.975518,4.745565,0.975518,4.745565,22,1,,0.331771,4,0.009427,1.24761972,1.94252055,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.10 07:00,US100,PERIOD_M5,Bid,21074.38000000,21076.76000000,21068.38000000,21069.38000000,140.00,9.41000000,29.153213,0.00044662,2,1,0,1,-0.00020786,0.00034986,0.00013053,0.89054197,-0.53134960,-0.76133651,0.74296802,2.11633968,0.07820716,0.14787532,0.29153213,0.14877790,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.005163,0.980282,0.014556,SHORT,1.855097,8.496552,27.935658,1.169219,5.588922,25.137077,SHORT,1,0.975518,4.745565,0.975518,4.745565,25,1,,0.395547,8,0.013737,0.74296799,1.91429690,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.10 07:05,US100,PERIOD_M5,Bid,21069.26000000,21081.63000000,21069.26000000,21078.26000000,140.00,9.50785714,29.868426,0.00045107,2,1,0,1,0.00042138,-0.00002372,0.00083676,1.30102921,0.94658554,0.45513338,1.51030600,2.90975666,0.15897958,0.23955491,0.29868427,0.14724664,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.008008,0.991758,0.000234,SHORT,1.919825,8.698450,26.355995,1.234857,5.984018,28.721891,SHORT,1,0.975518,4.745565,0.975518,4.745565,29,1,,0.403387,8,0.013890,1.51030600,1.91429690,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.10 07:10,US100,PERIOD_M5,Bid,21078.38000000,21081.26000000,21073.13000000,21075.88000000,140.00,9.21357143,30.488278,0.00043716,4,1,0,1,-0.00011292,0.00010059,0.00057523,0.88239396,-0.27133885,-0.32349324,1.17639971,2.63675833,0.12383155,0.20222108,0.30488276,0.15194976,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.893734,0.053859,0.052408,LONG,1.164549,5.186880,35.032413,1.151061,6.333412,23.483116,LONG,0,0.975518,4.745565,0.975518,4.745565,35,1,,0.375092,7,0.012583,1.17639972,1.91429690,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.10 07:15,US100,PERIOD_M5,Bid,21075.88000000,21084.51000000,21074.88000000,21078.13000000,140.00,9.04428571,32.426620,0.00042908,4,1,0,1,0.00010675,0.00041521,0.00090181,1.06476068,0.24877587,-0.32502595,1.30936670,2.81979370,0.13782807,0.22595626,0.32426620,0.15479387,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.576669,0.338541,0.084790,LONG,1.362727,4.999041,34.850876,1.005744,6.307835,22.934208,LONG,0,0.975518,4.745565,0.975518,4.745565,35,1,,0.319430,3,0.008356,1.30936669,1.91429690,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.10 07:20,US100,PERIOD_M5,Bid,21078.01000000,21079.51000000,21071.63000000,21076.01000000,140.00,9.08071429,30.538270,0.00043086,4,1,0,1,-0.00010058,-0.00010675,0.00076562,0.86777318,-0.22024699,0.11167513,0.96868527,2.47403884,0.10196687,0.19003050,0.30538270,0.15417290,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.792356,0.115717,0.091927,LONG,1.351619,5.159483,37.214046,1.132470,6.029451,23.419209,LONG,0,0.975518,4.745565,0.975518,4.745565,37,1,,0.357785,6,0.011231,0.96868529,1.91429690,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.10 07:25,US100,PERIOD_M5,Bid,21076.01000000,21088.13000000,21073.76000000,21088.13000000,140.00,9.39285714,31.478609,0.00044541,4,0,0,0,0.00057490,0.00058106,0.00146493,1.52988589,1.29034221,1.00000000,2.01475668,3.53776526,0.21207964,0.31382886,0.31478611,0.14904943,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.673786,0.117920,0.208294,LONG,1.288070,5.870572,40.243305,0.956976,6.555727,23.043901,LONG,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.348690,4,0.009650,2.01475657,1.87176893,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.10 07:30,US100,PERIOD_M5,Bid,21087.38000000,21099.38000000,21080.13000000,21090.26000000,140.00,10.34857143,34.040946,0.00049068,4,1,0,1,0.00010100,0.00057531,0.00157780,1.86016011,0.27829927,0.05246753,1.84075141,3.28287530,0.19376330,0.33311990,0.34040946,0.13528438,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.809546,0.140457,0.049997,LONG,1.351489,5.396485,43.265144,0.993088,5.972727,23.774715,LONG,0,1.351489,5.396485,1.351489,5.396485,43,1,,0.364205,6,0.011461,1.84075139,1.87176893,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.10 07:35,US100,PERIOD_M5,Bid,21090.38000000,21091.51000000,21076.88000000,21078.76000000,140.00,11.03642857,34.567135,0.00052358,5,1,0,1,-0.00054542,0.00013047,0.00083674,1.32561004,-1.05287683,-0.74299383,0.61887598,1.95640934,0.06514484,0.14581814,0.34567136,0.12685263,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.689026,0.242281,0.068694,LONG,0.956686,7.784055,32.726936,1.330865,8.332014,39.229267,LONG,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.353171,5,0.009854,0.61887601,1.84075139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.10 07:40,US100,PERIOD_M5,Bid,21078.76000000,21082.13000000,21074.26000000,21078.13000000,140.00,11.12571429,32.681657,0.00052783,5,1,0,1,-0.00002989,-0.00047431,0.00052770,0.70737034,-0.05662558,-0.01651843,0.50420922,1.81019759,0.05307465,0.13639858,0.32681656,0.12583461,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.362914,0.497591,0.139495,SHORT,0.968708,7.818726,32.694027,1.282790,8.350739,39.493305,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50420919,1.84075139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.10 07:45,US100,PERIOD_M5,Bid,21078.38000000,21080.76000000,21072.88000000,21077.88000000,140.00,11.18000000,29.896152,0.00053041,3,1,0,1,-0.00001186,-0.00058717,0.00075321,0.70483005,-0.04472272,0.26903552,0.43374249,1.70928013,0.04565710,0.13242020,0.29896152,0.12522361,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.274464,0.132826,0.592710,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43374249,1.84075139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.10 07:50,US100,PERIOD_M5,Bid,21077.38000000,21080.51000000,21073.26000000,21075.76000000,140.00,11.08142857,27.482047,0.00052579,3,1,0,1,-0.00010058,-0.00014233,-0.00014233,0.65424776,-0.14619054,-0.31034482,0.22283348,1.47304893,0.02345616,0.09733720,0.27482048,0.12633750,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.185159,0.048267,0.766573,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22283348,1.84075139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.10 07:55,US100,PERIOD_M5,Bid,21075.63000000,21075.63000000,21067.01000000,21072.51000000,140.00,10.90285714,26.423145,0.00051740,3,0,0,0,-0.00015422,-0.00026666,-0.00005932,0.79061842,-0.28616351,0.27610210,-0.06478445,1.15206504,-0.00681942,0.04394254,0.26423144,0.12840670,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.334752,0.098526,0.566722,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06478445,1.84075139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.10 08:00,US100,PERIOD_M5,Bid,21072.51000000,21072.63000000,21057.51000000,21065.13000000,140.00,10.73285714,27.881238,0.00050951,3,0,0,0,-0.00035028,-0.00060508,-0.00020173,1.40875816,-0.68760812,0.00793651,-0.68166459,0.46377513,-0.07175416,-0.06706829,0.27881238,0.13044056,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.254721,0.089096,0.656183,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68166457,1.84075139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.10 08:05,US100,PERIOD_M5,Bid,21065.13000000,21070.13000000,21060.26000000,21062.51000000,140.00,10.81285714,29.144918,0.00051337,3,0,0,0,-0.00012438,-0.00062888,-0.00074749,0.91280222,-0.24230413,-0.54407293,-0.83140862,0.20948914,-0.08751670,-0.10351525,0.29144919,0.12947549,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.270964,0.130654,0.598382,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83140864,1.84075139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.10 08:10,US100,PERIOD_M5,Bid,21062.51000000,21063.51000000,21053.88000000,21058.63000000,140.00,10.90214286,32.220920,0.00051770,5,0,0,0,-0.00018423,-0.00065890,-0.00081881,0.88331258,-0.35589334,-0.01349948,-1.06806505,-0.14231125,-0.11242790,-0.15609518,0.32220921,0.12841512,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.146538,0.211758,0.641704,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06806505,1.84075139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.10 08:15,US100,PERIOD_M5,Bid,21058.63000000,21062.13000000,21056.26000000,21058.51000000,140.00,10.43785714,34.886788,0.00049566,4,0,0,0,-0.00000570,-0.00031431,-0.00093126,0.56237596,-0.01149661,-0.23339012,-1.01973021,-0.15385807,-0.10734002,-0.15774052,0.34886789,0.13412714,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010333,0.007214,0.982453,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01973019,1.84075139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.10 08:20,US100,PERIOD_M5,Bid,21058.51000000,21059.88000000,21053.88000000,21053.88000000,140.00,10.28571429,38.210194,0.00048854,4,0,0,0,-0.00021989,-0.00040982,-0.00105056,0.58333331,-0.45013890,-1.00000000,-1.34352851,-0.58249736,-0.14142406,-0.22086003,0.38210195,0.13611111,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.046742,0.011619,0.941640,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34352853,1.84075139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.10 08:25,US100,PERIOD_M5,Bid,21053.76000000,21053.76000000,21039.51000000,21040.76000000,140.00,10.62428571,42.784957,0.00050494,5,0,0,0,-0.00062336,-0.00084894,-0.00224881,1.34126663,-1.22361171,-0.82456142,-2.29413223,-1.72829831,-0.24148761,-0.36587968,0.42784956,0.13177356,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.004904,0.015690,0.979406,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.29413232,1.84075139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.10 08:30,US100,PERIOD_M5,Bid,21040.51000000,21053.13000000,21038.63000000,21046.13000000,140.00,11.09714286,46.829128,0.00052728,5,0,0,0,0.00025519,-0.00058806,-0.00209463,1.30664265,0.50643665,0.03448276,-1.54937708,-1.12483430,-0.16309232,-0.26231664,0.46829128,0.12615860,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.060150,0.066731,0.873118,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54937705,1.87176893,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.10 08:35,US100,PERIOD_M5,Bid,21046.13000000,21050.13000000,21036.63000000,21036.63000000,140.00,11.03500000,50.540229,0.00052456,5,0,0,0,-0.00045149,-0.00081966,-0.00200069,1.22338021,-0.86089712,-1.00000000,-2.18861842,-1.91394567,-0.23038089,-0.35542709,0.50540227,0.12686905,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.018986,0.047444,0.933569,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.18861851,1.87176893,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.10 08:40,US100,PERIOD_M5,Bid,21036.63000000,21036.76000000,21029.01000000,21033.26000000,140.00,10.21357143,54.789470,0.00048559,4,0,0,0,-0.00016021,-0.00035651,-0.00213102,0.75879431,-0.32995313,0.09677419,-2.43796396,-2.30379581,-0.25662780,-0.38507810,0.54789472,0.13707252,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012806,0.006814,0.980380,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.43796396,1.91429690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.10 08:45,US100,PERIOD_M5,Bid,21033.38000000,21041.01000000,21032.88000000,21035.76000000,140.00,9.74928571,54.630693,0.00046346,4,0,0,0,0.00011885,-0.00049285,-0.00200030,0.83390725,0.24412045,-0.29151291,-2.07881427,-2.07248807,-0.21882257,-0.33598030,0.54630691,0.14360027,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004676,0.001163,0.994160,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.07881438,2.01475657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.10 08:50,US100,PERIOD_M5,Bid,21035.76000000,21036.01000000,21017.38000000,21018.76000000,140.00,10.51785714,55.884126,0.00050040,5,0,0,0,-0.00080847,-0.00084983,-0.00270819,1.77127337,-1.61629879,-0.85185188,-3.20575953,-3.39862442,-0.33744839,-0.47282708,0.55884123,0.13310696,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.007242,0.010342,0.982415,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.20575960,2.03144018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.10 08:55,US100,PERIOD_M5,Bid,21018.76000000,21023.13000000,21012.51000000,21016.63000000,140.00,10.71357143,57.570395,0.00050977,5,0,0,0,-0.00010134,-0.00079097,-0.00265532,0.99126607,-0.19881326,-0.22410546,-3.02734280,-3.39671087,-0.31866765,-0.48709005,0.57570398,0.13067538,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.006036,0.005727,0.988236,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.02734275,2.07881438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
