time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.12 06:35,US100,PERIOD_M5,Bid,19242.50000000,19244.25000000,19241.75000000,19242.75000000,125.00,3.37500000,26.664747,0.00017539,2,1,0,1,0.00001299,0.00018190,0.00040283,0.74074072,0.07407407,-0.20000000,1.52354527,3.19991112,0.16037318,0.23493209,0.26664746,0.37037036,0.89128935,-0.45343503,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.063488,0.076005,0.860507,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.52354522,2.08618049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 06:40,US100,PERIOD_M5,Bid,19242.75000000,19243.62000000,19241.25000000,19243.12000000,125.00,3.29428571,27.818000,0.00017119,2,1,0,1,0.00001923,0.00003222,0.00035084,0.71942759,0.11231570,0.57805908,1.51383841,3.25766277,0.15935141,0.24599798,0.27818000,0.37944493,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.121903,0.120656,0.757441,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.51383835,2.08618049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 06:45,US100,PERIOD_M5,Bid,19243.12000000,19245.25000000,19243.00000000,19245.00000000,125.00,3.10642857,30.681084,0.00016141,4,1,0,1,0.00009769,0.00012991,0.00031858,0.72430444,0.60519660,0.77777779,2.00005054,3.90065193,0.21053165,0.30129725,0.30681083,0.40239134,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.065216,0.650410,0.284374,SHORT,1.111313,5.737801,55.782455,1.034671,5.989535,23.990532,SHORT,1,0.000000,0.000000,0.000000,0.000000,24,0,SPREAD:spread_atr=0.402391>dyn=0.346578,0.346578,4,0.009339,2.00005066,2.03403895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 06:50,US100,PERIOD_M5,Bid,19245.00000000,19246.25000000,19244.62000000,19244.75000000,125.00,3.07142857,34.341086,0.00015960,4,1,0,1,-0.00001299,0.00010393,0.00035081,0.53069770,-0.08139535,-0.84049082,1.75654685,3.71218801,0.18489967,0.28777176,0.34341085,0.40697673,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.074674,0.863248,0.062078,SHORT,1.054635,4.555433,55.227249,0.990837,5.969300,21.891487,SHORT,1,0.000000,0.000000,0.000000,0.000000,22,0,SPREAD:spread_atr=0.406977>dyn=0.381748,0.381748,6,0.012177,1.75654691,2.00005066,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 06:55,US100,PERIOD_M5,Bid,19244.75000000,19246.87000000,19244.75000000,19246.75000000,125.00,3.00000000,38.001540,0.00015587,4,0,0,0,0.00010392,0.00018862,0.00058469,0.70666665,0.66666669,0.88679248,2.23027086,4.29205418,0.23476535,0.34630790,0.38001540,0.41666666,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.018894,0.667842,0.313264,SHORT,1.105219,5.327916,55.886887,0.858452,6.537743,22.881376,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,0,SPREAD:spread_atr=0.416667>dyn=0.349640,0.349640,4,0.009571,2.23027078,1.98378717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 07:00,US100,PERIOD_M5,Bid,19246.75000000,19247.62000000,19245.37000000,19245.75000000,125.00,3.03571429,41.699620,0.00015773,4,1,0,1,-0.00005196,0.00003897,0.00056548,0.74117649,-0.32941177,-0.66222221,1.69608521,3.75873017,0.17853528,0.28925240,0.41699621,0.41176471,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.164829,0.689639,0.145532,SHORT,1.122301,4.381402,55.088562,0.903764,7.061065,23.044765,SHORT,1,0.000000,0.000000,0.000000,0.000000,23,0,SPREAD:spread_atr=0.411765>dyn=0.353273,0.353273,5,0.009862,1.69608525,1.98378717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 07:05,US100,PERIOD_M5,Bid,19245.75000000,19246.00000000,19244.25000000,19244.25000000,125.00,2.94642857,40.792632,0.00015311,4,1,0,1,-0.00007794,-0.00002598,0.00055876,0.59393942,-0.50909090,-1.00000000,1.12044883,3.23163676,0.11794198,0.20664686,0.40792632,0.42424244,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.152627,0.399628,0.447745,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12044887,1.90492522,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 07:10,US100,PERIOD_M5,Bid,19244.12000000,19245.00000000,19242.87000000,19243.25000000,125.00,2.75928571,36.795232,0.00014339,4,1,0,1,-0.00005196,-0.00018187,0.00055879,0.77193892,-0.31529900,-0.64319247,0.75459713,2.96728921,0.07943127,0.15358128,0.36795232,0.45301580,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.045602,0.362495,0.591903,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75459710,1.78473201,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 07:15,US100,PERIOD_M5,Bid,19243.25000000,19244.00000000,19243.00000000,19243.75000000,125.00,2.55357143,33.330819,0.00013270,4,1,0,1,0.00002598,-0.00010392,0.00040281,0.39160839,0.19580419,0.50000000,0.91488731,3.26871943,0.09630392,0.17316107,0.33330819,0.48951048,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.078002,0.598231,0.323767,SHORT,1.122131,4.672020,54.775566,0.794936,6.253239,21.550808,SHORT,1,0.000000,0.000000,0.000000,0.000000,22,0,SPREAD:spread_atr=0.489510>dyn=0.338039,0.338039,4,0.008643,0.91488729,1.75654691,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 07:20,US100,PERIOD_M5,Bid,19243.75000000,19244.37000000,19243.12000000,19243.75000000,125.00,2.47357143,31.493265,0.00012854,4,1,0,1,0.00000000,-0.00002598,0.00023387,0.50534219,0.00000000,0.00800000,0.85452634,3.24210525,0.08995014,0.17316107,0.31493264,0.50534219,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.260806,0.438019,0.301174,SHORT,1.142242,4.499347,53.863609,0.755926,6.197579,20.232288,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85452634,1.75099246,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 07:25,US100,PERIOD_M5,Bid,19243.62000000,19244.87000000,19242.25000000,19243.37000000,125.00,2.33928571,28.106938,0.00012156,2,1,0,1,-0.00001975,0.00000624,0.00004521,1.12000000,-0.10687023,-0.14503817,0.67055279,3.13770461,0.07058451,0.14971891,0.28106937,0.53435117,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000143,0.000056,0.999801,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67055281,1.74819969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 07:30,US100,PERIOD_M5,Bid,19243.50000000,19243.75000000,19235.00000000,19237.50000000,125.00,2.66071429,27.008300,0.00013831,2,0,0,0,-0.00030509,-0.00032483,-0.00025988,3.28859067,-2.25503349,-0.42857143,-1.46266353,0.53081274,-0.15396458,-0.13711584,0.27008301,0.46979865,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46266349,1.72880941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 07:35,US100,PERIOD_M5,Bid,19237.50000000,19240.00000000,19236.75000000,19239.37000000,125.00,2.61571429,26.056147,0.00013596,2,0,0,0,0.00009720,-0.00022763,-0.00017567,1.24249041,0.71490991,0.61230767,-0.69930571,1.20564461,-0.07361113,-0.04746244,0.26056147,0.47788092,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69930572,1.69608525,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 07:40,US100,PERIOD_M5,Bid,19239.25000000,19239.75000000,19238.00000000,19239.75000000,125.00,2.54428571,25.230948,0.00013224,2,0,0,0,0.00001975,-0.00018813,-0.00017514,0.68781585,0.19651881,1.00000000,-0.51533771,1.33438170,-0.05424608,-0.02969611,0.25230947,0.49129704,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000001,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51533773,1.67151109,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 07:45,US100,PERIOD_M5,Bid,19239.75000000,19240.00000000,19237.75000000,19238.37000000,125.00,2.52642857,24.515776,0.00013132,2,0,0,0,-0.00007173,0.00004522,-0.00034456,0.89058524,-0.54622561,-0.44888890,-0.96375763,0.76630980,-0.10144817,-0.09005675,0.24515776,0.49476957,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96375765,1.63388638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 07:50,US100,PERIOD_M5,Bid,19238.37000000,19238.37000000,19235.62000000,19235.62000000,125.00,2.55357143,26.978371,0.00013275,2,0,0,0,-0.00014295,-0.00019493,-0.00047453,1.07692313,-1.07692313,-1.00000000,-1.83706164,-0.30625835,-0.19337492,-0.19722761,0.26978371,0.48951048,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83706168,1.61883582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 07:55,US100,PERIOD_M5,Bid,19235.62000000,19237.00000000,19234.62000000,19237.00000000,125.00,2.56285714,30.275399,0.00013323,4,0,0,0,0.00007174,-0.00014294,-0.00050671,0.92865103,0.53846157,1.00000000,-1.16890180,0.22416329,-0.12304230,-0.12558495,0.30275398,0.48773691,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.065147,0.278492,0.656361,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16890182,1.61883582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 08:00,US100,PERIOD_M5,Bid,19237.00000000,19238.12000000,19235.75000000,19237.00000000,125.00,2.61571429,29.782643,0.00013597,2,0,0,0,0.00000000,-0.00007121,-0.00045475,0.90606225,0.00000000,0.05485232,-1.03620684,0.21102042,-0.10907440,-0.12558495,0.29782644,0.47788092,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03620680,1.61883582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 08:05,US100,PERIOD_M5,Bid,19237.00000000,19237.25000000,19235.75000000,19236.37000000,125.00,2.57142857,29.355587,0.00013368,2,0,0,0,-0.00003275,0.00003899,-0.00040956,0.58333331,-0.24500000,-0.17333333,-1.17533326,-0.02915532,-0.12371929,-0.15243821,0.29355589,0.48611110,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17533329,1.61883582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 08:10,US100,PERIOD_M5,Bid,19236.25000000,19238.62000000,19235.50000000,19238.25000000,125.00,2.63357143,26.115523,0.00013689,2,0,0,0,0.00009773,0.00006498,-0.00025987,1.18470299,0.75942498,0.76282054,-0.39243153,0.65851402,-0.04130858,-0.04891844,0.26115522,0.47464064,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000003,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39243154,1.61883582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 08:15,US100,PERIOD_M5,Bid,19238.25000000,19240.50000000,19237.75000000,19240.25000000,125.00,2.70500000,25.237109,0.00014059,2,1,0,1,0.00010395,0.00016893,-0.00018189,1.01663589,0.73937154,0.81818181,0.32327378,1.32635963,0.03402882,0.04895474,0.25237110,0.46210721,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000083,0.000330,0.999588,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32327377,1.61883582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 08:20,US100,PERIOD_M5,Bid,19240.25000000,19242.37000000,19239.75000000,19239.87000000,125.00,2.74000000,26.835263,0.00014241,2,0,0,0,-0.00001975,0.00018193,-0.00020164,0.95620435,-0.13868614,-0.90839696,0.16327174,1.12481987,0.01718650,0.02930289,0.26835263,0.45620438,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000015,0.999977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16327173,1.61883582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 08:25,US100,PERIOD_M5,Bid,19239.87000000,19239.87000000,19234.87000000,19236.00000000,125.00,3.02571429,23.507387,0.00015729,2,0,0,0,-0.00020117,-0.00011696,-0.00038306,1.65250242,-1.27903688,-0.54799998,-1.02345097,-0.25021917,-0.10773168,-0.14614323,0.23507386,0.41312560,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02345095,1.61883582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 08:30,US100,PERIOD_M5,Bid,19236.00000000,19240.25000000,19234.87000000,19239.00000000,125.00,3.32071429,20.898712,0.00017260,2,0,0,0,0.00015595,-0.00006497,0.00007797,1.62013340,0.90342009,0.53531599,-0.02633876,0.64894205,-0.00277250,-0.00336716,0.20898712,0.37642503,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000016,0.000002,0.999982,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02633876,1.61883582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 08:35,US100,PERIOD_M5,Bid,19239.00000000,19240.25000000,19236.50000000,19237.50000000,125.00,3.40142857,18.637860,0.00017681,0,0,0,0,-0.00007797,-0.00012319,-0.00009720,1.10247791,-0.44099119,-0.46666667,-0.42225683,0.18500073,-0.04444809,-0.06601568,0.18637860,0.36749265,0.85491186,-0.51877326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42225684,1.61883582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 08:40,US100,PERIOD_M5,Bid,19237.50000000,19238.50000000,19235.75000000,19237.25000000,125.00,2.97285714,16.980803,0.00015454,0,0,0,0,-0.00001300,0.00006498,-0.00012995,0.92503601,-0.08409419,0.09090909,-0.51320285,0.12257352,-0.05402135,-0.07643588,0.16980803,0.42047092,0.85329086,-0.52143520,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000045,0.000000,0.999955,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51320284,1.61883582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 08:45,US100,PERIOD_M5,Bid,19237.25000000,19241.00000000,19236.87000000,19239.50000000,125.00,3.03571429,16.722220,0.00015779,0,0,0,0,0.00011695,0.00002599,0.00005874,1.36047053,0.74117649,0.27360776,0.21587615,0.82743895,0.02272381,0.02860527,0.16722220,0.41176471,0.85166162,-0.52409208,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000000,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21587614,1.61883582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 08:50,US100,PERIOD_M5,Bid,19239.62000000,19245.87000000,19239.00000000,19245.75000000,125.00,3.40142857,18.908957,0.00017674,0,0,0,0,0.00032480,0.00042876,0.00052649,2.01973963,1.80218399,0.96506548,1.83678329,2.47492051,0.19334561,0.24809587,0.18908957,0.36749265,0.85002404,-0.52674389,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000000,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83678325,1.58041023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 08:55,US100,PERIOD_M5,Bid,19245.87000000,19247.87000000,19242.50000000,19246.25000000,125.00,3.62428571,21.823119,0.00018831,2,0,0,0,0.00002598,0.00046773,0.00048073,1.48167121,0.10484824,0.39664805,1.68448365,2.36419821,0.17731407,0.26245356,0.21823119,0.34489554,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000020,0.000001,0.999979,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.68448369,1.61883582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 09:00,US100,PERIOD_M5,Bid,19246.25000000,19248.00000000,19241.62000000,19244.00000000,125.00,3.88357143,23.474881,0.00020181,2,1,0,1,-0.00011691,0.00023387,0.00036382,1.64281774,-0.57936364,-0.25391850,0.89811724,1.56318593,0.09453866,0.15552396,0.23474881,0.32186869,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000070,0.000000,0.999930,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89811726,1.63388638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.12 09:05,US100,PERIOD_M5,Bid,19244.00000000,19248.00000000,19243.75000000,19247.50000000,125.00,4.01714286,24.906407,0.00020871,2,1,0,1,0.00018186,0.00009093,0.00057842,1.05796587,0.87126601,0.76470590,1.57385194,2.28904510,0.16566862,0.26045781,0.24906407,0.31116644,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.019238,0.000100,0.980662,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57385192,1.61883582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
