time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.19 12:35,US100,PERIOD_M5,Bid,22122.90000000,22123.77000000,22118.52000000,22120.65000000,140.00,9.34642857,49.083562,0.00042252,4,0,0,0,-0.00010171,-0.00093760,-0.00208862,0.56171191,-0.24073367,-0.18857142,-3.27116227,-4.40881586,-0.34433284,-0.50614715,0.49083561,0.14978984,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.031136,0.062930,0.905934,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.27116216,1.41737641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 12:40,US100,PERIOD_M5,Bid,22120.65000000,22123.77000000,22115.90000000,22117.15000000,140.00,9.32785714,52.745931,0.00042175,4,0,0,0,-0.00015824,-0.00042356,-0.00229738,0.84370929,-0.37522015,-0.68233800,-3.30500031,-4.60486031,-0.34789476,-0.53030616,0.52745932,0.15008806,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.039458,0.449784,0.510759,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.30500031,1.41737641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 12:45,US100,PERIOD_M5,Bid,22117.15000000,22126.77000000,22114.27000000,22124.15000000,140.00,9.89071429,53.828583,0.00044706,4,0,0,0,0.00031645,0.00005650,-0.00187943,1.26381171,0.70773453,0.58080000,-2.17973971,-3.49252200,-0.22944629,-0.38443509,0.53828585,0.14154691,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.118317,0.101086,0.780597,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.17973975,1.44415653,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 12:50,US100,PERIOD_M5,Bid,22124.15000000,22130.52000000,22120.90000000,22129.52000000,140.00,10.24785714,51.705359,0.00046309,4,0,1,1,0.00024269,0.00040090,-0.00115164,0.93873286,0.52401197,0.79209977,-1.42930913,-2.73515487,-0.15045360,-0.28336945,0.51705360,0.13661392,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.032006,0.161622,0.806372,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42930916,1.54557180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 12:55,US100,PERIOD_M5,Bid,22129.65000000,22135.15000000,22129.40000000,22131.27000000,140.00,10.33714286,45.197718,0.00046708,4,0,1,1,0.00007908,0.00063821,-0.00119668,0.55624652,0.15671642,-0.34956521,-1.12884545,-2.44254231,-0.11882584,-0.25131086,0.45197719,0.13543394,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.061906,0.373130,0.564964,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12884543,1.54557180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 13:00,US100,PERIOD_M5,Bid,22132.15000000,22132.40000000,22119.15000000,22130.15000000,140.00,10.34571429,42.400889,0.00046749,4,0,1,1,-0.00005061,0.00027116,-0.00142780,1.28072357,-0.19331676,0.66037738,-1.11843729,-2.44882417,-0.11773024,-0.26398286,0.42400891,0.13532174,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.007083,0.230904,0.762013,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11843732,1.44415653,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 13:05,US100,PERIOD_M5,Bid,22129.77000000,22134.77000000,22127.02000000,22133.40000000,140.00,10.33714286,38.468997,0.00046704,4,0,1,1,0.00014685,0.00017532,-0.00083549,0.74972361,0.35116085,0.64645159,-0.72830123,-2.05267191,-0.07666329,-0.20048618,0.38468999,0.13543394,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.009205,0.258075,0.732721,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72830121,1.44415653,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 13:10,US100,PERIOD_M5,Bid,22133.27000000,22136.15000000,22128.52000000,22131.15000000,140.00,10.32000000,34.180687,0.00046631,4,0,1,1,-0.00010166,-0.00000542,-0.00102743,0.73934108,-0.20542635,-0.31061599,-0.85729289,-2.18492436,-0.09024136,-0.22934982,0.34180689,0.13565892,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.010694,0.213986,0.775320,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85729291,1.44415653,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 13:15,US100,PERIOD_M5,Bid,22131.15000000,22135.90000000,22130.77000000,22133.15000000,140.00,9.82071429,30.464152,0.00044371,4,0,1,1,0.00009037,0.00013555,-0.00082422,0.52236527,0.20365117,-0.07212476,-0.63082403,-2.01030159,-0.06640253,-0.18828428,0.30464152,0.14255582,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.023922,0.192824,0.783254,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63082403,1.44415653,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 13:20,US100,PERIOD_M5,Bid,22133.15000000,22133.65000000,22127.02000000,22128.02000000,140.00,9.73214286,29.689837,0.00043981,2,0,1,1,-0.00023181,-0.00024310,-0.00060448,0.68124771,-0.52711928,-0.69834089,-1.05285728,-2.45549226,-0.11082708,-0.25685629,0.29689837,0.14385322,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.963426,0.000391,0.036182,LONG,1.349856,8.351549,36.348572,1.587853,6.302359,22.081396,LONG,1,1.349856,8.351549,1.349856,8.351549,36,1,,0.398904,8,0.013512,1.05285729,1.44415653,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.19 13:25,US100,PERIOD_M5,Bid,22128.02000000,22128.02000000,22118.40000000,22123.65000000,140.00,9.93714286,31.667100,0.00044916,4,0,1,1,-0.00019751,-0.00033895,-0.00012972,0.96808511,-0.43976423,0.09147609,-1.33081555,-2.73304772,-0.14008585,-0.31030631,0.31667098,0.14088556,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.053502,0.412907,0.533591,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.349856,8.351549,1.349856,8.351549,24,1,,0.000000,0,0.000000,1.33081557,1.44415653,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.19 13:30,US100,PERIOD_M5,Bid,22123.65000000,22128.52000000,22118.02000000,22121.52000000,140.00,9.87500000,33.074188,0.00044640,4,0,1,1,-0.00009628,-0.00052559,-0.00006238,1.06329119,-0.21569620,-0.33333334,-1.40680206,-2.84963131,-0.14808443,-0.33539745,0.33074188,0.14177215,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.168965,0.155251,0.675785,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.349856,8.351549,1.349856,8.351549,24,1,,0.000000,0,0.000000,1.40680210,1.44415653,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.19 13:35,US100,PERIOD_M5,Bid,22121.65000000,22127.15000000,22115.52000000,22117.90000000,140.00,9.11642857,34.883174,0.00041217,4,0,0,0,-0.00016365,-0.00045744,-0.00012433,1.27571893,-0.41134530,-0.59071368,-1.73799908,-3.34721160,-0.18294728,-0.37688750,0.34883174,0.15356891,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009258,0.041041,0.949701,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73799913,1.44415653,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 13:40,US100,PERIOD_M5,Bid,22118.15000000,22124.02000000,22111.15000000,22111.65000000,140.00,9.00000000,37.321741,0.00040703,4,0,0,0,-0.00028262,-0.00054255,-0.00024871,1.42999995,-0.72222221,-0.92229992,-2.22112465,-3.92476273,-0.23380259,-0.44169289,0.37321740,0.15555556,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011471,0.044265,0.944263,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.22112462,1.54557180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 13:45,US100,PERIOD_M5,Bid,22111.40000000,22114.52000000,22106.52000000,22112.15000000,140.00,9.19642857,40.646520,0.00041590,4,0,0,0,0.00002261,-0.00042366,-0.00054254,0.86990291,0.08155340,0.40750000,-1.91747475,-3.63807130,-0.20183945,-0.42888969,0.40646520,0.15223300,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.058074,0.237133,0.704792,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.91747475,1.55966380,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 13:50,US100,PERIOD_M5,Bid,22112.65000000,22120.40000000,22111.90000000,22112.90000000,140.00,9.24142857,38.961154,0.00041792,4,0,0,0,0.00003392,-0.00022609,-0.00075132,0.91977119,0.02705210,-0.76470590,-1.65298331,-3.40040755,-0.17399824,-0.40868121,0.38961154,0.15149173,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.131227,0.367225,0.501547,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.65298331,1.60474927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 13:55,US100,PERIOD_M5,Bid,22112.77000000,22125.52000000,22112.40000000,22123.90000000,140.00,9.28571429,35.438673,0.00041971,4,0,1,1,0.00049732,0.00055385,-0.00033307,1.41292310,1.19861543,0.75304878,-0.41662881,-2.11331701,-0.04385566,-0.15146315,0.35438675,0.15076923,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.041371,0.200620,0.758008,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41662880,1.65298331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 14:00,US100,PERIOD_M5,Bid,22123.90000000,22159.40000000,22119.40000000,22155.90000000,140.00,11.45571429,32.526506,0.00051705,5,0,0,0,0.00144535,0.00197660,0.00116289,3.49170709,2.79336572,0.82499999,2.22178483,1.03799677,0.23387209,0.26753834,0.32526505,0.12220975,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.272892,0.288853,0.438254,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.22178482,1.65298331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 14:05,US100,PERIOD_M5,Bid,22155.90000000,22160.15000000,22143.90000000,22158.40000000,140.00,12.20571429,30.168445,0.00055084,5,0,0,0,0.00011283,0.00205551,0.00112888,1.33134365,0.20482209,0.78461540,2.07198238,1.13280070,0.21810341,0.28929684,0.30168444,0.11470038,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.224711,0.090410,0.684879,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.07198233,1.72751277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 14:10,US100,PERIOD_M5,Bid,22158.40000000,22162.15000000,22153.27000000,22155.90000000,140.00,11.89357143,28.976022,0.00053681,3,0,0,0,-0.00011283,0.00144535,0.00111771,0.74662185,-0.21019758,-0.40765765,1.73367155,0.91498673,0.18249173,0.24932948,0.28976023,0.11771065,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007165,0.056175,0.936659,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73367150,1.73799913,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 14:15,US100,PERIOD_M5,Bid,22155.90000000,22157.40000000,22150.15000000,22154.15000000,140.00,11.85785714,25.650000,0.00053524,3,0,0,0,-0.00007899,-0.00007899,0.00094835,0.61140895,-0.14758147,0.10344828,1.43975818,0.73995864,0.15155348,0.22080092,0.25650001,0.11806518,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004018,0.035619,0.960363,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43975813,1.73367150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 14:20,US100,PERIOD_M5,Bid,22153.15000000,22156.65000000,22152.15000000,22156.15000000,140.00,11.63428571,22.767447,0.00052510,3,0,0,0,0.00009027,-0.00010155,0.00127043,0.38678783,0.25785854,0.77777779,1.48320436,0.88976681,0.15612677,0.24210146,0.22767447,0.12033398,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011745,0.056471,0.931784,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.48320431,1.72751277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 14:25,US100,PERIOD_M5,Bid,22156.15000000,22159.02000000,22152.90000000,22155.77000000,140.00,11.70500000,22.127814,0.00052830,3,0,0,0,-0.00001715,-0.00000587,0.00145079,0.52285349,-0.03246476,-0.06209150,1.30446672,0.81851774,0.13731228,0.23519246,0.22127813,0.11960701,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010786,0.279431,0.709783,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30446668,1.72751277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 14:30,US100,PERIOD_M5,Bid,22155.77000000,22157.77000000,22144.40000000,22149.65000000,140.00,12.18642857,20.175345,0.00055019,3,0,0,0,-0.00027626,-0.00020314,0.00127080,1.09712207,-0.50219798,-0.21465969,0.67923671,0.27284735,0.07149860,0.12651315,0.20175345,0.11488190,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017340,0.192318,0.790342,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67923673,1.65298331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 14:35,US100,PERIOD_M5,Bid,22149.90000000,22154.77000000,22146.02000000,22149.77000000,140.00,12.12428571,18.483206,0.00054738,1,0,0,0,0.00000542,-0.00028800,0.00143988,0.72169203,-0.01072228,-0.14285715,0.62665224,0.27300045,0.06596339,0.12813301,0.18483207,0.11547072,0.71803951,-0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.027780,0.007674,0.964545,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62665224,1.65298331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 14:40,US100,PERIOD_M5,Bid,22149.77000000,22153.90000000,22148.65000000,22152.02000000,140.00,11.74928571,17.016686,0.00053039,1,0,0,0,0.00010158,-0.00016927,0.00182407,0.44683567,0.19150101,0.28380951,0.75832981,0.45465732,0.07982419,0.15960261,0.17016685,0.11915618,0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025554,0.026652,0.947794,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75832981,1.60474927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 14:45,US100,PERIOD_M5,Bid,22152.15000000,22166.27000000,22150.52000000,22162.40000000,140.00,12.04357143,17.913411,0.00054342,1,0,1,1,0.00046847,0.00057546,0.00226993,1.30775166,0.85107642,0.50857145,1.44913054,1.25422549,0.15254006,0.28739113,0.17913410,0.11624459,0.71368718,-0.70046455,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.005646,0.016921,0.977433,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44913049,1.60474927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 14:50,US100,PERIOD_M5,Bid,22162.15000000,22164.40000000,22157.15000000,22162.52000000,140.00,11.64214286,18.690572,0.00052531,1,0,1,1,0.00000541,0.00057546,0.00224143,0.62273759,0.03178109,0.48137930,1.36565197,1.25649381,0.14375284,0.28873760,0.18690573,0.12025277,0.71150064,-0.70268548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.001780,0.035392,0.962828,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36565199,1.60474927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 14:55,US100,PERIOD_M5,Bid,22162.15000000,22162.15000000,22138.40000000,22138.90000000,140.00,12.79357143,17.600551,0.00057788,1,0,0,0,-0.00106633,-0.00059245,0.00067777,1.85640109,-1.81731892,-0.95789474,-0.54602128,-0.67526901,-0.05747592,-0.07982302,0.17600551,0.10942996,0.70930713,-0.70489955,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001862,0.037818,0.960320,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54602127,1.60474927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 15:00,US100,PERIOD_M5,Bid,22139.15000000,22147.90000000,22128.27000000,22147.40000000,140.00,13.58857143,18.743314,0.00061355,1,0,0,0,0.00038387,-0.00067705,-0.00038372,1.44459629,0.60712785,0.94905758,0.10083515,-0.00983530,0.01061423,0.02791576,0.18743314,0.10302775,0.70710677,-0.70710677,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.098250,0.063330,0.838420,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10083515,1.60474927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 15:05,US100,PERIOD_M5,Bid,22147.40000000,22148.65000000,22143.15000000,22145.40000000,140.00,13.04428571,18.881757,0.00058903,1,0,0,0,-0.00009031,-0.00077277,-0.00058686,0.42164057,-0.15332384,-0.18181819,-0.04368303,-0.15715504,-0.00459821,0.00256860,0.18881756,0.10732669,0.70489955,-0.70930713,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007328,0.003524,0.989147,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04368303,1.60474927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
