time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.05 06:35,US100,PERIOD_M5,Bid,20486.57000000,20495.57000000,20482.32000000,20494.82000000,140.00,20.88500000,23.855628,0.00101904,3,1,0,1,0.00040262,-0.00009758,0.00171507,0.63442659,0.39502034,0.88679248,0.34812763,0.78046370,0.03664501,0.07508412,0.23855628,0.06703375,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.165835,0.664941,0.169224,SHORT,1.279963,6.757106,36.398174,1.421880,8.219464,29.886776,SHORT,1,1.421880,8.219464,1.421880,8.219464,30,1,,0.349157,4,0.009533,0.34812764,1.14865568,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 06:40,US100,PERIOD_M5,Bid,20494.70000000,20496.32000000,20487.32000000,20493.20000000,140.00,20.07214286,26.267753,0.00097945,3,1,0,1,-0.00007905,-0.00015223,0.00152020,0.44838262,-0.07473043,0.30666667,0.25470570,0.70268023,0.02681113,0.06292580,0.26267752,0.06974841,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.208905,0.167585,0.623510,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25470570,1.14865568,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 06:45,US100,PERIOD_M5,Bid,20493.20000000,20494.95000000,20486.07000000,20491.95000000,140.00,18.64357143,28.841170,0.00090980,3,1,0,1,-0.00006100,0.00026258,-0.00001806,0.47630358,-0.06704724,0.32432431,0.18744440,0.66243792,0.01973099,0.05302999,0.28841171,0.07509291,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.281285,0.216138,0.502577,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18744440,1.11254147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 06:50,US100,PERIOD_M5,Bid,20491.70000000,20495.82000000,20484.57000000,20487.20000000,140.00,17.97357143,31.534733,0.00087731,5,0,0,0,-0.00023183,-0.00037187,-0.00021328,0.62591898,-0.25036761,-0.53244442,-0.06319324,0.40627211,-0.00665192,0.01438275,0.31534731,0.07789214,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.196749,0.338216,0.465035,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06319324,1.07272993,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 06:55,US100,PERIOD_M5,Bid,20487.57000000,20494.45000000,20486.70000000,20490.20000000,140.00,14.74142857,33.869154,0.00071944,5,0,0,0,0.00014642,-0.00014640,-0.00055475,0.52572924,0.17840876,-0.09677419,0.11441562,0.67145151,0.01204375,0.03838712,0.33869153,0.09497044,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.270490,0.570878,0.158633,SHORT,0.974782,7.647708,36.041851,1.151271,8.175012,27.766155,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.333480,3,0.008278,0.11441562,1.04246638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 07:00,US100,PERIOD_M5,Bid,20490.20000000,20502.45000000,20487.07000000,20498.32000000,140.00,14.69714286,30.944322,0.00071699,5,1,0,1,0.00039621,0.00031081,-0.00001220,1.04646194,0.55248833,0.46293887,0.60370123,1.17788613,0.06354750,0.10212772,0.30944324,0.09525661,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.276819,0.323640,0.399541,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60370122,1.04246638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 07:05,US100,PERIOD_M5,Bid,20498.70000000,20506.32000000,20498.57000000,20505.82000000,140.00,13.49214286,28.374168,0.00065797,3,0,0,0,0.00036582,0.00090845,-0.00057918,0.57440841,0.52771455,0.87096775,1.09792638,1.76684737,0.11557120,0.15766573,0.28374168,0.10376409,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.269184,0.428801,0.302015,SHORT,1.285089,6.631596,33.134697,1.429569,8.193998,29.136742,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,1.09792640,1.04246638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 07:10,US100,PERIOD_M5,Bid,20505.82000000,20505.82000000,20493.82000000,20495.07000000,140.00,12.55428571,25.507117,0.00061255,3,1,0,1,-0.00052438,0.00023765,-0.00074380,0.95584887,-0.85628128,-0.79166669,0.29283956,1.00167239,0.03082522,0.05676676,0.25507116,0.11151570,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.113065,0.451376,0.435559,SHORT,1.330303,6.677459,33.268314,1.365806,8.016119,28.928677,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29283955,1.07272993,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 07:15,US100,PERIOD_M5,Bid,20495.07000000,20495.07000000,20469.95000000,20475.20000000,140.00,12.26857143,26.933844,0.00059919,3,0,0,0,-0.00096997,-0.00112853,-0.00123244,2.04750824,-1.61958551,-0.58200639,-1.19421887,-0.57126874,-0.12570725,-0.09946773,0.26933843,0.11411271,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.167390,0.357935,0.474676,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19421893,1.04246638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 07:20,US100,PERIOD_M5,Bid,20475.45000000,20480.32000000,20463.82000000,20478.82000000,140.00,12.56285714,29.228655,0.00061346,3,0,0,0,0.00017678,-0.00131757,-0.00087857,1.31339550,0.26825109,0.81818181,-0.79446530,-0.25915787,-0.08362793,-0.06847516,0.29228655,0.11143962,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.137418,0.192986,0.669597,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79446533,1.04246638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 07:25,US100,PERIOD_M5,Bid,20478.82000000,20481.95000000,20459.20000000,20459.45000000,140.00,13.20571429,31.759404,0.00064546,5,0,0,0,-0.00094630,-0.00173949,-0.00180048,1.72273910,-1.46678925,-0.97802198,-2.01090550,-1.64614177,-0.21167427,-0.19864382,0.31759402,0.10601471,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.059879,0.045653,0.894468,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.01090558,1.04246638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 07:30,US100,PERIOD_M5,Bid,20459.70000000,20478.32000000,20459.70000000,20474.57000000,140.00,13.40214286,33.952719,0.00065458,5,0,0,0,0.00073875,-0.00003077,-0.00058592,1.38933003,1.10952401,0.59720731,-0.77199256,-0.47447115,-0.08126237,-0.07264283,0.33952719,0.10446091,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.282441,0.132157,0.585402,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77199256,1.09792640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 07:35,US100,PERIOD_M5,Bid,20474.82000000,20489.07000000,20473.95000000,20488.70000000,140.00,13.88357143,30.848667,0.00067762,5,0,0,0,0.00068989,0.00048233,-0.00029866,1.08905697,0.99974275,0.95105821,0.24657187,0.53778106,0.02595493,0.02997906,0.30848667,0.10083861,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.205890,0.526669,0.267442,SHORT,1.033428,7.866770,35.752174,1.403914,8.550886,31.035414,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.330000,3,0.008000,0.24657188,1.09792640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 07:40,US100,PERIOD_M5,Bid,20488.82000000,20501.82000000,20486.45000000,20498.82000000,140.00,14.23142857,29.064606,0.00069426,3,1,0,1,0.00049381,0.00192245,0.00027420,1.08000398,0.70267016,0.60962915,0.86101407,1.18727803,0.09063306,0.09663961,0.29064605,0.09837382,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.278413,0.211398,0.510189,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86101408,1.09792640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 07:45,US100,PERIOD_M5,Bid,20498.82000000,20507.45000000,20498.20000000,20502.07000000,140.00,13.94571429,29.467640,0.00068021,3,1,0,1,0.00015853,0.00134223,0.00049373,0.66328621,0.23304650,-0.16324325,1.00582445,1.38799608,0.10587626,0.11761139,0.29467639,0.10038926,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.062501,0.355304,0.582194,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00582444,1.09792640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 07:50,US100,PERIOD_M5,Bid,20502.20000000,20510.45000000,20497.57000000,20507.45000000,140.00,14.22285714,30.473794,0.00069355,5,0,0,0,0.00026238,0.00091472,0.00098793,0.90558457,0.36912414,0.53416151,1.23453820,1.67100990,0.12995139,0.15267897,0.30473796,0.09843311,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.559840,0.255143,0.185017,LONG,1.034892,8.160873,37.049156,1.379444,8.509503,30.397930,LONG,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.331640,3,0.008131,1.23453819,1.04246638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 07:55,US100,PERIOD_M5,Bid,20507.57000000,20509.07000000,20499.82000000,20502.82000000,140.00,14.24928571,31.345795,0.00069499,5,1,0,1,-0.00022580,0.00019511,0.00061571,0.64915532,-0.33335003,-0.35135135,0.82090849,1.29031610,0.08641142,0.11173131,0.31345794,0.09825054,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.553518,0.186544,0.259937,LONG,1.117130,8.088573,34.479546,1.374239,8.598064,30.072779,LONG,0,1.117130,8.088573,1.117130,8.088573,34,1,,0.330586,3,0.008047,0.82090847,1.04246638,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.05 08:00,US100,PERIOD_M5,Bid,20503.07000000,20506.32000000,20497.57000000,20503.20000000,140.00,14.07071429,30.341373,0.00068627,5,1,0,1,0.00001853,0.00005511,0.00023804,0.62185895,0.00923905,0.28685713,0.77658707,1.28139603,0.08174600,0.11451160,0.30341372,0.09949744,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.388644,0.222707,0.388648,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.117130,8.088573,1.117130,8.088573,24,1,,0.000000,0,0.000000,0.77658706,1.04246638,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.05 08:05,US100,PERIOD_M5,Bid,20503.20000000,20508.82000000,20497.82000000,20504.32000000,140.00,14.30285714,30.379712,0.00069755,5,1,0,1,0.00005462,-0.00015264,-0.00007315,0.76907712,0.07830603,0.18181819,0.76207072,1.28639829,0.08021797,0.12322234,0.30379713,0.09788254,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.621581,0.117516,0.260902,LONG,1.128965,8.036014,35.422340,1.331321,8.702561,30.010296,LONG,0,1.117130,8.088573,1.117130,8.088573,35,1,,0.341930,4,0.008954,0.76207071,1.00582444,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.05 08:10,US100,PERIOD_M5,Bid,20504.07000000,20519.70000000,20502.20000000,20516.82000000,140.00,14.45428571,32.449752,0.00070451,5,0,0,0,0.00060944,0.00068260,0.00106067,1.21071362,0.88209134,0.67085713,1.46470308,2.05388474,0.15417928,0.21592775,0.32449752,0.09685709,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.249462,0.092967,0.657572,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.117130,8.088573,1.117130,8.088573,24,1,,0.000000,0,0.000000,1.46470310,1.00582444,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.05 08:15,US100,PERIOD_M5,Bid,20516.82000000,20518.32000000,20501.32000000,20501.45000000,140.00,15.09714286,33.840753,0.00073639,5,1,0,1,-0.00074942,-0.00008536,0.00128122,1.12604094,-1.01807344,-0.98470587,0.34766436,0.91116381,0.03659625,0.06659241,0.33840755,0.09273278,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.507483,0.251309,0.241207,LONG,1.054780,7.771044,34.579815,1.328275,8.679449,30.004915,LONG,0,1.054780,7.771044,1.054780,7.771044,35,1,,0.330000,3,0.008000,0.34766435,1.04246638,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.05 08:20,US100,PERIOD_M5,Bid,20501.45000000,20506.95000000,20488.57000000,20490.70000000,140.00,15.55285714,30.424149,0.00075902,5,0,0,0,-0.00052449,-0.00066447,0.00057994,1.18177640,-0.69119132,-0.76822633,-0.32002684,0.18569508,-0.03368704,-0.02372020,0.30424148,0.09001561,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.633077,0.175136,0.191787,LONG,1.069326,7.924004,34.756741,1.300019,8.550407,30.457233,LONG,0,1.054780,7.771044,1.054780,7.771044,35,1,,0.343846,4,0.009108,0.32002685,1.00582444,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.05 08:25,US100,PERIOD_M5,Bid,20490.70000000,20491.57000000,20474.70000000,20479.20000000,140.00,14.96357143,28.866811,0.00073067,3,0,0,0,-0.00056139,-0.00183530,0.00096486,1.12740469,-0.76853311,-0.46650860,-0.99629039,-0.55295551,-0.10487267,-0.11049113,0.28866813,0.09356055,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.181297,0.412734,0.405969,SHORT,1.422091,7.867921,32.066410,1.470671,8.437558,29.240646,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,0.99629038,1.00582444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 08:30,US100,PERIOD_M5,Bid,20479.20000000,20487.20000000,20471.07000000,20475.45000000,140.00,14.93714286,28.307417,0.00072951,3,0,0,0,-0.00018313,-0.00126901,0.00004298,1.07985842,-0.25105202,-0.45691258,-1.13014281,-0.77341777,-0.11896240,-0.13741395,0.28307417,0.09372609,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.227041,0.363110,0.409849,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13014276,1.00582444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 08:35,US100,PERIOD_M5,Bid,20475.32000000,20494.95000000,20475.07000000,20483.82000000,140.00,14.73214286,25.707392,0.00071921,3,0,0,0,0.00040870,-0.00033582,-0.00023821,1.34943032,0.57696968,-0.11971831,-0.52270216,-0.20756263,-0.05502128,-0.06027601,0.25707391,0.09503030,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.171950,0.189780,0.638270,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52270214,1.04246638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 08:40,US100,PERIOD_M5,Bid,20483.95000000,20502.32000000,20483.95000000,20492.82000000,140.00,14.70571429,22.998182,0.00071760,3,0,0,0,0.00043927,0.00066484,-0.00029274,1.24917424,0.60316688,-0.03429504,0.07994971,0.38822541,0.00841576,0.01692745,0.22998182,0.09520109,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.176681,0.326102,0.497217,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07994971,1.04246638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 08:45,US100,PERIOD_M5,Bid,20492.82000000,20500.32000000,20489.07000000,20495.45000000,140.00,14.42928571,20.650201,0.00070402,3,0,0,0,0.00012833,0.00097630,-0.00032295,0.77966440,0.18226820,0.13422222,0.23863055,0.55526710,0.02511900,0.03894971,0.20650201,0.09702490,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.148947,0.184364,0.666689,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23863055,1.04246638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 08:50,US100,PERIOD_M5,Bid,20495.32000000,20509.07000000,20494.07000000,20507.95000000,140.00,14.40285714,21.173164,0.00070231,3,1,0,1,0.00060971,0.00117731,0.00002438,1.04146004,0.87690932,0.85066664,1.00152779,1.36831951,0.10542398,0.13780925,0.21173164,0.09720293,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.145569,0.291732,0.562700,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00152780,1.04246638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 08:55,US100,PERIOD_M5,Bid,20507.82000000,20512.07000000,20500.45000000,20501.32000000,140.00,14.57214286,22.570069,0.00071079,3,1,0,1,-0.00032334,0.00041469,-0.00007316,0.79741192,-0.44605657,-0.85025817,0.48397097,0.86225200,0.05094431,0.07466500,0.22570069,0.09607372,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.133367,0.381333,0.485301,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48397097,1.04246638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 09:00,US100,PERIOD_M5,Bid,20501.32000000,20529.95000000,20499.95000000,20505.07000000,140.00,15.79500000,25.603022,0.00077030,3,1,0,1,0.00018290,0.00046926,0.00009120,1.89933527,0.23741691,-0.65866667,0.61878347,0.99240655,0.06513511,0.10492212,0.25603023,0.08863565,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.229641,0.208068,0.562291,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61878348,1.04246638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.05 09:05,US100,PERIOD_M5,Bid,20502.57000000,20519.70000000,20500.32000000,20509.32000000,140.00,16.51857143,28.231581,0.00080542,3,1,0,1,0.00020724,0.00006680,0.00024382,1.17322493,0.40863097,-0.07120743,0.76811099,1.15891898,0.08085379,0.13927288,0.28231579,0.08475309,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.197766,0.102836,0.699398,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76811098,1.04246638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
