time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.02 06:35,US100,PERIOD_M5,Bid,18655.32000000,18661.95000000,18650.32000000,18650.32000000,125.00,24.97428571,23.444470,0.00133908,3,0,1,1,-0.00026806,0.00086470,0.00343048,0.46567899,-0.20020592,-1.00000000,-0.12925950,-2.03783011,-0.01360626,-0.07593774,0.23444471,0.05005148,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.220977,0.144697,0.634326,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12925949,1.18948227,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 06:40,US100,PERIOD_M5,Bid,18650.32000000,18650.57000000,18625.07000000,18626.82000000,125.00,22.74214286,22.306441,0.00122094,3,0,1,1,-0.00126083,-0.00038915,0.00056386,1.12126637,-1.03332388,-0.86274511,-1.06333971,-3.14288616,-0.11193050,-0.17070808,0.22306441,0.05496404,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.176046,0.182387,0.641567,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06333973,1.18948227,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 06:45,US100,PERIOD_M5,Bid,18625.95000000,18649.20000000,18625.07000000,18642.57000000,125.00,21.70642857,21.320149,0.00116435,3,0,1,1,0.00084520,-0.00068368,0.00261841,1.11165226,0.76567179,0.45047659,-0.35148653,-2.46657968,-0.03699858,-0.09002110,0.21320149,0.05758663,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.258774,0.622889,0.118337,SHORT,1.225165,8.552180,39.329330,1.012538,6.303479,21.312923,SHORT,0,1.012538,6.303479,1.012538,6.303479,21,1,,0.342148,4,0.008972,0.35148652,1.18948227,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.02 06:50,US100,PERIOD_M5,Bid,18642.70000000,18659.45000000,18639.82000000,18643.70000000,125.00,20.49214286,18.926161,0.00109915,1,0,0,0,0.00006061,-0.00035502,0.00195324,0.95792812,0.04879919,-0.60468668,-0.28696439,-2.45729876,-0.03020678,-0.08424725,0.18926160,0.06099899,-0.64755011,-0.76202291,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004378,0.032434,0.963188,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.012538,6.303479,1.012538,6.303479,24,1,,0.000000,0,0.000000,0.28696440,1.18948227,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.02 06:55,US100,PERIOD_M5,Bid,18643.70000000,18655.95000000,18643.57000000,18649.95000000,125.00,19.51928571,16.851371,0.00104661,1,0,0,0,0.00033518,0.00124099,0.00144233,0.63424450,0.32019615,0.03069467,0.01712642,-2.17096543,0.00180278,-0.05108418,0.16851372,0.06403923,-0.64992189,-0.76000100,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003474,0.004362,0.992163,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.012538,6.303479,1.012538,6.303479,24,1,,0.000000,0,0.000000,0.01712642,1.18948227,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.02 07:00,US100,PERIOD_M5,Bid,18649.95000000,18655.95000000,18644.82000000,18654.57000000,125.00,18.68000000,15.053220,0.00100136,1,0,0,0,0.00024769,0.00064348,0.00077062,0.59582442,0.24732333,0.75202155,0.23996027,-1.94192076,0.02525898,-0.02610015,0.15053220,0.06691649,-0.65228742,-0.75797170,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010697,0.002449,0.986854,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.012538,6.303479,1.012538,6.303479,24,1,,0.000000,0,0.000000,0.23996027,1.17317903,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.02 07:05,US100,PERIOD_M5,Bid,18654.57000000,18655.45000000,18637.07000000,18637.20000000,125.00,17.81428571,14.868354,0.00095585,1,0,0,0,-0.00093157,-0.00034870,0.00032199,1.03175616,-0.97506016,-0.98585421,-0.65453970,-2.89325953,-0.06889892,-0.11160195,0.14868355,0.07016841,-0.65464658,-0.75593507,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000748,0.008018,0.991234,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65453970,1.17317903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 07:10,US100,PERIOD_M5,Bid,18637.32000000,18642.57000000,18630.82000000,18638.45000000,125.00,17.18000000,16.934905,0.00092175,1,0,0,0,0.00006707,-0.00061681,0.00059733,0.68393481,0.06577416,0.29872340,-0.54823709,-2.81252265,-0.05770917,-0.10408986,0.16934906,0.07275902,-0.65699941,-0.75389111,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001777,0.000049,0.998175,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54823711,1.06333973,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 07:15,US100,PERIOD_M5,Bid,18637.95000000,18643.95000000,18633.07000000,18634.20000000,125.00,16.62714286,17.847499,0.00089229,1,0,0,0,-0.00022805,-0.00109255,-0.00032194,0.65435177,-0.22553484,-0.79227942,-0.74377972,-3.03765988,-0.07829260,-0.12572320,0.17847499,0.07517828,-0.65934581,-0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010739,0.002748,0.986514,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74377970,0.97480105,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 07:20,US100,PERIOD_M5,Bid,18632.82000000,18648.20000000,18632.70000000,18647.57000000,125.00,16.94857143,16.790947,0.00090889,1,0,0,0,0.00071724,0.00055626,0.00071724,0.91453135,0.87027985,0.91870970,0.05354660,-2.10526466,0.00563648,-0.04059600,0.16790947,0.07375253,-0.66168582,-0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003994,0.003206,0.992800,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05354659,0.97480105,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 07:25,US100,PERIOD_M5,Bid,18647.57000000,18648.20000000,18633.95000000,18638.95000000,125.00,16.37714286,15.875269,0.00087865,1,0,0,0,-0.00046237,0.00002683,0.00026185,0.87011516,-0.52634335,-0.29824561,-0.42607808,-2.59898353,-0.04485032,-0.08845624,0.15875268,0.07632589,-0.66401941,-0.74771529,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013584,0.000378,0.986038,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42607808,0.97480105,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 07:30,US100,PERIOD_M5,Bid,18641.32000000,18648.07000000,18638.20000000,18639.70000000,125.00,16.10928571,15.081681,0.00086425,1,0,0,0,0.00004024,0.00029511,-0.00083765,0.61269009,-0.10056312,-0.69604862,-0.34978610,-2.49385142,-0.03681959,-0.08339219,0.15081681,0.07759500,-0.66634655,-0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000290,0.000834,0.998876,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34978610,0.97480105,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 07:35,US100,PERIOD_M5,Bid,18638.95000000,18640.20000000,18628.95000000,18640.20000000,125.00,16.18071429,18.480050,0.00086805,1,0,0,0,0.00002682,-0.00039530,-0.00054277,0.69527215,0.07725246,1.00000000,-0.28711805,-2.35578680,-0.03022295,-0.07978542,0.18480049,0.07725246,-0.66866726,-0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000350,0.000113,0.999536,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28711806,0.97480105,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 07:40,US100,PERIOD_M5,Bid,18640.20000000,18640.20000000,18622.95000000,18625.95000000,125.00,15.25214286,22.553821,0.00081887,3,0,0,0,-0.00076477,-0.00069771,-0.00004671,1.13098860,-0.93429494,-0.65217394,-1.12090337,-3.29885817,-0.11798982,-0.16509514,0.22553821,0.08195569,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.115648,0.251411,0.632942,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12090332,0.97480105,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 07:45,US100,PERIOD_M5,Bid,18625.70000000,18633.95000000,18623.82000000,18626.70000000,125.00,15.14500000,26.084423,0.00081308,3,0,1,1,0.00004027,-0.00069768,-0.00085164,0.66886759,0.06602839,-0.43139189,-0.97652024,-3.14433432,-0.10279160,-0.15900502,0.26084423,0.08253549,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.195988,0.303867,0.500145,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97652023,1.06333973,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 07:50,US100,PERIOD_M5,Bid,18626.70000000,18626.70000000,18607.32000000,18624.07000000,125.00,14.70785714,31.298420,0.00078972,5,0,0,0,-0.00014121,-0.00086571,-0.00105346,1.31766307,-0.17881599,0.72858620,-1.07156384,-3.28262091,-0.11279619,-0.17528476,0.31298420,0.08498859,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.010832,0.003514,0.985654,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07156388,1.06333973,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 07:55,US100,PERIOD_M5,Bid,18624.20000000,18628.20000000,18617.95000000,18626.82000000,125.00,13.71642857,34.514423,0.00073638,5,0,1,1,0.00014765,0.00004671,-0.00124099,0.74727905,0.19101182,0.73073173,-0.85819149,-3.18922782,-0.09033594,-0.15021247,0.34514424,0.09113159,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.004036,0.000515,0.995449,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85819147,1.06333973,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 08:00,US100,PERIOD_M5,Bid,18626.70000000,18629.07000000,18610.57000000,18613.82000000,125.00,13.63571429,38.234048,0.00073256,5,0,0,0,-0.00069816,-0.00069172,-0.00218684,1.35673130,-0.94457829,-0.64864862,-1.64363587,-3.99828911,-0.17301430,-0.23346165,0.38234049,0.09167103,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.003635,0.000598,0.995766,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64363582,1.06333973,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 08:05,US100,PERIOD_M5,Bid,18614.07000000,18644.57000000,18613.82000000,18641.82000000,125.00,14.94785714,37.427046,0.00080185,5,0,0,0,0.00150313,0.00095261,0.00024786,2.05715108,1.85645342,0.82113820,0.33822075,-1.70456183,0.03560218,-0.00507641,0.37427047,0.08362403,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.013776,0.008054,0.978170,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33822074,1.07156388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 08:10,US100,PERIOD_M5,Bid,18641.70000000,18646.32000000,18635.95000000,18644.70000000,125.00,14.89357143,35.545429,0.00079881,5,0,0,0,0.00015448,0.00095945,0.00033527,0.69627357,0.20142919,0.68756026,0.48208025,-1.45789683,0.05074529,0.01512323,0.35545430,0.08392883,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.322924,0.055278,0.621798,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48208025,1.07156388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 08:15,US100,PERIOD_M5,Bid,18644.70000000,18663.07000000,18644.70000000,18648.70000000,125.00,14.89285714,32.545793,0.00079860,5,0,0,0,0.00021452,0.00187212,0.00077784,1.23347723,0.26858515,-0.56450737,0.67919433,-1.14273918,0.07149414,0.04386514,0.32545793,0.08393285,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.079676,0.026660,0.893664,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67919436,1.07156388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 08:20,US100,PERIOD_M5,Bid,18648.70000000,18650.32000000,18635.70000000,18638.32000000,125.00,15.09785714,29.282267,0.00081004,3,0,0,0,-0.00055676,-0.00018777,-0.00049617,0.96834934,-0.68751478,-0.64158684,-0.01587186,-1.74357152,-0.00167072,-0.03484872,0.29282266,0.08279321,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.142393,0.172644,0.684962,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01587186,1.07156388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 08:25,US100,PERIOD_M5,Bid,18638.82000000,18649.95000000,18636.45000000,18647.20000000,125.00,15.28500000,26.453878,0.00081969,3,0,0,0,0.00047632,0.00013408,0.00044252,0.88321882,0.54824990,0.59259260,0.51144761,-1.09650695,0.05383659,0.03237379,0.26453879,0.08177952,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.024251,0.194993,0.780756,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51144760,1.07156388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 08:30,US100,PERIOD_M5,Bid,18647.20000000,18652.32000000,18629.82000000,18632.32000000,125.00,15.78500000,25.306562,0.00084718,3,0,1,1,-0.00079829,-0.00087873,-0.00039601,1.42540383,-0.94266707,-0.77777779,-0.40480849,-1.92583597,-0.04261142,-0.07594647,0.25306562,0.07918911,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.041595,0.203486,0.754919,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40480849,1.07156388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 08:35,US100,PERIOD_M5,Bid,18631.95000000,18631.95000000,18604.95000000,18607.95000000,125.00,16.72214286,27.319834,0.00089866,3,0,0,0,-0.00130880,-0.00163077,-0.00173163,1.61462557,-1.43522274,-0.77777779,-1.66428351,-3.14681578,-0.17518774,-0.22024675,0.27319834,0.07475118,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.184317,0.181880,0.633802,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.66428357,1.07156388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 08:40,US100,PERIOD_M5,Bid,18607.95000000,18623.70000000,18605.57000000,18607.70000000,125.00,17.31214286,29.064669,0.00093038,3,0,0,0,-0.00001344,-0.00212053,-0.00098030,1.04724181,-0.01444073,-0.76503032,-1.46752858,-2.93424749,-0.15447670,-0.22158965,0.29064670,0.07220366,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.178967,0.167884,0.653149,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46752861,1.07156388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 08:45,US100,PERIOD_M5,Bid,18607.70000000,18632.07000000,18607.70000000,18627.95000000,125.00,18.24928571,28.304118,0.00097967,3,0,1,1,0.00108767,-0.00023457,0.00006711,1.33539474,1.10963249,0.66187936,-0.25562707,-1.60829008,-0.02690811,-0.06203831,0.28304118,0.06849583,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.094550,0.362324,0.543126,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25562706,1.12090332,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.02 08:50,US100,PERIOD_M5,Bid,18628.07000000,18630.20000000,18608.32000000,18612.95000000,125.00,18.58000000,27.644974,0.00099823,3,0,1,1,-0.00080557,0.00026867,-0.00059726,1.17761028,-0.81377828,-0.57678246,-0.95759702,-2.29337597,-0.10079969,-0.15054321,0.27644974,0.06727664,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.057912,0.473765,0.468323,SHORT,1.325448,7.828807,31.250223,1.191535,7.414620,21.940876,SHORT,0,1.191535,7.414620,1.191535,7.414620,22,1,,0.330000,3,0.008000,0.95759704,1.12090332,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.02 08:55,US100,PERIOD_M5,Bid,18612.95000000,18629.07000000,18606.70000000,18627.20000000,125.00,19.45428571,27.410489,0.00104440,3,0,1,1,0.00076530,0.00104740,0.00002040,1.14987516,0.73248643,0.83281177,-0.16473517,-1.40065444,-0.01734054,-0.04925230,0.27410489,0.06425320,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.147392,0.434840,0.417768,SHORT,1.318810,8.059083,34.126892,1.146134,6.952019,22.090736,SHORT,0,1.191535,7.414620,1.191535,7.414620,22,1,,0.330000,3,0.008000,0.16473517,1.12090332,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.02 09:00,US100,PERIOD_M5,Bid,18627.20000000,18643.45000000,18616.32000000,18622.82000000,125.00,20.00785714,23.958760,0.00107437,3,0,1,1,-0.00023517,-0.00027543,0.00048339,1.35596728,-0.21891400,-0.52082562,-0.34298739,-1.51882279,-0.03610393,-0.07617395,0.23958760,0.06247546,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.145088,0.327662,0.527250,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34298739,1.12090332,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
