time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.09 12:40,US100,PERIOD_M5,Bid,20526.28000000,20528.53000000,20525.28000000,20527.40000000,125.00,4.59785714,47.251266,0.00022399,4,0,0,0,0.00005456,0.00010328,0.00046875,0.70685101,0.24359174,0.30461538,1.73728919,2.70455432,0.18287255,0.32580975,0.47251266,0.27186579,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010380,0.181292,0.808327,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73728921,1.46050544,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 12:45,US100,PERIOD_M5,Bid,20527.40000000,20528.40000000,20525.28000000,20525.53000000,125.00,4.44571429,51.129741,0.00021659,4,1,0,1,-0.00009110,-0.00001218,0.00044491,0.70179951,-0.42062983,-0.83974361,1.24505508,2.28328538,0.13105844,0.24511489,0.51129740,0.28116965,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.013608,0.176048,0.810343,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24505511,1.46050544,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 12:50,US100,PERIOD_M5,Bid,20525.53000000,20530.65000000,20524.53000000,20530.03000000,125.00,4.26714286,55.134823,0.00020785,4,0,0,0,0.00021922,0.00018268,0.00062757,1.43421495,1.05456984,0.79738563,2.12775397,3.29876280,0.22397409,0.34796223,0.55134821,0.29293606,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012388,0.069438,0.918174,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.12775389,1.46050544,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 12:55,US100,PERIOD_M5,Bid,20530.03000000,20530.03000000,20523.15000000,20523.28000000,125.00,4.50000000,55.856139,0.00021926,4,1,0,1,-0.00032884,-0.00020073,0.00036551,1.52888894,-1.50000000,-0.96220928,0.46835098,1.56421924,0.04930010,0.10481118,0.55856138,0.27777779,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.046713,0.226688,0.726599,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46835097,1.47023864,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 13:00,US100,PERIOD_M5,Bid,20523.28000000,20525.15000000,20519.53000000,20521.53000000,125.00,4.55285714,50.130886,0.00022186,4,1,0,1,-0.00008527,-0.00019490,0.00012817,1.23438966,-0.38437402,-0.28825623,0.07105959,1.11612892,0.00747996,0.05183681,0.50130886,0.27455288,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.036070,0.049246,0.914685,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07105960,1.46050544,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 13:05,US100,PERIOD_M5,Bid,20521.65000000,20522.03000000,20517.65000000,20517.65000000,125.00,4.57071429,44.520867,0.00022277,4,0,0,0,-0.00018909,-0.00060320,-0.00004874,0.95827472,-0.87513673,-1.00000000,-0.70399582,0.25257647,-0.07410482,-0.05621434,0.44520867,0.27348024,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.538055,0.152202,0.309743,LONG,1.250878,7.371810,56.039715,0.765541,4.520666,18.622993,LONG,0,0.000000,0.000000,0.000000,0.000000,56,1,,0.330000,3,0.008000,0.70399584,1.46050544,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 13:10,US100,PERIOD_M5,Bid,20517.65000000,20520.28000000,20515.40000000,20519.78000000,125.00,4.50857143,41.952905,0.00021972,4,0,0,0,0.00010381,-0.00017055,0.00006725,1.08238280,0.47243345,0.79508197,-0.21828805,0.69992298,-0.02297769,0.00425848,0.41952905,0.27724969,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.075513,0.093627,0.830860,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21828805,1.46050544,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 13:15,US100,PERIOD_M5,Bid,20519.78000000,20522.78000000,20514.78000000,20519.40000000,125.00,4.83928571,37.595198,0.00023584,4,0,0,0,-0.00001852,-0.00010380,0.00009114,1.65313649,-0.07852399,0.15500000,-0.25504726,0.55107379,-0.02684708,-0.00666828,0.37595198,0.25830257,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.116594,0.228795,0.654611,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25504726,1.38100698,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 13:20,US100,PERIOD_M5,Bid,20519.40000000,20524.03000000,20518.90000000,20521.65000000,125.00,5.03642857,32.847463,0.00024542,4,1,0,1,0.00010965,0.00019494,0.00005458,1.01857889,0.44674516,0.07212476,0.18247356,0.93796384,0.01920774,0.05864236,0.32847464,0.24819174,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.563079,0.208929,0.227991,LONG,1.508325,7.652770,54.510826,0.916324,4.583460,19.879423,LONG,0,1.508325,7.652770,1.508325,7.652770,55,1,,0.332180,3,0.008174,0.18247355,1.36737498,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 13:25,US100,PERIOD_M5,Bid,20521.65000000,20522.53000000,20517.53000000,20519.03000000,125.00,5.16142857,29.806220,0.00025154,2,0,0,0,-0.00012768,-0.00003655,-0.00030455,0.96872407,-0.50761139,-0.40000001,-0.29817063,0.39165097,-0.03138638,-0.02100671,0.29806221,0.24218102,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000085,0.000003,0.999912,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.508325,7.652770,1.508325,7.652770,24,1,,0.000000,0,0.000000,0.29817063,1.34538173,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 13:30,US100,PERIOD_M5,Bid,20519.03000000,20527.40000000,20518.90000000,20526.28000000,125.00,5.24142857,27.743102,0.00025535,2,1,0,1,0.00035327,0.00033524,0.00002436,1.62169528,1.38321066,0.73647058,0.98582047,1.69951594,0.10377058,0.16598652,0.27743101,0.23848461,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000666,0.000008,0.999325,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.508325,7.652770,1.508325,7.652770,24,1,,0.000000,0,0.000000,0.98582046,1.34538173,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 13:35,US100,PERIOD_M5,Bid,20526.28000000,20526.53000000,20523.28000000,20523.53000000,125.00,5.07142857,25.955067,0.00024710,2,1,0,1,-0.00013398,0.00009161,-0.00013398,0.64084506,-0.54225349,-0.84615386,0.43122107,1.16661513,0.04539169,0.08482741,0.25955066,0.24647887,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000259,0.000004,0.999738,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.508325,7.652770,1.508325,7.652770,24,1,,0.000000,0,0.000000,0.43122106,1.26266351,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 13:40,US100,PERIOD_M5,Bid,20523.53000000,20525.03000000,20521.40000000,20521.78000000,125.00,5.02714286,23.791511,0.00024497,2,0,0,0,-0.00008527,0.00013401,-0.00027382,0.72208011,-0.34811026,-0.79063362,0.07863247,0.79628068,0.00827710,0.03543538,0.23791511,0.24865018,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006216,0.000013,0.993771,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07863246,1.24505511,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 13:45,US100,PERIOD_M5,Bid,20521.78000000,20524.78000000,20518.78000000,20520.53000000,125.00,5.26857143,23.961892,0.00025675,2,0,0,0,-0.00006091,-0.00028017,-0.00024363,1.13882864,-0.23725596,-0.41666666,-0.14677662,0.50204414,-0.01545017,0.00039847,0.23961891,0.23725596,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002283,0.000017,0.997701,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14677661,1.20740081,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 13:50,US100,PERIOD_M5,Bid,20520.53000000,20525.03000000,20520.03000000,20522.65000000,125.00,5.39357143,23.743357,0.00026281,2,1,0,1,0.00010331,-0.00004288,-0.00035954,0.92702955,0.39306054,0.04800000,0.22590598,0.84882355,0.02377958,0.05858147,0.23743357,0.23175739,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.092186,0.000113,0.907701,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22590599,1.19016708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 13:55,US100,PERIOD_M5,Bid,20522.40000000,20522.65000000,20520.28000000,20522.65000000,125.00,5.34000000,23.553961,0.00026020,2,1,0,1,0.00000000,0.00004239,-0.00003070,0.44382024,0.04681648,1.00000000,0.20644161,0.82371789,0.02173069,0.05858147,0.23553960,0.23408240,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.234996,0.000965,0.764039,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20644161,1.19016708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 14:00,US100,PERIOD_M5,Bid,20522.28000000,20528.03000000,20520.53000000,20527.28000000,125.00,5.43857143,22.256545,0.00026494,2,1,0,1,0.00022558,0.00032888,0.00028015,1.37903857,0.91935909,0.80000001,0.95364296,1.59501231,0.10038348,0.17954113,0.22256544,0.22983977,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.264535,0.001060,0.734405,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95364299,1.19016708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 14:05,US100,PERIOD_M5,Bid,20527.28000000,20528.28000000,20523.28000000,20524.15000000,125.00,5.30428571,21.398852,0.00025844,2,1,0,1,-0.00015249,0.00007309,0.00031675,0.94263399,-0.59008890,-0.65200001,0.35077345,1.00431120,0.03692352,0.07864290,0.21398853,0.23565850,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.632200,0.004697,0.363103,LONG,1.422215,8.540822,34.873646,0.839158,5.432399,20.115900,LONG,0,1.422215,8.540822,1.422215,8.540822,35,1,,0.343700,4,0.009096,0.35077345,1.19016708,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 14:10,US100,PERIOD_M5,Bid,20524.15000000,20524.65000000,20516.53000000,20520.15000000,125.00,5.48285714,21.194087,0.00026719,2,0,0,0,-0.00019491,-0.00012182,0.00001803,1.48097968,-0.72954667,-0.10837439,-0.35303587,0.23256280,-0.03716167,-0.03496623,0.21194087,0.22798333,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018380,0.000101,0.981519,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35303588,1.19016708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 14:15,US100,PERIOD_M5,Bid,20520.15000000,20522.03000000,20515.03000000,20515.78000000,125.00,5.67000000,21.913629,0.00027637,2,0,0,0,-0.00021298,-0.00056039,-0.00017643,1.23456788,-0.77072310,-0.78571427,-1.00619185,-0.52443087,-0.10591493,-0.14136799,0.21913630,0.22045855,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001780,0.000007,0.998213,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00619182,1.19016708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 14:20,US100,PERIOD_M5,Bid,20515.78000000,20516.53000000,20509.53000000,20512.03000000,125.00,5.82142857,25.102530,0.00028381,2,0,0,0,-0.00018280,-0.00059070,-0.00046888,1.20245397,-0.64417177,-0.28571430,-1.46950543,-1.10966849,-0.15468478,-0.22076584,0.25102529,0.21472393,0.99061197,0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013901,0.000079,0.986020,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46950548,1.08231212,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 14:25,US100,PERIOD_M5,Bid,20512.03000000,20516.78000000,20509.03000000,20515.15000000,125.00,5.80357143,28.041245,0.00028289,2,0,0,0,0.00015209,-0.00024369,-0.00018911,1.33538461,0.53759998,0.57935482,-0.84724349,-0.55291486,-0.08918352,-0.12736034,0.28041247,0.21538462,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000335,0.000031,0.999634,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84724351,1.08231212,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 14:30,US100,PERIOD_M5,Bid,20515.15000000,20515.78000000,20509.65000000,20513.03000000,125.00,5.87500000,30.588132,0.00028640,4,0,0,0,-0.00010334,-0.00013405,-0.00064572,1.04340422,-0.36085105,0.10277325,-1.08371818,-0.87147319,-0.11407559,-0.17362840,0.30588132,0.21276596,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.265784,0.180924,0.553291,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08371814,1.00619182,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 14:35,US100,PERIOD_M5,Bid,20513.03000000,20514.15000000,20509.65000000,20511.53000000,125.00,5.83928571,32.795433,0.00028468,4,0,0,0,-0.00007313,-0.00002438,-0.00058487,0.77064222,-0.25688073,-0.16444445,-1.21891975,-1.08922589,-0.12830734,-0.20571780,0.32795432,0.21406728,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.531439,0.276727,0.191834,LONG,1.540935,7.620543,58.897247,0.845022,5.666538,19.649929,LONG,0,0.000000,0.000000,0.000000,0.000000,59,1,,0.330000,3,0.008000,1.21891978,1.08231212,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 14:40,US100,PERIOD_M5,Bid,20511.53000000,20512.28000000,20501.78000000,20503.78000000,125.00,5.98214286,36.835973,0.00029176,4,0,0,0,-0.00037791,-0.00055438,-0.00087750,1.75522387,-1.29552233,-0.61904764,-2.24863529,-2.26623750,-0.23669845,-0.34684142,0.36835974,0.20895523,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.480245,0.029734,0.490021,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.24863519,1.08371814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 14:45,US100,PERIOD_M5,Bid,20503.78000000,20508.15000000,20501.90000000,20506.15000000,125.00,6.19642857,40.337775,0.00030217,4,0,0,0,0.00011558,-0.00033545,-0.00070101,1.00864553,0.38247839,0.36000001,-1.61807096,-1.73458815,-0.17032325,-0.27238944,0.40337774,0.20172910,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.537929,0.015887,0.446184,LONG,1.465262,7.639249,54.364845,1.005948,5.291897,19.420944,LONG,0,0.000000,0.000000,0.000000,0.000000,54,1,,0.330000,3,0.008000,1.61807095,1.19016708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 14:50,US100,PERIOD_M5,Bid,20506.03000000,20512.15000000,20504.90000000,20512.03000000,125.00,6.45500000,38.407818,0.00031469,4,0,1,1,0.00028670,0.00002438,-0.00051761,1.12316036,0.92951202,0.96689653,-0.58115864,-0.72460729,-0.06117459,-0.10864519,0.38407817,0.19364834,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.277698,0.034581,0.687721,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58115865,1.19016708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 14:55,US100,PERIOD_M5,Bid,20512.15000000,20512.15000000,20506.15000000,20508.65000000,125.00,6.45500000,36.735189,0.00031475,4,0,1,1,-0.00016479,0.00023749,-0.00068241,0.92951202,-0.54221535,-0.16666667,-0.99956626,-1.19928205,-0.10521750,-0.17441574,0.36735189,0.19364834,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.403347,0.338749,0.257904,LONG,1.434601,7.690974,58.752556,0.793482,5.135538,17.661890,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99956624,1.19016708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 15:00,US100,PERIOD_M5,Bid,20509.15000000,20513.28000000,20505.03000000,20507.40000000,125.00,6.68714286,34.108089,0.00032608,4,0,1,1,-0.00006095,0.00006096,-0.00096894,1.23371077,-0.26169622,-0.42545456,-1.04209781,-1.29184663,-0.10969451,-0.19798476,0.34108090,0.18692587,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.337970,0.203695,0.458335,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04209786,1.19016708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 15:05,US100,PERIOD_M5,Bid,20506.53000000,20513.90000000,20506.28000000,20511.65000000,125.00,7.06214286,31.115254,0.00034430,4,0,1,1,0.00020722,-0.00001853,-0.00060922,1.07899261,0.72499239,0.40944883,-0.34829903,-0.59707868,-0.03666306,-0.08460978,0.31115255,0.17700011,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.272092,0.234398,0.493510,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34829903,1.19016708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 15:10,US100,PERIOD_M5,Bid,20511.65000000,20513.53000000,20509.15000000,20510.40000000,125.00,6.83928571,28.521463,0.00033345,2,0,1,1,-0.00006094,0.00008533,-0.00047526,0.64041775,-0.18276763,-0.42922375,-0.49075726,-0.76795685,-0.05165866,-0.11125080,0.28521463,0.18276763,0.99439079,0.10576822,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.163792,0.002128,0.834080,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49075727,1.19016708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
