time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.12 06:50,US100,PERIOD_M5,Bid,18519.18000000,18523.93000000,18518.30000000,18523.80000000,125.00,11.34785714,31.784335,0.00061261,5,0,0,0,0.00024944,0.00027644,-0.00120745,0.49612892,0.40712532,0.95381880,-0.17300576,0.83803064,-0.01821113,0.00950058,0.31784335,0.11015295,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.320700,0.583140,0.096160,SHORT,1.350011,8.048306,36.457233,1.031161,5.103962,23.876179,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.322083,3,0.008442,0.17300576,1.19627351,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.12 06:55,US100,PERIOD_M5,Bid,18523.80000000,18528.30000000,18516.55000000,18526.30000000,125.00,11.75857143,28.243282,0.00063470,3,1,0,1,0.00013495,0.00045891,-0.00084978,0.99927104,0.21261086,0.65957445,0.04130058,0.98131627,0.00434743,0.04653871,0.28243282,0.10630543,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.250103,0.241990,0.507908,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04130058,1.19627351,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.12 07:00,US100,PERIOD_M5,Bid,18526.05000000,18527.30000000,18519.93000000,18524.43000000,125.00,10.53500000,25.174369,0.00056871,3,0,0,0,-0.00010094,0.00028345,-0.00104510,0.69957286,-0.15377314,0.22116689,-0.11889131,0.88179457,-0.01251488,0.01593685,0.25174370,0.11865211,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.101433,0.165124,0.733443,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11889131,1.19627351,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.12 07:05,US100,PERIOD_M5,Bid,18524.43000000,18529.05000000,18510.68000000,18514.18000000,125.00,11.27571429,23.878309,0.00060903,3,0,0,0,-0.00055348,-0.00051947,-0.00149773,1.62916505,-0.90903330,-0.61894393,-0.92296076,-0.08182501,-0.09715377,-0.13360870,0.23878309,0.11085773,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.259530,0.203378,0.537092,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92296076,1.19627351,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.12 07:10,US100,PERIOD_M5,Bid,18514.18000000,18529.80000000,18513.43000000,18520.93000000,125.00,12.00714286,22.443857,0.00064830,3,0,0,0,0.00036452,-0.00028990,-0.00136886,1.36335516,0.56216538,-0.08368967,-0.27556533,0.46629247,-0.02900688,-0.02645408,0.22443856,0.10410470,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.301387,0.256860,0.441753,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27556532,1.19627351,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.12 07:15,US100,PERIOD_M5,Bid,18520.93000000,18523.55000000,18520.30000000,18521.43000000,125.00,11.56071429,21.200665,0.00062418,3,0,0,0,0.00002700,-0.00016196,-0.00095789,0.28112450,0.04324992,-0.30461538,-0.21981791,0.50686055,-0.02313873,-0.01877205,0.21200666,0.10812481,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.255240,0.118609,0.626151,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21981790,1.19627351,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.12 07:20,US100,PERIOD_M5,Bid,18521.05000000,18524.68000000,18520.93000000,18523.80000000,125.00,10.96214286,18.892968,0.00059179,1,0,0,0,0.00012795,0.00051947,-0.00091085,0.34208640,0.25086337,0.53066665,-0.01413430,0.72129494,-0.00148782,0.01871608,0.18892968,0.11402880,0.27084047,0.96262425,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.089292,0.150192,0.760516,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01413430,1.19627351,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.12 07:25,US100,PERIOD_M5,Bid,18523.80000000,18528.55000000,18520.55000000,18527.55000000,125.00,11.02500000,19.685017,0.00059506,1,0,0,0,0.00020242,0.00035737,-0.00033728,0.72562361,0.34013605,0.75000000,0.29502687,1.01585519,0.03105546,0.07661460,0.19685017,0.11337868,0.27383932,0.96177548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.179885,0.138591,0.681524,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29502687,1.19627351,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.12 07:30,US100,PERIOD_M5,Bid,18527.68000000,18529.18000000,18522.55000000,18529.05000000,125.00,11.05214286,20.843103,0.00059648,3,1,0,1,0.00008096,0.00041133,0.00023587,0.59988368,0.12395786,0.96078432,0.38906807,1.10401869,0.04095453,0.09950219,0.20843102,0.11310024,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.360689,0.120082,0.519230,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38906807,1.19627351,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.12 07:35,US100,PERIOD_M5,Bid,18529.05000000,18532.55000000,18526.05000000,18529.80000000,125.00,10.69500000,24.029613,0.00057718,3,1,0,1,0.00004048,0.00032386,0.00060029,0.60776061,0.07012623,0.15384616,0.42721647,1.16352117,0.04497015,0.11136251,0.24029614,0.11687704,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.249767,0.047109,0.703124,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42721647,1.19627351,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.12 07:40,US100,PERIOD_M5,Bid,18529.93000000,18537.30000000,18529.93000000,18536.80000000,125.00,9.93642857,28.586443,0.00053604,3,1,0,1,0.00037770,0.00049913,0.00102551,0.74171519,0.69139528,0.86431479,1.05342305,1.88008749,0.11088664,0.21525069,0.28586441,0.12579973,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.567051,0.078327,0.354622,LONG,1.296921,6.631229,38.337780,1.389057,6.541238,28.774927,LONG,0,1.296921,6.631229,1.296921,6.631229,38,1,,0.332842,3,0.008227,1.05342306,1.19627351,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.12 07:45,US100,PERIOD_M5,Bid,18537.18000000,18541.80000000,18536.05000000,18539.43000000,125.00,8.57071429,33.972480,0.00046230,4,0,0,0,0.00014187,0.00056004,0.00109286,0.67088926,0.26252186,0.17565218,1.38260412,2.38902092,0.14553727,0.25069469,0.33972481,0.14584549,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.128096,0.675046,0.196858,SHORT,2.150039,6.181386,42.190395,0.967391,4.183401,17.103195,SHORT,0,1.296921,6.631229,1.296921,6.631229,17,1,,0.323592,4,0.009667,1.38260409,1.19627351,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.12 07:50,US100,PERIOD_M5,Bid,18539.43000000,18541.05000000,18535.93000000,18537.68000000,125.00,8.07928571,38.441413,0.00043583,4,1,0,1,-0.00009440,0.00042517,0.00074903,0.63371938,-0.21660331,-0.31640625,1.13104165,2.22684002,0.11905702,0.21148470,0.38441414,0.15471664,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.135572,0.532533,0.331896,SHORT,2.004170,6.286763,39.842964,0.985237,4.367645,16.081190,PASS,0,1.296921,6.631229,1.296921,6.631229,24,1,,0.000000,0,0.000000,1.13104168,1.26375868,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.12 07:55,US100,PERIOD_M5,Bid,18537.68000000,18540.43000000,18532.68000000,18537.05000000,125.00,8.12428571,38.870896,0.00043827,4,1,0,1,-0.00003399,0.00001349,0.00058009,0.95393002,-0.07754528,0.12774193,0.94749528,2.05315804,0.09973635,0.19693670,0.38870895,0.15385967,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.140443,0.750797,0.108760,SHORT,1.937614,6.029415,40.540901,0.984080,4.534256,17.090322,SHORT,1,1.296921,6.631229,1.296921,6.631229,17,1,,0.341480,5,0.010677,0.94749528,1.26375868,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.12 08:00,US100,PERIOD_M5,Bid,18537.05000000,18542.30000000,18535.30000000,18542.05000000,125.00,8.22214286,40.034982,0.00044343,4,0,0,0,0.00026969,0.00014131,0.00095072,0.85135955,0.60811400,0.92857140,1.39725316,2.53343081,0.14707929,0.27168778,0.40034983,0.15202850,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.196131,0.600176,0.203692,SHORT,1.990755,6.187615,39.381119,0.828688,4.654065,15.233465,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.318174,4,0.008669,1.39725321,1.26375868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.12 08:05,US100,PERIOD_M5,Bid,18542.30000000,18547.80000000,18538.93000000,18541.93000000,125.00,8.01642857,42.540634,0.00043234,4,1,0,1,-0.00000647,0.00022924,0.00149773,1.10647774,-0.04615522,-0.32356256,1.28307879,2.48216057,0.13506092,0.26863566,0.42540634,0.15592979,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.038578,0.703922,0.257500,SHORT,1.956850,6.144285,40.179352,0.830071,4.504915,16.236202,SHORT,1,0.830071,4.504915,0.830071,4.504915,16,1,,0.333227,5,0.010052,1.28307876,1.28855682,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.12 08:10,US100,PERIOD_M5,Bid,18541.93000000,18544.93000000,18535.05000000,18535.93000000,125.00,8.19571429,41.845520,0.00044215,4,1,0,1,-0.00032364,-0.00006042,0.00080957,1.20550811,-0.73208994,-0.82186234,0.47311878,1.62927127,0.04980198,0.12344858,0.41845518,0.15251873,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.104877,0.607304,0.287819,SHORT,2.001591,6.165249,41.660957,0.822872,4.444996,15.697382,SHORT,1,0.830071,4.504915,0.830071,4.504915,16,1,,0.316226,4,0.008764,0.47311879,1.28307876,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.12 08:15,US100,PERIOD_M5,Bid,18535.93000000,18541.30000000,18534.43000000,18538.55000000,125.00,7.37428571,40.608629,0.00039778,4,1,0,1,0.00014134,-0.00018878,0.00092391,0.93161565,0.35528865,0.19941776,0.79719347,2.08110309,0.08391511,0.16821349,0.40608630,0.16950794,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.095575,0.155769,0.748656,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.830071,4.504915,0.830071,4.504915,24,1,,0.000000,0,0.000000,0.79719348,1.28307876,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.12 08:20,US100,PERIOD_M5,Bid,18538.68000000,18541.18000000,18535.55000000,18538.80000000,125.00,6.60714286,39.536657,0.00035640,4,1,0,1,0.00001349,-0.00016882,0.00080944,0.85210812,0.01816216,0.15452930,0.83924985,2.26800227,0.08834209,0.17255582,0.39536658,0.18918920,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.516967,0.253455,0.229579,LONG,2.012550,6.005298,40.023346,0.879456,4.887815,14.159327,LONG,0,0.830071,4.504915,0.830071,4.504915,40,1,,0.330000,3,0.008000,0.83924986,1.28307876,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.12 08:25,US100,PERIOD_M5,Bid,18538.80000000,18541.93000000,18530.18000000,18535.18000000,125.00,7.21428571,35.260238,0.00038922,4,1,0,1,-0.00019529,-0.00004046,0.00041173,1.62871289,-0.50178218,-0.14893617,0.24142462,1.51357019,0.02541312,0.08428686,0.35260236,0.17326732,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.391626,0.235982,0.372392,LONG,1.951616,6.043280,41.602013,0.948458,4.703019,14.402355,LONG,0,1.951616,6.043280,1.951616,6.043280,42,1,,0.330000,3,0.008000,0.24142462,1.28307876,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.12 08:30,US100,PERIOD_M5,Bid,18535.30000000,18540.93000000,18526.18000000,18530.93000000,125.00,8.00000000,31.208322,0.00043171,4,0,0,0,-0.00022932,-0.00041112,0.00010146,1.84375000,-0.54624999,-0.35593221,-0.28367609,0.80097318,-0.02986064,-0.00994520,0.31208321,0.15625000,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.111391,0.157996,0.730612,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.951616,6.043280,1.951616,6.043280,24,1,,0.000000,0,0.000000,0.28367609,1.28307876,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.12 08:35,US100,PERIOD_M5,Bid,18530.93000000,18539.30000000,18529.18000000,18536.30000000,125.00,8.15142857,27.696662,0.00043975,2,1,0,1,0.00028974,-0.00013486,0.00035072,1.24150014,0.65878022,0.40711462,0.34414789,1.38821208,0.03622609,0.09685719,0.27696663,0.15334736,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.107920,0.014177,0.877903,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.951616,6.043280,1.951616,6.043280,24,1,,0.000000,0,0.000000,0.34414789,1.28307876,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.12 08:40,US100,PERIOD_M5,Bid,18536.30000000,18536.68000000,18530.18000000,18531.93000000,125.00,8.14214286,24.653224,0.00043936,2,0,0,0,-0.00023578,-0.00017536,-0.00026276,0.79831564,-0.53671372,-0.46153846,-0.17387114,0.81962734,-0.01830223,0.00382505,0.24653223,0.15352224,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.015962,0.000140,0.983898,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.951616,6.043280,1.951616,6.043280,24,1,,0.000000,0,0.000000,0.17387115,1.28307876,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.12 08:45,US100,PERIOD_M5,Bid,18532.05000000,18532.18000000,18525.55000000,18530.43000000,125.00,8.15142857,25.976294,0.00043989,2,0,0,0,-0.00008094,-0.00002698,-0.00048557,0.81335437,-0.19873817,0.47209653,-0.32362419,0.60978752,-0.03406570,-0.02669100,0.25976294,0.15334736,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000381,0.000029,0.999590,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32362420,1.28307876,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.12 08:50,US100,PERIOD_M5,Bid,18531.43000000,18540.05000000,18529.80000000,18540.05000000,125.00,8.34785714,22.993935,0.00045026,2,1,0,1,0.00051901,0.00020229,0.00012784,1.22785997,1.03260028,1.00000000,0.75672692,1.67928815,0.07965546,0.15146771,0.22993936,0.14973903,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.020478,0.002652,0.976870,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75672689,1.28307876,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.12 08:55,US100,PERIOD_M5,Bid,18540.05000000,18541.18000000,18531.68000000,18535.43000000,125.00,8.61571429,21.029615,0.00046482,2,1,0,1,-0.00024922,0.00018885,-0.00008740,1.10263634,-0.53622949,-0.21052632,0.17821208,1.04807222,0.01875917,0.05663786,0.21029614,0.14508374,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003092,0.001104,0.995804,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17821208,1.28307876,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.12 09:00,US100,PERIOD_M5,Bid,18535.55000000,18542.93000000,18526.55000000,18528.18000000,125.00,9.42000000,18.970275,0.00050841,1,0,0,0,-0.00039122,-0.00012143,-0.00074831,1.73885345,-0.78237790,-0.80097681,-0.54886734,0.18153834,-0.05777551,-0.07245676,0.18970275,0.13269639,0.33027905,0.94388336,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.106320,0.024757,0.868924,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54886734,1.28307876,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.12 09:05,US100,PERIOD_M5,Bid,18528.18000000,18529.43000000,18511.43000000,18515.80000000,125.00,10.15214286,20.755242,0.00054830,3,0,0,0,-0.00066839,-0.00130884,-0.00141023,1.77302468,-1.21944702,-0.51444447,-1.56409049,-1.00978494,-0.16464111,-0.24261917,0.20755242,0.12312672,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.209134,0.054830,0.736036,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56409051,1.28307876,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.12 09:10,US100,PERIOD_M5,Bid,18515.18000000,18523.80000000,18511.80000000,18521.93000000,125.00,10.50928571,22.302213,0.00056740,3,0,0,0,0.00033101,-0.00072860,-0.00075558,1.14184737,0.64228916,0.68833333,-0.83929646,-0.37679577,-0.08834700,-0.13189089,0.22302213,0.11894243,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.125091,0.082083,0.792826,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83929648,1.38260409,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.12 09:15,US100,PERIOD_M5,Bid,18521.93000000,18522.05000000,18513.18000000,18517.80000000,125.00,10.50928571,23.642922,0.00056752,3,0,0,0,-0.00022300,-0.00056038,-0.00111992,0.84401548,-0.39298579,0.04171364,-1.11492205,-0.73959404,-0.11736022,-0.18460910,0.23642921,0.11894243,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.113939,0.088194,0.797867,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11492205,1.38260409,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.12 09:20,US100,PERIOD_M5,Bid,18517.80000000,18520.30000000,18514.68000000,18517.93000000,125.00,10.20500000,24.804869,0.00055109,3,0,0,0,0.00000702,0.00011503,-0.00112638,0.55071044,0.01273885,0.15658364,-1.02729130,-0.71953899,-0.10813592,-0.18217552,0.24804869,0.12248898,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.161962,0.081311,0.756727,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02729126,1.38260409,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
