time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.10 06:35,US100,PERIOD_M5,Bid,21447.61000000,21448.24000000,21446.36000000,21448.24000000,140.00,2.92928571,21.024572,0.00013657,2,1,0,1,0.00003497,0.00001166,0.00029144,0.64179468,0.21506950,1.00000000,0.40228742,0.45681846,0.04234605,0.06907953,0.21024571,0.47793221,0.91021961,0.41412595,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.006527,0.000149,0.993325,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40228742,0.76075953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 06:40,US100,PERIOD_M5,Bid,21448.36000000,21448.74000000,21446.11000000,21448.36000000,140.00,2.78714286,21.307513,0.00012995,2,1,0,1,0.00000559,0.00008719,0.00009325,0.94361866,0.00000000,0.71102661,0.42149121,0.50265431,0.04436750,0.07410560,0.21307513,0.50230652,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.006776,0.000029,0.993194,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42149122,0.76075953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 06:45,US100,PERIOD_M5,Bid,21448.36000000,21448.74000000,21444.61000000,21444.86000000,140.00,2.82285714,23.274159,0.00013163,2,0,0,0,-0.00016320,-0.00012263,-0.00026809,1.46305668,-1.23987854,-0.87893462,-0.74527043,-0.71442360,-0.07844952,-0.08163518,0.23274158,0.49595141,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002033,0.000003,0.997964,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74527044,0.76075953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 06:50,US100,PERIOD_M5,Bid,21444.86000000,21444.86000000,21441.61000000,21441.61000000,140.00,2.60857143,27.792465,0.00012166,2,0,0,0,-0.00015156,-0.00030916,-0.00038469,1.24589264,-1.24589264,-1.00000000,-1.85691941,-1.93982720,-0.19546521,-0.19793169,0.27792466,0.53669220,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000351,0.000001,0.999648,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85691945,0.76075953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 06:55,US100,PERIOD_M5,Bid,21441.86000000,21443.86000000,21441.61000000,21443.36000000,140.00,2.35857143,31.708331,0.00010999,4,0,0,0,0.00008161,-0.00023315,-0.00023315,0.95396727,0.63597822,0.55555558,-1.18684101,-1.34842932,-0.12493063,-0.11598188,0.31708330,0.59357965,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.154888,0.180171,0.664941,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18684098,0.79604648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 07:00,US100,PERIOD_M5,Bid,21443.11000000,21448.36000000,21443.11000000,21447.74000000,140.00,2.57285714,29.029663,0.00011996,2,0,0,0,0.00020424,0.00013429,-0.00011656,2.04053307,1.79955578,0.76380950,0.55588126,0.44798005,0.05851382,0.05775787,0.29029664,0.54414213,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000019,0.000000,0.999981,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55588127,0.79604648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 07:05,US100,PERIOD_M5,Bid,21447.86000000,21449.24000000,21446.36000000,21448.36000000,140.00,2.58214286,25.194934,0.00012039,2,0,0,0,0.00002891,0.00031476,-0.00007599,1.11535275,0.19363762,0.38888890,0.71837455,0.65955889,0.07561837,0.07960127,0.25194934,0.54218537,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000034,0.000001,0.999965,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71837453,0.79604648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 07:10,US100,PERIOD_M5,Bid,21448.36000000,21448.61000000,21446.61000000,21448.61000000,140.00,2.52857143,21.871502,0.00011789,2,0,0,0,0.00001166,0.00024480,-0.00003497,0.79096043,0.09887005,1.00000000,0.75318205,0.74211240,0.07928232,0.08877438,0.21871503,0.55367231,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000065,0.000000,0.999935,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75318206,0.79604648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 07:15,US100,PERIOD_M5,Bid,21448.61000000,21451.74000000,21448.61000000,21450.86000000,140.00,2.63571429,23.205971,0.00012287,2,0,0,0,0.00010490,0.00014546,0.00013986,1.18753386,0.85365856,0.43769968,1.42610693,1.50420749,0.15011652,0.16904311,0.23205970,0.53116530,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000092,0.000000,0.999908,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42610692,0.79604648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 07:20,US100,PERIOD_M5,Bid,21450.86000000,21451.36000000,21448.36000000,21448.61000000,140.00,2.68071429,23.842451,0.00012498,2,1,0,1,-0.00010490,0.00001166,0.00002891,1.11910474,-0.83932853,-0.83333331,0.50923520,0.61454505,0.05360371,0.06775111,0.23842451,0.52224886,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000330,0.000000,0.999670,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50923523,0.81634022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 07:25,US100,PERIOD_M5,Bid,21448.61000000,21451.49000000,21447.86000000,21449.86000000,140.00,2.82357143,23.482947,0.00013164,2,0,0,0,0.00005828,0.00005828,0.00015712,1.28560591,0.44270176,0.10192838,0.83796561,0.98591286,0.08820690,0.11369623,0.23482947,0.49582595,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002099,0.000001,0.997900,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83796558,0.81634022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 07:30,US100,PERIOD_M5,Bid,21449.74000000,21450.24000000,21427.74000000,21442.74000000,140.00,4.30571429,22.147235,0.00020080,2,0,0,0,-0.00033199,-0.00037861,-0.00022150,5.22561359,-1.62574649,0.33333334,-0.99894869,-0.96758801,-0.10515250,-0.14483459,0.22147235,0.32514930,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99894871,0.83796558,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 07:35,US100,PERIOD_M5,Bid,21442.74000000,21445.36000000,21442.61000000,21444.99000000,140.00,4.37714286,20.989618,0.00020411,2,0,0,0,0.00010493,-0.00016879,-0.00015154,0.62826371,0.51403391,0.73090911,-0.42398354,-0.42059720,-0.04462985,-0.06101343,0.20989618,0.31984335,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42398354,0.92531232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 07:40,US100,PERIOD_M5,Bid,21444.99000000,21445.86000000,21441.99000000,21444.74000000,140.00,4.51071429,20.722452,0.00021034,2,0,1,1,-0.00001166,-0.00023872,-0.00016879,0.85795724,-0.05542360,0.42118862,-0.42239001,-0.44538698,-0.04446211,-0.06916844,0.20722452,0.31037214,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000032,0.000000,0.999968,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42239001,0.92531232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 07:45,US100,PERIOD_M5,Bid,21444.74000000,21446.49000000,21442.74000000,21445.49000000,140.00,4.64428571,19.354001,0.00021656,0,0,0,0,0.00003497,0.00012824,0.00002938,0.80744386,0.16148877,0.46666667,-0.22506237,-0.26045778,-0.02369078,-0.03998753,0.19354001,0.30144572,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22506237,0.92531232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 07:50,US100,PERIOD_M5,Bid,21445.49000000,21446.11000000,21440.86000000,21440.86000000,140.00,4.83142857,19.956922,0.00022534,0,0,0,0,-0.00021592,-0.00019260,-0.00003498,1.08663511,-0.95830870,-1.00000000,-1.06278169,-1.16127861,-0.11187175,-0.18742867,0.19956923,0.28976938,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000000,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06278163,0.92531232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 07:55,US100,PERIOD_M5,Bid,21440.86000000,21440.86000000,21434.24000000,21439.24000000,140.00,5.00928571,23.784311,0.00023365,2,0,0,0,-0.00007556,-0.00025651,-0.00019215,1.32154572,-0.32339939,0.51057404,-1.22002304,-1.38684058,-0.12842347,-0.23188046,0.23784311,0.27948096,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000027,0.000000,0.999973,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22002298,0.94818117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 08:00,US100,PERIOD_M5,Bid,21439.11000000,21439.11000000,21430.36000000,21430.86000000,140.00,5.41142857,28.066592,0.00025251,2,0,0,0,-0.00039095,-0.00068243,-0.00078734,1.61694825,-1.52455127,-0.88571429,-2.42289186,-2.72128105,-0.25504124,-0.41128919,0.28066593,0.25871173,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000153,0.000000,0.999847,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.42289185,0.99894871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 08:05,US100,PERIOD_M5,Bid,21431.11000000,21434.61000000,21431.11000000,21434.61000000,140.00,5.51857143,31.777903,0.00025746,4,0,0,0,0.00017497,-0.00029154,-0.00064128,0.63422209,0.63422209,1.00000000,-1.53477275,-1.91092682,-0.16155504,-0.26850536,0.31777903,0.25368884,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.368916,0.601301,0.029783,SHORT,1.595599,8.124496,59.382866,0.968910,5.214845,21.431749,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.326773,4,0.008684,1.53477278,1.05841249,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 08:10,US100,PERIOD_M5,Bid,21434.61000000,21435.61000000,21432.11000000,21432.61000000,140.00,5.39357143,32.721588,0.00025165,4,0,0,0,-0.00009331,-0.00030929,-0.00074625,0.64892066,-0.37081182,-0.71428573,-1.75628233,-2.23480916,-0.18487182,-0.30867767,0.32721588,0.25956827,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.254937,0.706895,0.038168,SHORT,1.426853,7.645918,59.269444,1.041593,5.120224,20.355196,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.342953,5,0.010092,1.75628227,1.06278163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 08:15,US100,PERIOD_M5,Bid,21432.49000000,21432.61000000,21429.74000000,21431.61000000,140.00,5.39285714,35.717824,0.00025163,4,0,0,0,-0.00004666,0.00003500,-0.00089780,0.53218544,-0.16317880,0.30313590,-1.75699818,-2.32561255,-0.18494718,-0.32853383,0.35717824,0.25960264,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.307144,0.681859,0.010997,SHORT,1.518916,8.161010,58.283005,1.031528,5.951029,22.859009,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.351242,4,0.009758,1.75699818,1.06278163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 08:20,US100,PERIOD_M5,Bid,21431.61000000,21438.11000000,21430.99000000,21436.86000000,140.00,5.75857143,33.682643,0.00026863,4,0,1,1,0.00024494,0.00010496,-0.00054797,1.23641777,0.91168445,0.64887643,-0.66385150,-1.21657741,-0.06987911,-0.14293340,0.33682644,0.24311586,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.256290,0.706385,0.037324,SHORT,1.568578,8.210022,59.516346,1.052274,5.605495,20.914154,SHORT,0,1.052274,5.605495,1.052274,5.605495,21,1,,0.350147,5,0.010085,0.66385151,1.06278163,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.10 08:25,US100,PERIOD_M5,Bid,21436.99000000,21442.11000000,21436.36000000,21441.74000000,140.00,5.94571429,29.495141,0.00027730,2,0,0,0,0.00022762,0.00042590,-0.00037863,0.96708316,0.79889476,0.87130433,0.16086905,-0.34350544,0.01693358,-0.00270818,0.29495141,0.23546372,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.032987,0.000038,0.966975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16086905,1.05841249,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 08:30,US100,PERIOD_M5,Bid,21441.99000000,21443.61000000,21438.11000000,21440.24000000,140.00,6.12428571,26.890757,0.00028564,2,0,1,1,-0.00006996,0.00040260,-0.00011660,0.89806390,-0.28574762,-0.22545454,-0.08029588,-0.55573308,-0.00845220,-0.04163012,0.26890758,0.22859809,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.108128,0.000481,0.891391,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08029588,1.05841249,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 08:35,US100,PERIOD_M5,Bid,21440.36000000,21440.86000000,21437.86000000,21440.74000000,140.00,6.07928571,24.238042,0.00028354,2,0,0,0,0.00002332,0.00018098,-0.00019820,0.49347901,0.06250735,0.92000002,0.00122709,-0.45887077,0.00012917,-0.02723859,0.24238043,0.23029022,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.119761,0.000006,0.880233,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00122709,1.05841249,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 08:40,US100,PERIOD_M5,Bid,21440.36000000,21440.61000000,21433.36000000,21433.49000000,140.00,4.99928571,22.720365,0.00023325,2,0,0,0,-0.00033820,-0.00038484,-0.00052474,1.45020711,-1.37419629,-0.96413791,-1.31074214,-1.92945492,-0.13797286,-0.19986570,0.22720365,0.28004000,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002614,0.000004,0.997382,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31074214,1.05841249,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 08:45,US100,PERIOD_M5,Bid,21433.61000000,21433.61000000,21428.86000000,21429.49000000,140.00,5.14214286,24.305079,0.00023996,2,0,0,0,-0.00018664,-0.00050152,-0.00074636,0.92373943,-0.80122238,-0.73473686,-1.85676455,-2.54966927,-0.19544889,-0.27618539,0.24305080,0.27226004,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000607,0.000000,0.999393,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85676450,1.06278163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 08:50,US100,PERIOD_M5,Bid,21429.49000000,21432.86000000,21429.24000000,21432.36000000,140.00,5.12428571,25.678499,0.00023909,2,0,0,0,0.00013392,-0.00039092,-0.00039652,0.70643991,0.56007808,0.72375691,-1.17904675,-1.92010462,-0.12411018,-0.18858415,0.25678498,0.27320880,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000770,0.000002,0.999227,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17904672,1.09870935,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 08:55,US100,PERIOD_M5,Bid,21432.49000000,21434.61000000,21431.24000000,21434.61000000,140.00,5.09714286,24.103496,0.00023780,2,0,1,1,0.00010498,0.00005225,-0.00021598,0.66115469,0.41591927,1.00000000,-0.67305374,-1.43051720,-0.07084776,-0.12347455,0.24103495,0.27466369,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.002918,0.000019,0.997062,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67305375,1.09870935,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 09:00,US100,PERIOD_M5,Bid,21434.61000000,21437.74000000,21433.86000000,21435.74000000,140.00,4.99928571,22.326487,0.00023322,2,0,1,1,0.00005272,0.00029161,0.00022768,0.77611089,0.22603229,-0.03092784,-0.41636777,-1.18415332,-0.04382819,-0.09114655,0.22326487,0.28004000,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.010044,0.000045,0.989911,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41636778,1.09870935,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.10 09:05,US100,PERIOD_M5,Bid,21435.74000000,21438.49000000,21435.24000000,21437.11000000,140.00,4.75857143,21.579552,0.00022198,2,0,1,1,0.00006391,0.00022160,0.00011663,0.68297809,0.28790152,0.15076923,-0.13528758,-0.91865653,-0.01424080,-0.05163646,0.21579552,0.29420593,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.196240,0.000190,0.803570,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13528758,1.09870935,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
