time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.06 12:35,US100,PERIOD_M5,Bid,20371.73000000,20376.35000000,20347.10000000,20353.60000000,140.00,24.57928571,36.983928,0.00120761,5,0,1,1,-0.00090263,-0.00175491,-0.00119073,1.19002640,-0.73761296,-0.55555558,-1.35904253,-3.60055399,-0.14305711,-0.29668438,0.36983928,0.05695853,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.424828,0.387405,0.187767,LONG,0.918706,7.827152,53.816929,2.041316,8.671785,47.250572,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.35904258,2.20322966,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 12:40,US100,PERIOD_M5,Bid,20353.60000000,20357.85000000,20341.10000000,20349.73000000,140.00,22.37428571,37.450003,0.00109949,5,0,1,1,-0.00019016,-0.00168754,-0.00203089,0.74862725,-0.17296642,0.03044776,-1.50728226,-3.96646094,-0.15866129,-0.31325626,0.37450004,0.06257183,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.823301,0.109408,0.067291,LONG,0.892922,7.999456,49.757332,2.040002,9.117455,46.531593,LONG,1,0.892922,7.999456,0.892922,7.999456,50,1,,0.375550,6,0.011644,1.50728221,2.20322966,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 12:45,US100,PERIOD_M5,Bid,20349.73000000,20357.23000000,20340.98000000,20348.23000000,140.00,22.26714286,37.873675,0.00109430,5,0,1,1,-0.00007371,-0.00116650,-0.00100057,0.72977483,-0.06736383,-0.10769231,-1.43124163,-3.89397264,-0.15065701,-0.31994480,0.37873673,0.06287291,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.758545,0.124642,0.116813,LONG,0.859212,7.826089,49.692001,1.952253,8.948156,45.482574,LONG,1,0.892922,7.999456,0.892922,7.999456,50,1,,0.364757,5,0.010781,1.43124162,2.20322966,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 12:50,US100,PERIOD_M5,Bid,20348.10000000,20353.73000000,20324.48000000,20327.23000000,140.00,23.14214286,39.664393,0.00113848,5,0,1,1,-0.00103256,-0.00129643,-0.00168941,1.26392794,-0.90181798,-0.81196582,-2.06698465,-4.47166061,-0.21757734,-0.40701905,0.39664394,0.06049569,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.609130,0.050278,0.340592,LONG,0.971527,7.966905,49.906063,1.945883,9.180372,44.976013,LONG,1,0.000000,0.000000,0.000000,0.000000,50,1,,0.339855,4,0.008788,2.06698472,2.20322966,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 12:55,US100,PERIOD_M5,Bid,20327.23000000,20345.48000000,20320.85000000,20334.98000000,140.00,22.34785714,41.550222,0.00109899,5,0,1,1,0.00038119,-0.00072509,-0.00141871,1.10211909,0.34678939,0.14738125,-1.62283516,-4.11581039,-0.17082475,-0.33888623,0.41550222,0.06264583,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.696028,0.063886,0.240086,LONG,1.025286,7.867398,46.623783,1.924350,9.587259,41.330990,LONG,1,1.025286,7.867398,1.025286,7.867398,47,1,,0.354338,5,0.009947,1.62283517,2.20322966,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 13:00,US100,PERIOD_M5,Bid,20334.98000000,20338.23000000,20307.73000000,20318.60000000,140.00,22.40142857,44.093746,0.00110251,5,0,1,1,-0.00080583,-0.00145721,-0.00175203,1.36152029,-0.73120338,-0.28721312,-2.12633300,-4.64747810,-0.22382453,-0.40451905,0.44093746,0.06249601,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.445150,0.117030,0.437820,LONG,1.047203,7.789410,49.618359,1.913328,9.449751,42.010872,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.12633311,2.20322966,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 13:05,US100,PERIOD_M5,Bid,20318.85000000,20344.73000000,20318.35000000,20331.35000000,140.00,22.94642857,44.394401,0.00112862,5,0,1,1,0.00062731,0.00020266,-0.00159135,1.14963424,0.54474705,-0.01440485,-1.37540877,-3.82531857,-0.14477986,-0.29661521,0.44394401,0.06101167,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.524799,0.098150,0.377052,LONG,1.082561,7.798577,50.215805,1.843000,9.600738,41.683891,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.37540874,2.15765943,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 13:10,US100,PERIOD_M5,Bid,20331.35000000,20338.98000000,20325.10000000,20332.98000000,140.00,21.27714286,44.654969,0.00104644,5,0,1,1,0.00008017,-0.00009836,-0.00125923,0.65234321,0.07660803,0.13544668,-1.27273548,-3.89004636,-0.13397215,-0.28304416,0.44654968,0.06579830,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.771811,0.100566,0.127623,LONG,1.048205,8.186081,50.345406,1.882540,9.613638,41.295006,LONG,1,1.048205,8.186081,1.048205,8.186081,50,1,,0.366968,5,0.010957,1.27273544,2.15765943,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 13:15,US100,PERIOD_M5,Bid,20332.98000000,20347.60000000,20324.35000000,20345.60000000,140.00,21.44714286,41.931300,0.00105414,5,0,1,1,0.00062047,0.00132795,-0.00152889,1.08406043,0.58842337,0.82795697,-0.61001199,-3.14252257,-0.06421179,-0.18006176,0.41931301,0.06527676,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.724031,0.073760,0.202210,LONG,1.038779,8.003643,49.240330,1.889571,9.225018,43.458824,LONG,1,1.048205,8.186081,1.048205,8.186081,49,1,,0.359005,5,0.010320,0.61001199,2.15765943,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 13:20,US100,PERIOD_M5,Bid,20345.60000000,20356.60000000,20342.23000000,20352.98000000,140.00,21.12571429,36.879616,0.00103797,5,0,1,1,0.00036267,0.00106331,-0.00178537,0.68021369,0.34933731,0.49617258,-0.24424595,-2.72958708,-0.02571010,-0.12328221,0.36879617,0.06626995,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.710888,0.080175,0.208938,LONG,1.063668,8.012263,43.712166,1.977369,9.214732,39.618008,LONG,1,1.048205,8.186081,1.048205,8.186081,44,1,,0.356815,5,0.010145,0.24424595,2.12941812,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 13:25,US100,PERIOD_M5,Bid,20352.85000000,20354.73000000,20338.60000000,20340.85000000,140.00,20.34928571,32.619248,0.00100041,5,0,1,1,-0.00059616,0.00038698,-0.00212401,0.79265684,-0.58970129,-0.72101676,-0.76873535,-3.29532146,-0.08091951,-0.19209026,0.32619247,0.06879848,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.787785,0.090201,0.122014,LONG,1.131128,8.201149,43.385422,1.891162,9.291849,41.334862,LONG,1,1.048205,8.186081,1.048205,8.186081,43,1,,0.369631,6,0.011170,0.76873538,2.12633311,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 13:30,US100,PERIOD_M5,Bid,20340.85000000,20356.35000000,20338.10000000,20346.10000000,140.00,20.46500000,28.398679,0.00100584,3,0,1,1,0.00025807,0.00002458,-0.00127118,0.89176643,0.25653556,-0.12328767,-0.45948622,-2.90171599,-0.04836697,-0.15002067,0.28398678,0.06840948,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.308213,0.270533,0.421254,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45948623,2.12633311,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 13:35,US100,PERIOD_M5,Bid,20346.10000000,20359.10000000,20342.10000000,20347.73000000,140.00,20.76857143,25.473723,0.00102068,3,0,1,1,0.00008011,-0.00025798,-0.00028844,0.81854451,0.07848398,-0.33764705,-0.33863974,-2.67176628,-0.03564629,-0.13660899,0.25473723,0.06740955,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.235094,0.388478,0.376428,SHORT,1.336814,7.476797,30.327686,1.463106,7.558650,23.338150,SHORT,0,1.463106,7.558650,1.463106,7.558650,23,1,,0.330000,3,0.008000,0.33863972,2.12633311,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 13:40,US100,PERIOD_M5,Bid,20347.73000000,20374.35000000,20344.35000000,20371.85000000,140.00,21.84928571,25.564676,0.00107252,3,0,0,0,0.00118469,0.00152287,0.00108640,1.37304258,1.10392630,0.83333331,0.70755672,-1.37938702,0.07447965,0.04152013,0.25564677,0.06407532,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.117785,0.132190,0.750025,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70755674,2.12633311,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 13:45,US100,PERIOD_M5,Bid,20371.85000000,20382.60000000,20364.85000000,20380.35000000,140.00,21.02785714,27.433052,0.00103177,3,0,0,0,0.00041716,0.00168195,0.00157727,0.84411836,0.40422568,0.74647886,1.03090584,-0.98869073,0.10851641,0.09532747,0.27433053,0.06657835,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.114337,0.140113,0.745550,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03090589,2.12633311,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 13:50,US100,PERIOD_M5,Bid,20380.35000000,20383.10000000,20371.98000000,20376.23000000,140.00,20.62571429,29.212510,0.00101224,3,0,0,0,-0.00020218,0.00139967,0.00240766,0.53913283,-0.19975066,-0.23561151,0.77018309,-1.16035664,0.08107191,0.06414418,0.29212511,0.06787644,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.029404,0.044557,0.926039,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77018307,2.12633311,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 13:55,US100,PERIOD_M5,Bid,20376.48000000,20384.35000000,20373.48000000,20378.48000000,140.00,20.24142857,31.192368,0.00099327,5,0,0,0,0.00011042,0.00032540,0.00213689,0.53701741,0.09880725,-0.08003680,0.81063342,-1.02921903,0.08532983,0.07955570,0.31192368,0.06916508,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.088303,0.002744,0.908953,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81063341,2.12633311,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 14:00,US100,PERIOD_M5,Bid,20379.10000000,20383.23000000,20361.48000000,20365.35000000,140.00,19.70571429,28.398251,0.00096761,3,0,0,0,-0.00064451,-0.00073627,0.00229820,1.10374081,-0.69776714,-0.64413792,0.15052241,-1.65591490,0.01584446,-0.02169071,0.28398252,0.07104538,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.052491,0.038945,0.908564,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15052242,2.12633311,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 14:05,US100,PERIOD_M5,Bid,20365.35000000,20365.73000000,20347.98000000,20349.10000000,140.00,19.21428571,27.243610,0.00094423,3,0,1,1,-0.00079824,-0.00133234,0.00087266,0.92379183,-0.84572488,-0.87380284,-0.62550956,-2.44422746,-0.06584311,-0.13039127,0.27243611,0.07286245,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.111315,0.177548,0.711137,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62550958,2.12633311,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 14:10,US100,PERIOD_M5,Bid,20349.10000000,20357.85000000,20341.85000000,20349.73000000,140.00,18.17857143,27.703437,0.00089331,3,0,1,1,0.00003096,-0.00141180,0.00082345,0.88015717,0.03465619,-0.01500000,-0.56682563,-2.44887567,-0.05966586,-0.12517156,0.27703437,0.07701375,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.228315,0.461251,0.310434,SHORT,1.342702,7.410846,31.868591,1.444974,6.685550,20.500959,SHORT,0,1.444974,6.685550,1.444974,6.685550,21,1,,0.330000,3,0.008000,0.56682561,2.12633311,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 14:15,US100,PERIOD_M5,Bid,20349.48000000,20349.85000000,20328.48000000,20349.35000000,140.00,17.82071429,29.992231,0.00087574,3,0,1,1,-0.00001867,-0.00078596,0.00018430,1.19916630,-0.00729488,0.95320541,-0.54243326,-2.42057586,-0.05709824,-0.12778774,0.29992232,0.07856026,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.162126,0.533041,0.304833,SHORT,1.372474,6.988842,30.025799,1.393615,6.473300,20.485462,SHORT,0,1.393615,6.473300,1.393615,6.473300,20,1,,0.330000,3,0.008000,0.54243328,2.12633311,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 14:20,US100,PERIOD_M5,Bid,20349.60000000,20350.73000000,20332.60000000,20338.10000000,140.00,18.12428571,31.628519,0.00089115,5,0,1,1,-0.00055300,-0.00054071,-0.00073136,1.00031531,-0.63450778,-0.39327082,-1.04415131,-2.88307047,-0.10991066,-0.20371003,0.31628519,0.07724442,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.515334,0.222943,0.261723,LONG,1.070071,8.078638,33.733337,1.949697,9.789366,29.775549,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04415128,2.12633311,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 14:25,US100,PERIOD_M5,Bid,20338.10000000,20363.35000000,20336.73000000,20360.98000000,140.00,18.36500000,29.850382,0.00090197,3,0,0,0,0.00112435,0.00055268,0.00098914,1.44949627,1.24584806,0.82193840,0.19487008,-1.53671038,0.02051264,-0.01096939,0.29850382,0.07623196,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.108046,0.490859,0.401095,SHORT,1.416254,6.780666,27.735769,1.377660,6.208960,21.436283,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.330000,3,0.008000,0.19487009,2.12633311,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 14:30,US100,PERIOD_M5,Bid,20360.98000000,20366.10000000,20327.60000000,20337.85000000,140.00,20.08857143,29.274950,0.00098774,3,0,1,1,-0.00113664,-0.00056529,-0.00040557,1.91651261,-1.15140092,-0.46753246,-0.88055992,-2.45601821,-0.09269052,-0.15778686,0.29274949,0.06969137,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.134701,0.179025,0.686274,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88055992,2.12633311,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 14:35,US100,PERIOD_M5,Bid,20337.85000000,20338.48000000,20310.98000000,20312.23000000,140.00,20.90071429,30.829026,0.00102897,5,0,1,1,-0.00126051,-0.00127281,-0.00174619,1.31574452,-1.22579539,-0.90909094,-1.87479270,-3.44573736,-0.19734660,-0.28448617,0.30829027,0.06698336,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.584440,0.247203,0.168357,LONG,1.088616,7.789425,32.577019,1.845346,10.173841,29.817677,LONG,1,1.088616,7.789425,1.088616,7.789425,33,1,,0.335740,3,0.008459,1.87479267,2.12633311,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 14:40,US100,PERIOD_M5,Bid,20312.23000000,20331.35000000,20309.23000000,20328.85000000,140.00,21.17714286,32.414398,0.00104173,5,0,1,1,0.00081789,-0.00157926,-0.00211299,1.04452240,0.78480840,0.77396023,-0.96403491,-2.51336479,-0.10147736,-0.16232927,0.32414398,0.06610901,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.760546,0.125067,0.114387,LONG,1.130757,7.836483,31.259674,1.823159,10.038182,29.926861,LONG,1,1.130757,7.836483,1.130757,7.836483,31,1,,0.365091,5,0.010807,0.96403493,2.12633311,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 14:45,US100,PERIOD_M5,Bid,20328.85000000,20340.23000000,20317.10000000,20322.73000000,140.00,21.61500000,31.029537,0.00106359,5,0,1,1,-0.00030110,-0.00074372,-0.00283124,1.07009017,-0.28313673,-0.51318634,-1.11072469,-2.63791800,-0.11691839,-0.19277242,0.31029537,0.06476983,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.551863,0.179318,0.268818,LONG,1.084563,8.029969,30.490860,1.832932,9.945640,26.801155,LONG,1,1.130757,7.836483,1.130757,7.836483,30,1,,0.330311,3,0.008025,1.11072470,2.12633311,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 14:50,US100,PERIOD_M5,Bid,20322.35000000,20338.60000000,20319.23000000,20333.73000000,140.00,20.85571429,29.829324,0.00102567,3,0,1,1,0.00054112,0.00105792,-0.00208794,0.92876226,0.54565382,0.49716055,-0.56432629,-2.11999178,-0.05940276,-0.11437976,0.29829323,0.06712788,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.282029,0.392490,0.325481,SHORT,1.409327,7.425627,25.841030,1.259217,6.865740,20.469620,SHORT,0,1.130757,7.836483,1.130757,7.836483,20,1,,0.330000,3,0.008000,0.56432626,2.12633311,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 14:55,US100,PERIOD_M5,Bid,20334.10000000,20345.48000000,20325.35000000,20326.10000000,140.00,21.02571429,26.403298,0.00103442,3,0,1,1,-0.00037531,-0.00013528,-0.00257367,0.95739913,-0.38048649,-0.92548436,-0.83478081,-2.36904430,-0.08787166,-0.15582429,0.26403299,0.06658513,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.088136,0.646511,0.265352,SHORT,1.473626,7.013700,23.631050,1.203412,6.591094,20.684015,SHORT,0,1.130757,7.836483,1.130757,7.836483,21,1,,0.346085,4,0.009287,0.83478081,2.12633311,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 15:00,US100,PERIOD_M5,Bid,20326.35000000,20329.35000000,20294.73000000,20297.10000000,140.00,22.70428571,27.326446,0.00111860,3,0,1,1,-0.00142776,-0.00126195,-0.00335691,1.52482224,-1.28830302,-0.86308491,-1.85508382,-3.33506322,-0.19527198,-0.29153031,0.27326447,0.06166237,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.230908,0.626164,0.142928,SHORT,1.425804,7.350317,25.594488,1.328699,7.124029,19.144022,SHORT,0,1.328699,7.124029,1.328699,7.124029,19,1,,0.342694,4,0.009016,1.85508378,2.06698472,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
