time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.21 06:30,US100,PERIOD_M5,Bid,19676.02000000,19679.27000000,19672.14000000,19675.27000000,140.00,11.08928571,30.780530,0.00056362,5,0,1,1,-0.00004422,0.00032432,-0.00068591,0.64296299,-0.06763285,-0.12201963,-1.08366311,-1.38143837,-0.11406980,-0.21598819,0.30780530,0.12624799,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.039253,0.133322,0.827426,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08366315,1.92798689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 06:35,US100,PERIOD_M5,Bid,19675.39000000,19678.77000000,19671.39000000,19676.64000000,140.00,10.78571429,29.529940,0.00054815,3,0,1,1,0.00006963,-0.00008284,-0.00092097,0.68423843,0.11589404,0.42276424,-0.89313006,-1.24258244,-0.09401369,-0.19119103,0.29529941,0.12980132,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.096609,0.188805,0.714586,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89313005,1.92798689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 06:40,US100,PERIOD_M5,Bid,19676.64000000,19679.14000000,19674.14000000,19677.39000000,140.00,10.52642857,27.977986,0.00053495,3,0,1,1,0.00003812,0.00006353,-0.00090824,0.47499490,0.07124924,0.30000001,-0.76351070,-1.15480542,-0.08036955,-0.17703998,0.27977985,0.13299857,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.106023,0.251917,0.642060,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76351073,1.92798689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 06:45,US100,PERIOD_M5,Bid,19677.39000000,19682.14000000,19668.52000000,19673.89000000,140.00,10.85642857,28.350419,0.00055182,3,0,1,1,-0.00017788,-0.00007014,-0.00150492,1.25455618,-0.32238963,-0.21145375,-0.96148336,-1.38554013,-0.10120878,-0.22340532,0.28350419,0.12895586,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.193839,0.383681,0.422480,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96148335,1.92798689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 06:50,US100,PERIOD_M5,Bid,19673.89000000,19676.02000000,19667.02000000,19671.89000000,140.00,10.93714286,29.302079,0.00055598,3,0,1,1,-0.00010166,-0.00024143,-0.00156192,0.82288402,-0.18286312,0.08222222,-1.02894127,-1.49707317,-0.10830960,-0.24942809,0.29302078,0.12800418,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.159514,0.362016,0.478470,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02894127,1.92798689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 06:55,US100,PERIOD_M5,Bid,19672.39000000,19677.89000000,19663.64000000,19664.89000000,140.00,11.17857143,30.992356,0.00056845,5,0,1,1,-0.00035590,-0.00063545,-0.00146753,1.27476037,-0.67092651,-0.82456142,-1.47740102,-2.00894070,-0.15551589,-0.33359653,0.30992356,0.12523961,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.203670,0.136710,0.659620,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.47740096,1.92798689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 07:00,US100,PERIOD_M5,Bid,19665.02000000,19673.14000000,19662.64000000,19673.14000000,140.00,11.50000000,32.801835,0.00058455,5,0,1,1,0.00041944,-0.00003812,-0.00011436,0.91304350,0.70608693,1.00000000,-0.65026671,-1.18695188,-0.06844912,-0.16743508,0.32801834,0.12173913,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.603385,0.285290,0.111325,LONG,0.894721,7.443727,38.059105,1.400550,8.029401,37.696266,LONG,1,0.894721,7.443727,0.894721,7.443727,38,1,,0.338898,4,0.008712,0.65026672,1.92798689,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.21 07:05,US100,PERIOD_M5,Bid,19673.02000000,19682.02000000,19670.89000000,19681.14000000,140.00,11.50928571,28.568948,0.00058479,3,0,0,0,0.00040656,0.00047010,0.00031761,0.96704525,0.70551729,0.84186882,0.04102990,-0.47165218,0.00431894,-0.03302349,0.28568947,0.12164091,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.109113,0.502918,0.387969,SHORT,1.531622,6.912119,31.366615,1.418779,6.417049,27.701782,SHORT,0,0.894721,7.443727,0.894721,7.443727,28,1,,0.330000,3,0.008000,0.04102990,1.92798689,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.21 07:10,US100,PERIOD_M5,Bid,19681.39000000,19683.89000000,19679.77000000,19682.02000000,140.00,10.20571429,26.841809,0.00051853,3,0,0,0,0.00004471,0.00087072,0.00048940,0.40369540,0.06173012,0.09223301,0.11987809,-0.42819265,0.01261875,-0.01912370,0.26841807,0.13717805,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.099320,0.397223,0.503457,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.894721,7.443727,0.894721,7.443727,24,1,,0.000000,0,0.000000,0.11987809,1.92798689,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.21 07:15,US100,PERIOD_M5,Bid,19682.14000000,19684.02000000,19675.64000000,19681.89000000,140.00,10.07214286,23.821210,0.00051175,3,0,0,0,-0.00000661,0.00044467,0.00066072,0.83199775,-0.02482093,0.49164677,0.09822183,-0.42925727,0.01033914,-0.02121892,0.23821209,0.13899723,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.044313,0.391719,0.563968,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.894721,7.443727,0.894721,7.443727,24,1,,0.000000,0,0.000000,0.09822183,1.92798689,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.21 07:20,US100,PERIOD_M5,Bid,19682.02000000,19683.89000000,19673.02000000,19675.39000000,140.00,10.29500000,22.329296,0.00052324,3,0,1,1,-0.00033031,-0.00029220,-0.00014637,1.05585241,-0.64400196,-0.56393743,-0.48429990,-1.01011050,-0.05097894,-0.12218436,0.22329296,0.13598834,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.034098,0.373999,0.591903,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48429991,1.92798689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 07:25,US100,PERIOD_M5,Bid,19675.64000000,19681.89000000,19674.14000000,19678.89000000,140.00,9.58071429,21.036304,0.00048685,2,0,1,1,0.00017787,-0.00015904,0.00013975,0.80891675,0.33922315,0.22580644,-0.14031900,-0.69186234,-0.01477042,-0.05884703,0.21036305,0.14612690,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.002802,0.059122,0.938075,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14031901,1.92124036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 07:30,US100,PERIOD_M5,Bid,19679.14000000,19680.14000000,19674.02000000,19674.64000000,140.00,9.14285714,20.025858,0.00046470,2,0,1,1,-0.00021599,-0.00036843,-0.00003202,0.66937500,-0.49218750,-0.79738563,-0.55360818,-1.14317942,-0.05827454,-0.12353669,0.20025858,0.15312500,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.005857,0.030603,0.963540,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55360818,1.72457101,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 07:35,US100,PERIOD_M5,Bid,19674.64000000,19680.64000000,19672.02000000,19673.14000000,140.00,8.84785714,20.469475,0.00044974,2,0,1,1,-0.00007624,-0.00011436,-0.00017789,0.97424722,-0.16953257,-0.74013919,-0.67097038,-1.29785359,-0.07062846,-0.14585160,0.20469475,0.15823041,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.004102,0.782765,0.213133,SHORT,1.642333,7.825671,24.873222,1.095881,6.653825,18.382921,SHORT,0,1.095881,6.653825,1.095881,6.653825,18,1,,0.368794,6,0.011104,0.67097037,1.69986421,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.21 07:40,US100,PERIOD_M5,Bid,19673.27000000,19673.27000000,19663.77000000,19667.77000000,140.00,9.01714286,24.232169,0.00045847,2,0,1,1,-0.00027300,-0.00056523,-0.00048901,1.05354881,-0.60994929,-0.15789473,-1.13448644,-1.79572546,-0.11941963,-0.22219950,0.24232168,0.15525982,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.005180,0.020840,0.973979,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.095881,6.653825,1.095881,6.653825,24,1,,0.000000,0,0.000000,1.13448643,1.58052596,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.21 07:45,US100,PERIOD_M5,Bid,19667.77000000,19669.39000000,19664.02000000,19667.64000000,140.00,8.87357143,27.493170,0.00045118,2,0,1,1,-0.00000661,-0.00035585,-0.00031773,0.60516781,-0.01465025,0.34823090,-1.05630255,-1.76729536,-0.11118974,-0.22400783,0.27493170,0.15777187,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.010000,0.230289,0.759711,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.095881,6.653825,1.095881,6.653825,24,1,,0.000000,0,0.000000,1.05630254,1.53968548,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.21 07:50,US100,PERIOD_M5,Bid,19667.77000000,19669.27000000,19658.64000000,19659.64000000,140.00,9.27571429,31.715913,0.00047182,4,0,0,0,-0.00040684,-0.00068645,-0.00062291,1.14600337,-0.87648237,-0.81185323,-1.69459593,-2.45301938,-0.17837852,-0.32760802,0.31715915,0.15093178,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.037218,0.102012,0.860770,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.095881,6.653825,1.095881,6.653825,24,1,,0.000000,0,0.000000,1.69459595,1.53968548,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.21 07:55,US100,PERIOD_M5,Bid,19659.77000000,19667.02000000,19652.02000000,19659.52000000,140.00,9.37428571,36.303380,0.00047683,4,0,1,1,-0.00000610,-0.00041956,-0.00027311,1.60012186,-0.02666870,0.00000000,-1.52866590,-2.34433937,-0.16091220,-0.32905501,0.36303380,0.14934471,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.009460,0.020971,0.969568,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.52866590,1.58052596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 08:00,US100,PERIOD_M5,Bid,19659.52000000,19660.27000000,19649.52000000,19657.14000000,140.00,9.49928571,40.703224,0.00048325,4,0,0,0,-0.00012107,-0.00053401,-0.00081362,1.13166404,-0.25054514,0.41767442,-1.59156263,-2.46348524,-0.16753291,-0.35853952,0.40703225,0.14737950,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010266,0.010315,0.979419,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59156261,1.58052596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 08:05,US100,PERIOD_M5,Bid,19657.14000000,19657.64000000,19642.77000000,19643.89000000,140.00,9.54357143,45.230768,0.00048583,4,0,0,0,-0.00067428,-0.00080145,-0.00189447,1.55811691,-1.38836908,-0.84936112,-2.68944669,-3.68981814,-0.28309965,-0.49230242,0.45230767,0.14669561,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007251,0.013276,0.979473,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.68944666,1.59156261,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 08:10,US100,PERIOD_M5,Bid,19644.64000000,19651.64000000,19642.77000000,19645.77000000,140.00,9.42714286,49.154639,0.00047986,4,0,0,0,0.00009570,-0.00069965,-0.00184348,0.94090015,0.11986665,-0.32356256,-2.28292966,-3.39729929,-0.24030839,-0.44622087,0.49154639,0.14850736,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007150,0.040679,0.952171,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.28292973,1.69459595,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 08:15,US100,PERIOD_M5,Bid,19645.89000000,19662.64000000,19645.64000000,19660.39000000,140.00,9.84642857,46.761139,0.00050083,5,0,1,1,0.00074390,0.00016532,-0.00109297,1.72651434,1.47261512,0.73529410,-0.63416076,-1.69850457,-0.06675376,-0.14906245,0.46761140,0.14218353,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.562376,0.307071,0.130553,LONG,0.949598,7.604609,39.721615,1.276486,8.312833,38.742420,LONG,1,0.949598,7.604609,0.949598,7.604609,40,1,,0.332063,3,0.008165,0.63416075,1.69986421,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.21 08:20,US100,PERIOD_M5,Bid,19660.39000000,19662.14000000,19656.52000000,19658.64000000,140.00,9.95357143,44.686773,0.00050632,5,0,1,1,-0.00008902,0.00075059,-0.00085168,0.56462145,-0.17581628,-0.24555160,-0.72666019,-1.78325200,-0.07649055,-0.17101946,0.44686773,0.14065303,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.337531,0.418683,0.243786,SHORT,0.913876,7.715613,42.295616,1.274486,8.251223,39.473469,SHORT,0,0.949598,7.604609,0.949598,7.604609,39,1,,0.330000,3,0.008000,0.72666022,1.69459595,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.21 08:25,US100,PERIOD_M5,Bid,19658.39000000,19662.77000000,19656.14000000,19657.14000000,140.00,9.82857143,42.077476,0.00050000,5,0,1,1,-0.00007631,0.00057858,-0.00110586,0.67456394,-0.12718023,-0.69834089,-0.80389738,-1.88174188,-0.08462078,-0.19030513,0.42077476,0.14244185,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.186779,0.637698,0.175523,SHORT,0.888310,7.854260,40.289734,1.280158,8.055157,38.932468,SHORT,0,0.949598,7.604609,0.949598,7.604609,39,1,,0.344616,4,0.009169,0.80389740,1.59156261,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.21 08:30,US100,PERIOD_M5,Bid,19657.27000000,19661.27000000,19653.52000000,19658.64000000,140.00,9.60571429,41.413252,0.00048863,4,0,1,1,0.00007631,-0.00008902,-0.00081356,0.80681139,0.14262344,0.32129031,-0.60292536,-1.69986010,-0.06346583,-0.16121225,0.41413251,0.14574657,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.162383,0.228520,0.609097,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.949598,7.604609,0.949598,7.604609,24,1,,0.000000,0,0.000000,0.60292533,1.58052596,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.21 08:35,US100,PERIOD_M5,Bid,19659.14000000,19661.27000000,19629.64000000,19633.89000000,140.00,11.31142857,43.285713,0.00057612,5,0,0,0,-0.00125978,-0.00125978,-0.00199710,2.79628706,-2.23225570,-0.73126781,-2.44291091,-3.48916626,-0.25714850,-0.41519657,0.43285713,0.12376863,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.053744,0.202986,0.743270,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.44291084,1.53968548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 08:40,US100,PERIOD_M5,Bid,19633.89000000,19636.64000000,19619.52000000,19621.14000000,140.00,12.09714286,46.147830,0.00061654,5,0,0,0,-0.00064960,-0.00183307,-0.00237370,1.41521025,-1.05396783,-0.81074768,-3.02028584,-4.14723635,-0.31792483,-0.49930635,0.46147829,0.11572981,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.019675,0.033564,0.946760,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.02028585,1.53968548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 08:45,US100,PERIOD_M5,Bid,19621.02000000,19628.39000000,19613.77000000,19614.39000000,140.00,12.52571429,49.277264,0.00063860,5,0,0,0,-0.00034408,-0.00225346,-0.00271116,1.16719890,-0.52931112,-0.91518468,-3.12670994,-4.36602354,-0.32912734,-0.53725183,0.49277264,0.11177007,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.073192,0.149056,0.777752,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.12670985,1.53968548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 08:50,US100,PERIOD_M5,Bid,19614.39000000,19637.02000000,19613.64000000,19636.64000000,140.00,13.51714286,49.047670,0.00068836,5,0,1,1,0.00113373,0.00014005,-0.00117059,1.72965550,1.64605796,0.96749359,-1.13214684,-2.30562806,-0.11917336,-0.21136101,0.49047670,0.10357218,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.307781,0.333901,0.358318,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13214687,1.53968548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.21 08:55,US100,PERIOD_M5,Bid,19636.64000000,19641.02000000,19632.14000000,19640.39000000,140.00,13.76785714,45.803065,0.00070100,5,0,1,1,0.00019095,0.00098060,-0.00097354,0.64498055,0.27237353,0.85810810,-0.75923711,-1.91317976,-0.07991970,-0.16647725,0.45803064,0.10168612,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.219973,0.584737,0.195290,SHORT,0.982763,7.622673,42.564781,1.246448,7.868521,36.575905,SHORT,0,1.246448,7.868521,1.246448,7.868521,37,1,,0.335789,3,0.008463,0.75923711,1.53968548,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
