time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.04 06:25,US100,PERIOD_M5,Bid,20114.87000000,20118.12000000,20111.00000000,20117.12000000,140.00,7.79357143,24.182310,0.00038741,2,1,0,1,0.00011185,0.00019239,-0.00013073,0.91357344,0.28869948,0.71910113,1.27789807,3.76134658,0.13451558,0.25872943,0.24182311,0.17963523,0.23768589,0.97134209,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.193759,0.023849,0.782392,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27789809,2.19974617,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 06:30,US100,PERIOD_M5,Bid,20117.25000000,20118.75000000,20110.87000000,20111.37000000,140.00,7.75785714,25.034664,0.00038574,2,1,0,1,-0.00028587,0.00021135,-0.00008105,1.01574445,-0.75794125,-0.87309647,0.49092111,2.91836143,0.05167590,0.14411780,0.25034663,0.18046221,0.24071208,0.97059655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.020032,0.001971,0.977997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49092110,2.06822673,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 06:35,US100,PERIOD_M5,Bid,20111.37000000,20118.62000000,20110.25000000,20117.62000000,140.00,7.65928571,25.057372,0.00038073,2,1,0,1,0.00031072,0.00013671,0.00024211,1.09279120,0.81600296,0.76105136,1.18817139,3.62400389,0.12507066,0.22655489,0.25057372,0.18278466,0.24373592,0.96984166,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.401070,0.001815,0.597115,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18817134,2.06822673,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 06:40,US100,PERIOD_M5,Bid,20117.75000000,20126.37000000,20116.62000000,20126.37000000,140.00,7.33785714,28.441823,0.00036459,2,0,0,0,0.00043485,0.00045970,0.00100018,1.32872581,1.17472982,1.00000000,2.20098209,4.78009081,0.23168233,0.32463086,0.28441823,0.19079140,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.064703,0.000749,0.934547,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.20098207,2.06822673,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 06:45,US100,PERIOD_M5,Bid,20126.37000000,20131.12000000,20119.12000000,20121.25000000,140.00,7.77571429,32.448050,0.00038644,4,1,0,1,-0.00025442,0.00049114,0.00049711,1.54326653,-0.65846038,-0.64499998,1.28347933,3.70138264,0.13510309,0.22661676,0.32448050,0.18004777,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.458391,0.477234,0.064376,SHORT,1.973762,6.500652,57.800171,0.931467,4.841466,12.460251,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28347938,2.19974617,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 06:50,US100,PERIOD_M5,Bid,20121.25000000,20124.25000000,20119.00000000,20120.12000000,140.00,7.45428571,35.693925,0.00037049,4,1,0,1,-0.00005616,0.00012426,0.00064633,0.70429283,-0.15159065,-0.57333332,1.07416260,3.56392884,0.11306974,0.20541732,0.35693926,0.18781142,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.817312,0.143863,0.038824,LONG,1.946644,6.315440,56.877876,0.817084,4.769617,13.060058,LONG,0,1.946644,6.315440,1.946644,6.315440,57,1,,0.374552,6,0.011564,1.07416258,2.19974617,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.04 06:55,US100,PERIOD_M5,Bid,20120.25000000,20124.50000000,20119.50000000,20124.00000000,140.00,7.14214286,38.658566,0.00035491,4,1,0,1,0.00019282,-0.00011776,0.00075212,0.70007002,0.52505249,0.80000001,1.50585175,4.09576845,0.15851071,0.25314698,0.38658565,0.19601960,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.689462,0.041875,0.268663,LONG,1.960729,5.765573,54.606331,0.743387,4.553880,12.010730,LONG,0,1.946644,6.315440,1.946644,6.315440,55,1,,0.349727,5,0.009859,1.50585179,2.19974617,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.04 07:00,US100,PERIOD_M5,Bid,20123.62000000,20123.75000000,20113.75000000,20118.25000000,140.00,7.41000000,35.878665,0.00036832,4,1,0,1,-0.00028577,-0.00014911,0.00034204,1.34952772,-0.72469634,-0.10000000,0.61111218,3.04735398,0.06432760,0.14352082,0.35878664,0.18893388,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.953833,0.020678,0.025489,LONG,1.931131,6.000254,55.600250,0.743121,5.116687,14.622805,LONG,0,1.946644,6.315440,1.946644,6.315440,56,1,,0.397305,7,0.013384,0.61111216,2.19974617,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.04 07:05,US100,PERIOD_M5,Bid,20118.37000000,20119.87000000,20108.37000000,20111.12000000,140.00,7.88285714,31.805760,0.00039197,4,0,0,0,-0.00035447,-0.00044741,-0.00000646,1.45886195,-0.91971731,-0.52173913,-0.29860771,1.88319731,-0.03143239,0.02390754,0.31805760,0.17760058,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.867234,0.029977,0.102789,LONG,2.019487,6.133791,54.753761,0.707515,5.312710,14.549283,LONG,0,1.946644,6.315440,1.946644,6.315440,55,1,,0.382872,7,0.012230,0.29860770,2.19974617,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.04 07:10,US100,PERIOD_M5,Bid,20111.25000000,20115.75000000,20111.12000000,20114.00000000,140.00,7.68714286,28.275909,0.00038218,2,1,0,1,0.00014319,-0.00049704,0.00003729,0.60230440,0.35774019,0.24406047,0.06192309,2.21537161,0.00651822,0.06638802,0.28275910,0.18212228,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.143884,0.000453,0.855663,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06192309,2.19974617,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 07:15,US100,PERIOD_M5,Bid,20114.00000000,20114.87000000,20110.12000000,20111.12000000,140.00,7.71357143,26.545770,0.00038355,2,0,0,0,-0.00014319,-0.00035447,0.00019891,0.61579776,-0.37336791,-0.57894737,-0.28197536,1.76247561,-0.02968162,0.01864541,0.26545769,0.18149829,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.111237,0.001203,0.887560,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28197536,2.19974617,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 07:20,US100,PERIOD_M5,Bid,20111.12000000,20118.00000000,20111.00000000,20112.87000000,140.00,7.83000000,24.119642,0.00038930,2,0,0,0,0.00008701,0.00008701,-0.00009943,0.89399743,0.22349936,-0.46571428,-0.04911333,1.88291407,-0.00516982,0.04657769,0.24119642,0.17879950,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007115,0.000196,0.992689,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04911333,2.19974617,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 07:25,US100,PERIOD_M5,Bid,20113.00000000,20116.25000000,20110.37000000,20116.25000000,140.00,7.75000000,21.241693,0.00038526,2,1,0,1,0.00016804,0.00011186,-0.00004325,0.75870967,0.41935483,1.00000000,0.34969836,2.24677467,0.03681035,0.09986820,0.21241693,0.18064517,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.439310,0.005386,0.555304,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34969837,2.19974617,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 07:30,US100,PERIOD_M5,Bid,20116.25000000,20116.25000000,20111.25000000,20112.75000000,140.00,7.45571429,18.747471,0.00037070,0,0,0,0,-0.00017400,0.00008105,0.00006862,0.67062658,-0.46943858,-0.40000001,-0.09584796,1.79284155,-0.01008926,0.03533524,0.18747471,0.18777543,0.27683550,0.96091729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000312,0.000001,0.999686,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09584796,2.19974617,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 07:35,US100,PERIOD_M5,Bid,20112.75000000,20115.75000000,20111.75000000,20115.00000000,140.00,7.23285714,16.585811,0.00035958,0,0,0,0,0.00011186,0.00010590,-0.00013024,0.55303180,0.31108040,0.62500000,0.19206212,2.07448959,0.02021706,0.07299039,0.16585812,0.19356114,0.27982903,0.96004987,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000110,0.000000,0.999890,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19206212,2.19974617,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 07:40,US100,PERIOD_M5,Bid,20115.00000000,20115.75000000,20112.00000000,20113.25000000,140.00,6.93785714,14.712373,0.00034494,0,0,0,0,-0.00008700,-0.00014914,-0.00065209,0.54051274,-0.25223926,-0.33333334,-0.04705721,1.83553839,-0.00495339,0.03901913,0.14712374,0.20179142,0.28281981,0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000332,0.000003,0.999665,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04705721,2.19974617,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 07:45,US100,PERIOD_M5,Bid,20113.00000000,20115.25000000,20110.62000000,20114.25000000,140.00,6.67071429,15.273477,0.00033164,0,0,0,0,0.00004972,0.00007458,-0.00034795,0.69407862,0.18738623,0.56803453,0.09135134,1.97821200,0.00961593,0.05738439,0.15273477,0.20987257,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000026,0.000001,0.999973,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09135134,2.19974617,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 07:50,US100,PERIOD_M5,Bid,20114.50000000,20115.00000000,20112.25000000,20112.87000000,140.00,6.17071429,15.759766,0.00030680,0,0,0,0,-0.00006861,-0.00010590,-0.00036040,0.44565344,-0.26415095,-0.54909092,-0.11298997,1.83977258,-0.01189368,0.02818214,0.15759766,0.22687811,0.28879309,0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000009,0.000000,0.999991,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11298997,2.19974617,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 07:55,US100,PERIOD_M5,Bid,20113.00000000,20120.37000000,20112.75000000,20120.25000000,140.00,5.85785714,17.432445,0.00029114,0,0,0,0,0.00036686,0.00034797,-0.00018636,1.30081701,1.23765397,0.96850395,1.03217208,3.07247090,0.10864969,0.16154239,0.17432445,0.23899524,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000044,0.000000,0.999956,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03217211,2.19974617,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 08:00,US100,PERIOD_M5,Bid,20120.25000000,20128.50000000,20117.25000000,20127.00000000,140.00,6.28642857,21.937957,0.00031234,2,1,0,1,0.00033543,0.00063368,0.00043483,1.78956938,1.07374167,0.73333335,1.84168482,3.78236723,0.19386156,0.26138011,0.21937957,0.22270197,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.808484,0.062244,0.129272,LONG,1.881514,8.415008,38.939659,1.281771,5.986249,28.814251,LONG,0,1.881514,8.415008,1.881514,8.415008,39,1,,0.373081,6,0.011446,1.84168480,2.19974617,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.04 08:05,US100,PERIOD_M5,Bid,20127.00000000,20130.75000000,20124.75000000,20128.25000000,140.00,6.35785714,26.887536,0.00031587,2,1,0,1,0.00006210,0.00076439,0.00085141,0.94371420,0.19660713,0.16666667,1.82544863,3.78210878,0.19215249,0.27851307,0.26887536,0.22019997,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.210875,0.038139,0.750986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.881514,8.415008,1.881514,8.415008,24,1,,0.000000,0,0.000000,1.82544867,2.19974617,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.04 08:10,US100,PERIOD_M5,Bid,20128.25000000,20134.50000000,20127.75000000,20131.87000000,140.00,6.10785714,32.353259,0.00030339,4,0,0,0,0.00017983,0.00057736,0.00088804,1.10513389,0.59267920,0.22074074,2.25543141,4.35196209,0.23741382,0.32718629,0.32353258,0.22921295,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.077131,0.033768,0.889100,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.881514,8.415008,1.881514,8.415008,24,1,,0.000000,0,0.000000,2.25543130,2.19974617,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.04 08:15,US100,PERIOD_M5,Bid,20131.87000000,20136.75000000,20131.87000000,20133.50000000,140.00,5.63500000,37.822673,0.00027988,4,0,0,0,0.00008096,0.00032290,0.00111220,0.86601597,0.28926352,-0.33196720,2.47358084,4.81008720,0.26037693,0.34849906,0.37822673,0.24844721,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.018772,0.008882,0.972346,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.881514,8.415008,1.881514,8.415008,24,1,,0.000000,0,0.000000,2.47358086,2.20098207,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.04 08:20,US100,PERIOD_M5,Bid,20133.75000000,20135.50000000,20130.75000000,20133.62000000,140.00,5.64357143,40.443747,0.00028031,4,0,0,0,0.00000596,0.00026675,0.00103115,0.84166563,-0.02303506,0.20842105,2.25384068,4.63486671,0.23724639,0.35013118,0.40443745,0.24806987,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.017448,0.226650,0.755902,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.25384073,2.20132963,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 08:25,US100,PERIOD_M5,Bid,20133.75000000,20135.25000000,20130.75000000,20132.50000000,140.00,5.62571429,42.715344,0.00027943,4,1,0,1,-0.00005563,0.00003129,0.00080748,0.79989845,-0.22219400,-0.22222222,1.86553681,4.27596378,0.19637229,0.31696987,0.42715344,0.24885729,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.011778,0.068046,0.920176,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.86553676,2.25384073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 08:30,US100,PERIOD_M5,Bid,20132.50000000,20136.75000000,20128.50000000,20130.50000000,140.00,5.71500000,42.086631,0.00028390,4,1,0,1,-0.00009935,-0.00014902,0.00088214,1.44356954,-0.34995624,-0.51515150,1.34486985,3.70786262,0.14156525,0.25757012,0.42086631,0.24496938,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.003917,0.026167,0.969916,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34486988,2.25384073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 08:35,US100,PERIOD_M5,Bid,20130.50000000,20134.50000000,20129.00000000,20133.00000000,140.00,5.68785714,41.541746,0.00028251,4,1,0,1,0.00012418,-0.00003079,0.00089445,0.96697223,0.43953285,0.45454547,1.62026620,4.00175285,0.17055434,0.30006728,0.41541746,0.24613839,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.034816,0.122012,0.843172,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.62026620,2.25384073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 08:40,US100,PERIOD_M5,Bid,20133.00000000,20137.25000000,20131.50000000,20135.25000000,140.00,5.74142857,42.921986,0.00028514,4,1,0,1,0.00011175,0.00013659,0.00109321,1.00149286,0.39188853,0.30434781,1.80684257,4.18546677,0.19019395,0.33685797,0.42921987,0.24384175,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.042238,0.367595,0.590167,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.80684259,2.25384073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 08:45,US100,PERIOD_M5,Bid,20135.37000000,20137.25000000,20129.50000000,20131.00000000,140.00,6.00928571,41.638550,0.00029851,4,1,0,1,-0.00021109,0.00002484,0.00083240,1.28967071,-0.72720790,-0.61290324,0.92201191,3.16258073,0.09705389,0.20772399,0.41638550,0.23297279,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.042092,0.281105,0.676803,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92201193,2.25384073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 08:50,US100,PERIOD_M5,Bid,20131.25000000,20134.25000000,20126.87000000,20129.62000000,140.00,6.26857143,37.624975,0.00031141,4,1,0,1,-0.00006855,-0.00016790,0.00083245,1.17730176,-0.26002735,-0.25474253,0.60051680,2.70136189,0.06321229,0.16826275,0.37624976,0.22333637,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.006784,0.072139,0.921078,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60051678,2.20132963,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.04 08:55,US100,PERIOD_M5,Bid,20129.75000000,20131.62000000,20123.50000000,20127.25000000,140.00,6.51785714,33.745416,0.00032383,4,1,0,1,-0.00011774,-0.00039739,0.00034785,1.24580824,-0.38356164,-0.07635468,0.19355810,2.14680290,0.02037454,0.10168714,0.33745417,0.21479452,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.030450,0.471043,0.498507,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19355810,2.20132963,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
