time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.08 06:50,US100,PERIOD_M5,Bid,19802.42000000,19803.29000000,19794.42000000,19796.79000000,140.00,12.16928571,18.461691,0.00061471,1,0,0,0,-0.00029041,-0.00049895,-0.00095324,0.72888422,-0.46264014,-0.46561444,-0.64941561,-0.84917647,-0.06835954,-0.09320115,0.18461691,0.11504373,0.91405183,0.40559745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.478010,0.005173,0.516817,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64941559,1.17893168,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 06:55,US100,PERIOD_M5,Bid,19796.67000000,19799.79000000,19782.54000000,19797.29000000,140.00,12.54428571,21.496928,0.00063364,3,0,1,1,0.00002526,-0.00069430,-0.00070086,1.37512815,0.04942489,0.71014494,-0.53393900,-0.75318986,-0.05620411,-0.08657601,0.21496928,0.11160460,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.215326,0.203496,0.581178,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53393901,1.15740719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 07:00,US100,PERIOD_M5,Bid,19797.29000000,19805.92000000,19795.79000000,19803.79000000,140.00,11.49071429,20.413199,0.00058023,3,0,0,0,0.00032827,0.00006312,-0.00053006,0.88158143,0.56567413,0.57946694,-0.01558106,-0.24651316,-0.00164011,-0.00159611,0.20413199,0.12183751,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.211326,0.216862,0.571813,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01558106,1.15442630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 07:05,US100,PERIOD_M5,Bid,19803.54000000,19808.54000000,19802.67000000,19803.92000000,140.00,10.68642857,18.081700,0.00053961,1,0,0,0,0.00000656,0.00036009,-0.00069407,0.54929483,0.03555912,-0.57410562,-0.00415174,-0.24298365,-0.00043702,0.00008824,0.18081699,0.13100728,0.91780412,0.39703348,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.332186,0.004756,0.663058,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00415174,1.15442630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 07:10,US100,PERIOD_M5,Bid,19804.67000000,19805.79000000,19801.29000000,19802.54000000,140.00,10.39214286,16.684444,0.00052479,1,0,0,0,-0.00006969,0.00026515,-0.00076375,0.43301946,-0.20496254,-0.44444445,-0.12400842,-0.36765096,-0.01305352,-0.01877553,0.16684444,0.13471717,0.91903710,0.39417106,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.159730,0.001589,0.838681,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12400842,1.01291216,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 07:15,US100,PERIOD_M5,Bid,19802.54000000,19810.04000000,19802.54000000,19806.67000000,140.00,9.87428571,16.015133,0.00049853,0,0,0,0,0.00020854,0.00014542,-0.00011965,0.75954860,0.41825810,0.10133334,0.26034167,0.03009722,0.02740439,0.03960852,0.16015133,0.14178240,0.92026114,0.39130482,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000002,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26034167,0.99118444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 07:20,US100,PERIOD_M5,Bid,19806.67000000,19808.54000000,19803.54000000,19804.79000000,140.00,9.35642857,15.435063,0.00047243,0,0,0,0,-0.00009492,0.00004393,-0.00034733,0.53439194,-0.20093137,-0.50000000,0.06678919,-0.16253428,0.00703044,0.01120021,0.15435062,0.14962974,0.92147619,0.38843480,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000003,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06678918,0.99118444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 07:25,US100,PERIOD_M5,Bid,19804.79000000,19810.92000000,19803.67000000,19803.67000000,140.00,9.04357143,16.361525,0.00045666,0,0,0,0,-0.00005655,0.00005706,-0.00021458,0.80167443,-0.12384488,-1.00000000,-0.04953134,-0.28055090,-0.00521382,-0.00622226,0.16361526,0.15480609,0.92268234,0.38556099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000026,0.000031,0.999942,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04953134,0.99118444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 07:30,US100,PERIOD_M5,Bid,19803.67000000,19810.04000000,19803.67000000,19809.04000000,140.00,8.82000000,17.164459,0.00044525,0,0,0,0,0.00027113,0.00011965,0.00025850,0.72222221,0.60884356,0.68602824,0.50490844,0.30858585,0.05314825,0.07598193,0.17164460,0.15873016,0.92387950,0.38268343,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000026,0.000054,0.999920,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50490842,0.99118444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 07:35,US100,PERIOD_M5,Bid,19808.79000000,19809.29000000,19802.54000000,19803.92000000,140.00,8.60571429,16.618317,0.00043455,0,0,0,0,-0.00025850,-0.00004393,-0.00013885,0.78436255,-0.56590307,-0.59111112,-0.07009433,-0.26775500,-0.00737835,-0.00729073,0.16618317,0.16268261,0.92506772,0.37980217,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000060,0.000072,0.999868,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07009433,0.99118444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 07:40,US100,PERIOD_M5,Bid,19803.79000000,19809.17000000,19801.42000000,19807.92000000,140.00,8.49000000,15.082570,0.00042862,0,0,0,0,0.00020196,0.00021458,-0.00015750,0.91283864,0.48645467,0.67741936,0.36198875,0.19190530,0.03810408,0.05428804,0.15082569,0.16489989,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000033,0.000093,0.999874,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36198876,0.99118444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 07:45,US100,PERIOD_M5,Bid,19808.04000000,19821.29000000,19806.67000000,19815.29000000,140.00,8.98071429,17.776365,0.00045322,0,0,0,0,0.00037200,0.00031546,0.00064365,1.62793291,0.80728543,0.17920657,1.05210853,0.96277010,0.11074827,0.15659487,0.17776364,0.15588960,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000170,0.000368,0.999462,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05210852,0.99118444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 07:50,US100,PERIOD_M5,Bid,19815.04000000,19819.79000000,19815.04000000,19818.54000000,140.00,8.70428571,20.110987,0.00043920,2,0,0,0,0.00016400,0.00073797,0.00109806,0.54570818,0.40210077,0.47368422,1.31995749,1.31312776,0.13894290,0.19780701,0.20110987,0.16084030,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009044,0.000821,0.990135,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31995752,1.01291216,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 07:55,US100,PERIOD_M5,Bid,19819.04000000,19822.54000000,19814.04000000,19814.29000000,140.00,8.22214286,23.358104,0.00041496,2,1,0,1,-0.00021447,0.00032154,0.00085833,1.03379381,-0.57770830,-0.94117647,0.79660881,0.83898771,0.08385356,0.12068760,0.23358104,0.17027192,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.004635,0.000022,0.995343,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79660881,1.05210852,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 08:00,US100,PERIOD_M5,Bid,19814.29000000,19823.79000000,19803.29000000,19805.67000000,140.00,9.05285714,22.134165,0.00045708,2,0,0,0,-0.00043513,-0.00048560,0.00009493,2.26447845,-0.95218557,-0.76780486,-0.20689708,-0.18272735,-0.02177864,-0.01748422,0.22134165,0.15464731,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002807,0.000002,0.997191,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20689707,1.05210852,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 08:05,US100,PERIOD_M5,Bid,19805.67000000,19806.54000000,19782.92000000,19784.42000000,140.00,9.50785714,21.625141,0.00048057,2,0,0,0,-0.00107350,-0.00172310,-0.00098514,2.48426104,-2.23499370,-0.87298900,-2.20037150,-2.31450677,-0.23161806,-0.25977421,0.21625142,0.14724664,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000898,0.000001,0.999101,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.20037154,1.05210852,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 08:10,US100,PERIOD_M5,Bid,19784.54000000,19793.42000000,19778.17000000,19788.54000000,140.00,9.87357143,22.338745,0.00049895,2,0,0,0,0.00020822,-0.00130041,-0.00070723,1.54452729,0.40512189,0.36000001,-1.53953815,-1.74046326,-0.16205665,-0.19808535,0.22338745,0.14179267,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021282,0.000002,0.978716,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.53953819,1.15442630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 08:15,US100,PERIOD_M5,Bid,19788.54000000,19802.42000000,19788.54000000,19796.54000000,140.00,10.44571429,19.520624,0.00052765,1,0,0,0,0.00040419,-0.00046109,-0.00051157,1.32877457,0.76586431,0.15273775,-0.62369651,-0.84478748,-0.06565227,-0.08679930,0.19520624,0.13402626,0.93424892,0.35662153,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.180167,0.038953,0.780880,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62369651,1.17893168,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 08:20,US100,PERIOD_M5,Bid,19796.17000000,19796.54000000,19782.67000000,19784.54000000,140.00,11.11500000,18.824966,0.00056180,1,0,0,0,-0.00060635,0.00000607,-0.00102300,1.24786329,-1.04633379,-0.73035330,-1.50711894,-1.80006886,-0.15864410,-0.20594527,0.18824966,0.12595591,0.93535584,0.35370806,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.142123,0.070112,0.787765,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.50711889,1.17893168,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 08:25,US100,PERIOD_M5,Bid,19784.42000000,19799.29000000,19784.29000000,19787.42000000,140.00,11.65071429,17.274750,0.00058879,1,0,0,0,0.00014556,-0.00005660,-0.00082089,1.28747475,0.25749496,-0.58266670,-1.07723176,-1.41245317,-0.11339281,-0.16660538,0.17274751,0.12016430,0.93645370,0.35079116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.256091,0.065479,0.678431,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07723173,1.31995752,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 08:30,US100,PERIOD_M5,Bid,19787.42000000,19793.92000000,19786.54000000,19791.92000000,140.00,11.82071429,15.931230,0.00059725,1,0,0,0,0.00022739,-0.00023340,-0.00086463,0.62432778,0.38068765,0.45799458,-0.61618978,-0.97178745,-0.06486208,-0.10590017,0.15931229,0.11843616,0.93754244,0.34787086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.075217,0.027284,0.897499,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61618976,1.17893168,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 08:35,US100,PERIOD_M5,Bid,19791.92000000,19804.04000000,19788.54000000,19798.29000000,140.00,12.41000000,16.100798,0.00062682,1,0,0,0,0.00032180,0.00069475,-0.00028433,1.24899280,0.51329571,0.25806451,-0.06662161,-0.39617619,-0.00701280,-0.02462140,0.16100799,0.11281225,0.93862212,0.34494719,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.059138,0.088555,0.852307,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06662161,1.07723173,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 08:40,US100,PERIOD_M5,Bid,19798.17000000,19809.04000000,19795.42000000,19809.04000000,140.00,12.92785714,17.668288,0.00065262,1,0,0,0,0.00054283,0.00109202,0.00005654,1.05353892,0.84081995,1.00000000,0.69448143,0.43353593,0.07310331,0.09611251,0.17668289,0.10829327,0.93969262,0.34202015,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.070805,0.034031,0.895164,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69448143,1.05210852,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 08:45,US100,PERIOD_M5,Bid,19808.79000000,19809.29000000,19786.79000000,19787.79000000,140.00,14.05285714,16.737415,0.00071018,1,0,0,0,-0.00107332,-0.00020869,-0.00138878,1.60109794,-1.49435806,-0.91111112,-0.79009527,-1.06965923,-0.08316793,-0.12370057,0.16737415,0.09962387,0.94075400,0.33908978,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.354627,0.006763,0.638610,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79009530,1.01291216,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 08:50,US100,PERIOD_M5,Bid,19788.67000000,19791.29000000,19779.67000000,19781.17000000,140.00,14.32928571,16.009226,0.00072439,1,0,0,0,-0.00033461,-0.00086510,-0.00188739,0.81092668,-0.52340364,-0.74182445,-1.11904967,-1.45175970,-0.11779470,-0.17894094,0.16009226,0.09770201,0.94180626,0.33615613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.151682,0.004047,0.844271,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11904967,0.98374320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 08:55,US100,PERIOD_M5,Bid,19781.29000000,19792.17000000,19779.67000000,19791.42000000,140.00,14.17785714,14.997850,0.00071636,1,0,0,0,0.00051804,-0.00088989,-0.00115488,0.88165653,0.71449441,0.88000000,-0.36918220,-0.71511853,-0.03886129,-0.06680621,0.14997850,0.09874553,0.94284940,0.33321923,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.061597,0.019914,0.918489,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36918221,0.98374320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 09:00,US100,PERIOD_M5,Bid,19791.42000000,19801.42000000,19786.29000000,19792.17000000,140.00,14.91928571,14.829066,0.00075380,1,0,0,0,0.00003789,0.00022132,-0.00068186,1.01412356,0.05027050,-0.22273628,-0.27193961,-0.60463071,-0.02862522,-0.05887001,0.14829066,0.09383827,0.94388336,0.33027905,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.081208,0.036544,0.882248,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27193961,0.98374320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 09:05,US100,PERIOD_M5,Bid,19791.92000000,19797.04000000,19786.67000000,19792.17000000,140.00,15.05285714,14.682787,0.00076055,1,0,0,0,0.00000000,0.00055593,0.00039165,0.68890578,0.01660814,0.06075217,-0.24385737,-0.57576489,-0.02566920,-0.05887001,0.14682788,0.09300560,0.94490808,0.32733569,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.152064,0.017108,0.830829,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24385736,0.98374320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 09:10,US100,PERIOD_M5,Bid,19792.17000000,19793.67000000,19785.04000000,19787.67000000,140.00,14.20500000,13.380286,0.00071787,1,0,0,0,-0.00022739,-0.00018949,-0.00004397,0.60753256,-0.31678987,-0.39049825,-0.52042121,-0.89057076,-0.05478118,-0.10519104,0.13380286,0.09855685,0.94592369,0.32438916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.427319,0.016034,0.556646,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52042122,0.98374320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 09:15,US100,PERIOD_M5,Bid,19787.42000000,19798.17000000,19781.04000000,19781.29000000,140.00,13.74142857,13.654379,0.00069467,1,0,0,0,-0.00032247,-0.00054986,-0.00077063,1.24659526,-0.44609627,-0.97081143,-0.90681320,-1.33059394,-0.09545402,-0.16773468,0.13654380,0.10188169,0.94693011,0.32143947,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.069865,0.020032,0.910102,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90681320,0.98374320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.08 09:20,US100,PERIOD_M5,Bid,19781.29000000,19786.92000000,19769.42000000,19773.42000000,140.00,13.90214286,13.531005,0.00070307,1,0,0,0,-0.00039793,-0.00094779,-0.00056221,1.25879872,-0.56609976,-0.54285717,-1.32315087,-1.80753458,-0.13927904,-0.23844652,0.13531004,0.10070390,0.94792736,0.31848666,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.103563,0.030847,0.865591,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32315082,0.98374320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
