time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.14 06:30,US100,PERIOD_M5,Bid,19399.53000000,19405.66000000,19398.41000000,19399.91000000,140.00,14.52571429,25.417177,0.00074875,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.88335208,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 06:35,US100,PERIOD_M5,Bid,19400.03000000,19406.28000000,19393.28000000,19400.16000000,140.00,14.67785714,23.950720,0.00075658,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.80634930,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 06:40,US100,PERIOD_M5,Bid,19399.53000000,19399.53000000,19388.03000000,19393.53000000,140.00,14.37500000,21.904311,0.00074123,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.32763269,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 06:45,US100,PERIOD_M5,Bid,19393.66000000,19399.53000000,19388.41000000,19394.03000000,140.00,14.44642857,20.130756,0.00074489,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.32627830,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 06:50,US100,PERIOD_M5,Bid,19394.03000000,19416.41000000,19393.66000000,19415.16000000,140.00,13.55357143,20.856652,0.00069809,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.72517371,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 06:55,US100,PERIOD_M5,Bid,19415.16000000,19415.16000000,19404.91000000,19412.66000000,140.00,13.29428571,21.485762,0.00068483,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.42117285,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 07:00,US100,PERIOD_M5,Bid,19412.66000000,19423.16000000,19410.16000000,19419.53000000,140.00,12.89285714,24.590061,0.00066391,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.80796336,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 07:05,US100,PERIOD_M5,Bid,19419.78000000,19426.28000000,19414.16000000,19415.03000000,140.00,12.17785714,28.095642,0.00062724,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.39748745,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 07:10,US100,PERIOD_M5,Bid,19415.03000000,19423.41000000,19410.03000000,19422.78000000,140.00,12.31214286,28.461985,0.00063390,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.82011428,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 07:15,US100,PERIOD_M5,Bid,19422.78000000,19435.53000000,19421.28000000,19432.91000000,140.00,12.43714286,31.517085,0.00064000,5,0,0,0,0.00052142,0.00068876,0.00187384,1.14576149,0.81449574,0.63228071,2.36714387,4.31738567,0.24917305,0.36713287,0.31517085,0.11256605,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.156585,0.344074,0.499341,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.36714386,1.77059072,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 07:20,US100,PERIOD_M5,Bid,19432.78000000,19433.16000000,19427.03000000,19428.91000000,140.00,11.71428571,34.164838,0.00060293,5,0,0,0,-0.00020586,0.00071465,0.00122315,0.52329266,-0.33036587,-0.38662317,1.96491718,4.07597065,0.20683339,0.31286877,0.34164837,0.11951219,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.155291,0.644729,0.199980,SHORT,1.073686,7.581802,32.719383,1.448706,8.323928,41.579483,SHORT,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.345788,4,0.009263,1.96491716,1.80796336,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 07:25,US100,PERIOD_M5,Bid,19428.91000000,19433.53000000,19427.28000000,19428.16000000,140.00,11.49142857,36.633152,0.00059148,5,1,0,1,-0.00003860,0.00027696,0.00148091,0.54388362,-0.06526604,-0.71840000,1.75320911,3.92936873,0.18454833,0.30243015,0.36633152,0.12182993,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.269227,0.584292,0.146481,SHORT,1.030359,7.371251,33.945786,1.455876,8.579821,42.270325,SHORT,1,1.455876,8.579821,1.455876,8.579821,42,1,,0.335715,3,0.008457,1.75320910,1.80796336,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.14 07:30,US100,PERIOD_M5,Bid,19428.16000000,19434.16000000,19427.28000000,19429.03000000,140.00,11.32214286,39.060133,0.00058274,5,1,0,1,0.00004478,-0.00019968,0.00149991,0.60765880,0.07684058,-0.49127907,1.67947626,3.90555000,0.17678697,0.30929071,0.39060134,0.12365150,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.095545,0.797120,0.107335,SHORT,1.079478,7.172967,33.912067,1.479449,8.662062,41.773716,SHORT,1,1.455876,8.579821,1.455876,8.579821,42,1,,0.371187,6,0.011295,1.67947623,1.77059072,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.14 07:35,US100,PERIOD_M5,Bid,19428.91000000,19431.53000000,19424.28000000,19427.41000000,140.00,11.12571429,37.197266,0.00057268,5,1,0,1,-0.00008338,-0.00007721,0.00140364,0.65164357,-0.13482280,-0.13655172,1.41461277,3.67874265,0.14890660,0.28396824,0.37197265,0.12583461,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.165986,0.531214,0.302800,SHORT,1.003717,7.347422,35.184433,1.490436,8.689569,42.117378,PASS,0,1.455876,8.579821,1.455876,8.579821,24,1,,0.000000,0,0.000000,1.41461276,1.77059072,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.14 07:40,US100,PERIOD_M5,Bid,19427.16000000,19428.91000000,19422.16000000,19428.78000000,140.00,11.09000000,33.180706,0.00057080,5,1,0,1,0.00007052,0.00003191,0.00181597,0.60865647,0.14607754,0.96148145,1.39577901,3.66455078,0.14692411,0.29636219,0.33180708,0.12623985,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.337850,0.328201,0.333949,LONG,1.038836,7.200176,33.058945,1.375942,8.413988,43.003571,LONG,0,1.455876,8.579821,1.455876,8.579821,33,1,,0.330000,3,0.008000,1.39577900,1.77059072,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.14 07:45,US100,PERIOD_M5,Bid,19428.78000000,19428.78000000,19422.16000000,19428.16000000,140.00,10.63428571,29.699688,0.00054736,3,1,0,1,-0.00003191,-0.00004478,0.00175827,0.62251478,-0.05830199,0.81268883,1.26421547,3.61570716,0.13307531,0.28551763,0.29699689,0.13164966,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.219690,0.696720,0.083590,SHORT,1.630893,6.704738,31.950771,1.271197,7.882304,27.814838,SHORT,1,1.271197,7.882304,1.271197,7.882304,28,1,,0.354453,5,0.009956,1.26421544,1.75320910,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.14 07:50,US100,PERIOD_M5,Bid,19428.16000000,19432.66000000,19424.16000000,19429.91000000,140.00,10.37500000,29.383185,0.00053397,3,1,0,1,0.00009007,0.00012868,0.00075943,0.81927711,0.16867469,0.35294119,1.32500994,3.72279263,0.13947473,0.30323511,0.29383186,0.13493976,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.265783,0.414207,0.320011,SHORT,1.541673,6.975874,31.140614,1.218761,8.006800,27.243767,PASS,0,1.271197,7.882304,1.271197,7.882304,24,1,,0.000000,0,0.000000,1.32500992,1.73723226,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.14 07:55,US100,PERIOD_M5,Bid,19430.03000000,19431.91000000,19421.28000000,19426.53000000,140.00,10.34000000,26.904044,0.00053226,3,1,0,1,-0.00017397,-0.00011581,0.00071423,1.02804637,-0.33849129,-0.01222954,0.90712249,3.27484107,0.09548658,0.23931250,0.26904044,0.13539653,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.276433,0.459324,0.264244,SHORT,1.590058,7.007679,32.363510,1.108163,7.945927,28.932957,PASS,0,1.271197,7.882304,1.271197,7.882304,24,1,,0.000000,0,0.000000,0.90712250,1.72517371,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.14 08:00,US100,PERIOD_M5,Bid,19426.28000000,19430.78000000,19425.03000000,19426.53000000,140.00,9.12571429,24.755456,0.00046976,2,1,0,1,0.00000000,-0.00008390,0.00036040,0.63008767,0.02739512,-0.47826087,0.92993784,3.56508422,0.09788819,0.23931250,0.24755456,0.15341265,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.835286,0.070689,0.094026,LONG,1.862805,7.474501,23.919405,1.085650,7.004620,24.758411,LONG,0,1.271197,7.882304,1.271197,7.882304,24,1,,0.377548,6,0.011804,0.92993784,1.68561915,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.14 08:05,US100,PERIOD_M5,Bid,19426.66000000,19429.03000000,19421.66000000,19427.66000000,140.00,8.92000000,23.353100,0.00045914,2,1,0,1,0.00005817,-0.00011581,0.00065032,0.82623321,0.11210762,0.62822253,0.97539288,3.62598491,0.10267293,0.25350919,0.23353100,0.15695067,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.863909,0.015239,0.120852,LONG,1.917034,8.144405,24.030437,1.285097,6.414086,22.595282,LONG,0,1.917034,8.144405,1.917034,8.144405,24,1,,0.382318,6,0.012185,0.97539287,1.67947623,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.14 08:10,US100,PERIOD_M5,Bid,19427.91000000,19433.41000000,19424.03000000,19431.28000000,140.00,8.66142857,21.543025,0.00044575,2,1,0,1,0.00018631,0.00024448,0.00043753,1.08296227,0.38908130,0.54584223,1.28698432,3.98934674,0.13547204,0.29866576,0.21543024,0.16163616,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.282084,0.664371,0.053545,SHORT,1.765728,8.125838,25.369015,1.191980,5.616200,22.417389,SHORT,1,1.917034,8.144405,1.917034,8.144405,22,1,,0.343305,4,0.009525,1.28698435,1.66035470,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.14 08:15,US100,PERIOD_M5,Bid,19431.66000000,19435.78000000,19428.66000000,19429.91000000,140.00,8.30428571,21.747714,0.00042740,2,1,0,1,-0.00007051,0.00017397,-0.00015439,0.85738862,-0.21073456,-0.64887643,1.06522930,3.83923817,0.11212940,0.26741841,0.21747714,0.16858765,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.269964,0.096578,0.633457,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.917034,8.144405,1.917034,8.144405,24,1,,0.000000,0,0.000000,1.06522930,1.66035470,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.14 08:20,US100,PERIOD_M5,Bid,19430.16000000,19434.91000000,19427.91000000,19434.41000000,140.00,7.84857143,21.073246,0.00040385,2,1,0,1,0.00023157,0.00034738,0.00028304,0.89188206,0.54149979,0.85714287,1.53848684,4.45372534,0.16194598,0.32487950,0.21073246,0.17837641,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.174159,0.117508,0.708333,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.917034,8.144405,1.917034,8.144405,24,1,,0.000000,0,0.000000,1.53848684,1.66035470,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.14 08:25,US100,PERIOD_M5,Bid,19435.03000000,19435.41000000,19416.03000000,19417.16000000,140.00,8.21500000,20.009186,0.00042308,2,0,0,0,-0.00088800,-0.00072693,-0.00056635,2.35909915,-2.17528915,-0.88338494,-0.56995881,2.07073045,-0.05999567,0.00081425,0.20009185,0.17041996,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011889,0.000382,0.987729,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56995882,1.53848684,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 08:30,US100,PERIOD_M5,Bid,19417.16000000,19421.66000000,19413.78000000,19414.66000000,140.00,8.34000000,20.484763,0.00042957,2,0,0,0,-0.00012876,-0.00078518,-0.00073989,0.94484413,-0.29976019,-0.77664977,-0.77915967,1.67170143,-0.08201680,-0.03598798,0.20484763,0.16786571,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000617,0.000110,0.999273,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77915966,1.45810560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 08:35,US100,PERIOD_M5,Bid,19414.66000000,19417.91000000,19408.41000000,19412.66000000,140.00,8.57214286,23.098112,0.00044157,2,0,0,0,-0.00010302,-0.00111978,-0.00075952,1.10824096,-0.23331389,-0.10526316,-0.89695656,1.33848417,-0.09441648,-0.06559075,0.23098113,0.16331972,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000102,0.000194,0.999705,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89695659,1.45810560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 08:40,US100,PERIOD_M5,Bid,19412.66000000,19421.91000000,19411.66000000,19417.28000000,140.00,8.81285714,22.620840,0.00045387,2,0,0,0,0.00023796,0.00000618,-0.00059208,1.16307342,0.52423406,0.09658536,-0.31505895,1.75454473,-0.03316410,0.01003448,0.22620840,0.15885881,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000144,0.001821,0.998034,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31505895,1.45810560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 08:45,US100,PERIOD_M5,Bid,19417.28000000,19419.78000000,19408.66000000,19411.66000000,140.00,9.08928571,23.332151,0.00046824,2,0,0,0,-0.00028947,-0.00015453,-0.00084964,1.22341847,-0.61831039,-0.46043167,-0.83580786,1.04040849,-0.08797977,-0.07588314,0.23332150,0.15402751,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000383,0.001103,0.998514,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83580784,1.45810560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 08:50,US100,PERIOD_M5,Bid,19411.41000000,19418.53000000,19411.41000000,19413.66000000,140.00,9.11571429,23.948620,0.00046955,2,0,0,0,0.00010303,0.00005151,-0.00083669,0.78106880,0.24682651,-0.36797753,-0.55550867,1.20750737,-0.05847460,-0.04191614,0.23948620,0.15358095,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000165,0.023228,0.976606,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55550869,1.45810560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 08:55,US100,PERIOD_M5,Bid,19413.41000000,19419.16000000,19413.16000000,19418.78000000,140.00,9.07142857,23.603888,0.00046715,2,1,0,1,0.00026370,0.00007725,-0.00039902,0.66141731,0.59196848,0.87333333,0.00559941,1.70809364,0.00058941,0.04151037,0.23603888,0.15433072,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.006939,0.013676,0.979385,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00559941,1.45810560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.14 09:00,US100,PERIOD_M5,Bid,19418.78000000,19422.78000000,19416.03000000,19420.41000000,140.00,8.94642857,21.377277,0.00046067,2,1,0,1,0.00008394,0.00045066,-0.00031508,0.75449103,0.18219560,0.29777777,0.16998057,1.83908999,0.01789269,0.06711978,0.21377277,0.15648703,-0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.009036,0.005947,0.985017,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16998057,1.45810560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
