time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.13 06:30,US100,PERIOD_M5,Bid,19423.86000000,19425.74000000,19420.24000000,19423.36000000,125.00,6.37428571,36.528944,0.00032818,4,0,0,0,-0.00002574,0.00006436,0.00036664,0.86284178,-0.07844016,0.13454546,0.64831203,0.44181505,0.06824337,0.07379026,0.36528945,0.19610040,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019074,0.054386,0.926540,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64831201,1.49155712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 06:35,US100,PERIOD_M5,Bid,19422.99000000,19430.24000000,19422.99000000,19428.36000000,125.00,6.36571429,36.659647,0.00032765,4,0,0,0,0.00025739,0.00013486,0.00090115,1.13891387,0.84358168,0.48137930,1.29801011,1.17971611,0.13663265,0.16867037,0.36659646,0.19636445,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004313,0.059107,0.936580,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29801013,1.49155712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 06:40,US100,PERIOD_M5,Bid,19428.36000000,19431.86000000,19426.61000000,19429.36000000,125.00,6.44571429,37.507996,0.00033175,4,0,0,0,0.00005147,0.00028312,0.00115201,0.81449467,0.15514185,0.04761905,1.30018079,1.26844287,0.13686113,0.18661670,0.37507996,0.19392730,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007447,0.078433,0.914120,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30018078,1.49155712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 06:45,US100,PERIOD_M5,Bid,19429.24000000,19430.49000000,19426.11000000,19430.36000000,125.00,6.25857143,37.551159,0.00032210,4,1,0,1,0.00005147,0.00036033,0.00119730,0.69984025,0.17895457,0.94063926,1.35609281,1.40865636,0.14274661,0.20509669,0.37551159,0.19972609,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.008363,0.072699,0.918938,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.35609285,1.49155712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 06:50,US100,PERIOD_M5,Bid,19430.11000000,19433.36000000,19425.99000000,19428.99000000,125.00,6.00857143,38.624650,0.00030926,4,1,0,1,-0.00007051,0.00003243,0.00116543,1.22658110,-0.18640038,-0.18588874,1.07169819,1.19066060,0.11281034,0.16601132,0.38624650,0.20803614,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.007373,0.049338,0.943289,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07169817,1.49155712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 06:55,US100,PERIOD_M5,Bid,19428.74000000,19432.49000000,19427.49000000,19430.36000000,125.00,5.97285714,39.555009,0.00030740,4,1,0,1,0.00007051,0.00005147,0.00131324,0.83712029,0.27122697,0.14800000,1.18295562,1.37118435,0.12452164,0.19415799,0.39555010,0.20928007,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.002324,0.081402,0.916274,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18295563,1.49155712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 07:00,US100,PERIOD_M5,Bid,19430.49000000,19431.49000000,19425.99000000,19427.99000000,125.00,6.13357143,38.334910,0.00031571,4,1,0,1,-0.00012198,-0.00012198,0.00088211,0.89670432,-0.40759286,-0.27272728,0.69265074,0.91164792,0.07291060,0.12351666,0.38334909,0.20379643,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.014417,0.434499,0.551084,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69265071,1.49155712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 07:05,US100,PERIOD_M5,Bid,19427.99000000,19428.74000000,19422.11000000,19424.24000000,125.00,6.22285714,33.706767,0.00032037,4,0,0,0,-0.00019304,-0.00024451,0.00043769,1.06542695,-0.60261708,-0.35746607,0.07246732,0.28434455,0.00762814,0.02063562,0.33706766,0.20087236,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007798,0.294410,0.697792,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07246732,1.49155712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 07:10,US100,PERIOD_M5,Bid,19424.24000000,19429.49000000,19423.61000000,19426.86000000,125.00,6.16071429,30.326781,0.00031712,4,1,0,1,0.00013487,-0.00018015,0.00045051,0.95443481,0.42527536,0.10544217,0.45099998,0.68454736,0.04747368,0.08376309,0.30326781,0.20289855,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.016826,0.465082,0.518092,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45099998,1.49155712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 07:15,US100,PERIOD_M5,Bid,19427.11000000,19429.24000000,19426.61000000,19427.49000000,125.00,5.94714286,27.397459,0.00030612,2,1,0,1,0.00003243,-0.00002574,0.00027697,0.44222915,0.06389623,-0.33079848,0.51854557,0.78310049,0.05458375,0.09880546,0.27397460,0.21018496,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002455,0.944327,0.053217,SHORT,1.760111,8.117273,22.916119,0.857336,5.495039,19.449501,SHORT,1,0.857336,5.495039,0.857336,5.495039,19,1,,0.388147,7,0.013258,0.51854559,1.49155712,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.13 07:20,US100,PERIOD_M5,Bid,19427.24000000,19428.36000000,19423.99000000,19425.24000000,125.00,5.62571429,26.026563,0.00028961,2,0,0,0,-0.00011582,0.00005148,-0.00002574,0.77679026,-0.35551041,-0.42791763,0.13410723,0.41111407,0.01411655,0.03354293,0.26026562,0.22219400,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000700,0.023345,0.975955,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.857336,5.495039,0.857336,5.495039,24,1,,0.000000,0,0.000000,0.13410724,1.35609285,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.13 07:25,US100,PERIOD_M5,Bid,19425.11000000,19425.11000000,19422.11000000,19424.99000000,125.00,5.42071429,27.199856,0.00027906,2,0,0,0,-0.00001287,-0.00009626,0.00005817,0.55343258,-0.02213730,0.92000002,0.08419669,0.36561891,0.00886281,0.02624940,0.27199855,0.23059691,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002416,0.147340,0.850244,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.857336,5.495039,0.857336,5.495039,24,1,,0.000000,0,0.000000,0.08419670,1.34378009,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.13 07:30,US100,PERIOD_M5,Bid,19424.99000000,19426.24000000,19420.74000000,19422.11000000,125.00,5.43857143,29.022799,0.00028002,2,0,0,0,-0.00014827,-0.00027697,-0.00006436,1.01129496,-0.52955085,-0.50181818,-0.40318957,-0.15865661,-0.04244101,-0.05636415,0.29022801,0.22983977,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000216,0.013555,0.986228,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.857336,5.495039,0.857336,5.495039,24,1,,0.000000,0,0.000000,0.40318958,1.31880189,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.13 07:35,US100,PERIOD_M5,Bid,19421.99000000,19427.36000000,19421.74000000,19423.99000000,125.00,5.28642857,29.121108,0.00027216,2,0,0,0,0.00009679,-0.00006435,-0.00022495,1.06309962,0.37832725,-0.19928825,-0.05353088,0.18485959,-0.00563483,0.00021483,0.29121107,0.23645453,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000376,0.050820,0.948804,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05353088,1.30018078,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 07:40,US100,PERIOD_M5,Bid,19423.61000000,19429.49000000,19421.11000000,19428.74000000,125.00,5.49214286,27.406829,0.00028268,2,1,0,1,0.00024451,0.00019303,-0.00003191,1.52581608,0.93406165,0.82100236,0.73588455,1.00191295,0.07746153,0.12738481,0.27406830,0.22759786,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000351,0.071322,0.928327,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73588454,1.29801013,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 07:45,US100,PERIOD_M5,Bid,19428.61000000,19432.99000000,19427.36000000,19430.24000000,125.00,5.37642857,25.101674,0.00027670,2,1,0,1,0.00007720,0.00041851,-0.00000618,1.04716349,0.30317524,0.02309059,0.93255460,1.25139487,0.09816364,0.16356674,0.25101674,0.23249635,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.006923,0.368333,0.624744,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93255460,1.24289249,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 07:50,US100,PERIOD_M5,Bid,19430.24000000,19433.74000000,19430.11000000,19430.24000000,125.00,5.26071429,24.063234,0.00027075,2,1,0,1,0.00000000,0.00032172,0.00006433,0.69002038,0.00000000,-0.92837465,0.86229873,1.22876680,0.09076829,0.16356674,0.24063234,0.23761033,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001453,0.115854,0.882693,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86229872,1.20939194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 07:55,US100,PERIOD_M5,Bid,19430.24000000,19431.36000000,19427.24000000,19428.86000000,125.00,5.24214286,22.260792,0.00026981,2,1,0,1,-0.00007103,0.00000618,-0.00007720,0.78593814,-0.26325113,-0.21359223,0.54475939,0.93183476,0.05734309,0.11427018,0.22260793,0.23845211,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001041,0.028451,0.970508,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54475938,1.18295563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 08:00,US100,PERIOD_M5,Bid,19428.99000000,19430.61000000,19426.11000000,19429.24000000,125.00,5.03714286,21.770867,0.00025926,2,1,0,1,0.00001956,-0.00005147,0.00006434,0.89336360,0.04963131,0.39111111,0.58119136,1.00420964,0.06117804,0.12526007,0.21770868,0.24815655,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002571,0.112443,0.884986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58119137,1.12796046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 08:05,US100,PERIOD_M5,Bid,19428.74000000,19444.49000000,19428.49000000,19443.49000000,125.00,5.82285714,20.560988,0.00029948,2,0,0,0,0.00073316,0.00068169,0.00099054,2.74779201,2.53312063,0.87500000,2.66906548,3.18592000,0.28095427,0.41726005,0.20560987,0.21467124,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000553,0.004534,0.994913,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.66906555,1.08251513,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 08:10,US100,PERIOD_M5,Bid,19443.24000000,19446.24000000,19439.11000000,19446.24000000,125.00,5.93928571,20.435409,0.00030542,2,0,0,0,0.00014143,0.00089415,0.00099709,1.20048106,0.50511122,1.00000000,2.78645158,3.44583821,0.29331067,0.45506519,0.20435409,0.21046302,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004915,0.144939,0.850146,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.78645148,1.12796046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 08:15,US100,PERIOD_M5,Bid,19446.11000000,19447.11000000,19439.74000000,19444.24000000,125.00,5.99214286,20.778290,0.00030817,2,0,0,0,-0.00010285,0.00077173,0.00086181,1.22994399,-0.31207535,0.22116689,2.19685388,2.96082211,0.23124777,0.38470680,0.20778289,0.20860651,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001565,0.543033,0.455402,SHORT,2.040529,8.104258,25.735493,0.847034,5.557912,20.247747,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.323369,3,0.008000,2.19685380,1.18295563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 08:20,US100,PERIOD_M5,Bid,19444.24000000,19448.49000000,19442.74000000,19444.24000000,125.00,5.98285714,21.999138,0.00030769,2,0,0,0,0.00000000,0.00003857,0.00097763,0.96107930,0.00000000,-0.47826087,1.99071455,2.84912658,0.20954891,0.38470680,0.21999139,0.20893028,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009836,0.479161,0.511004,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.99071454,1.20939194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 08:25,US100,PERIOD_M5,Bid,19444.36000000,19448.61000000,19441.99000000,19448.24000000,125.00,6.26785714,22.247816,0.00032228,2,0,0,0,0.00020570,0.00010284,0.00119620,1.05618238,0.61903131,0.88821751,2.29662347,3.22607660,0.24174982,0.44675773,0.22247815,0.19943020,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014012,0.520548,0.465440,SHORT,2.081018,8.136187,26.455116,0.817209,5.133992,21.870316,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.317010,3,0.008000,2.29662338,1.24289249,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 08:30,US100,PERIOD_M5,Bid,19448.24000000,19452.86000000,19445.61000000,19449.61000000,125.00,6.47357143,24.677308,0.00033284,2,0,0,0,0.00007044,0.00027614,0.00141491,1.11993825,0.21162970,0.10344828,2.20334125,3.20439768,0.23193067,0.46659881,0.24677308,0.19309279,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007603,0.949377,0.043020,SHORT,2.035483,8.243589,26.792774,0.750411,5.118350,23.997643,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.383338,7,0.013325,2.20334134,1.29801013,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 08:35,US100,PERIOD_M5,Bid,19449.99000000,19451.74000000,19444.99000000,19449.36000000,125.00,6.73214286,26.072386,0.00034614,2,0,0,0,-0.00001285,0.00026328,0.00130526,1.00265253,-0.09358090,0.29481483,1.88333344,2.92480636,0.19824563,0.45633483,0.26072386,0.18567640,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006691,0.981279,0.012031,SHORT,2.055544,7.811578,26.907923,0.821867,4.618042,24.147968,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.381150,8,0.013750,1.88333343,1.30018078,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 08:40,US100,PERIOD_M5,Bid,19449.61000000,19467.86000000,19449.36000000,19457.86000000,125.00,7.66071429,29.818765,0.00039371,2,0,0,0,0.00043694,0.00049452,0.00149769,2.41491842,1.07692313,-0.08108108,2.50131178,3.53553414,0.26329598,0.56723249,0.29818764,0.16317016,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009856,0.870632,0.119512,SHORT,2.016447,7.909096,25.293304,0.878666,4.903184,25.590952,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.366986,7,0.012275,2.50131173,1.31880189,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 08:45,US100,PERIOD_M5,Bid,19458.11000000,19458.49000000,19449.36000000,19449.74000000,125.00,7.91142857,33.065627,0.00040676,4,1,0,1,-0.00041740,0.00000668,0.00100309,1.15402675,-1.05796313,-0.91675794,1.26275945,2.30312419,0.13292205,0.29539219,0.33065626,0.15799928,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.029000,0.968509,0.002491,SHORT,1.668830,6.728117,54.060532,0.843991,5.055245,23.408901,SHORT,1,0.843991,5.055245,0.843991,5.055245,23,1,,0.385580,8,0.013580,1.26275945,1.35609285,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.13 08:50,US100,PERIOD_M5,Bid,19449.74000000,19450.49000000,19439.11000000,19440.36000000,125.00,8.12571429,29.966884,0.00041798,2,1,0,1,-0.00048238,-0.00046285,0.00052070,1.40049231,-1.15436006,-0.78031635,0.06794651,1.04535985,0.00715226,0.06548207,0.29966885,0.15383263,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.007935,0.977356,0.014710,SHORT,1.815571,8.206879,26.148254,0.989220,4.932187,28.694571,SHORT,1,0.843991,5.055245,0.843991,5.055245,29,1,,0.385209,8,0.013698,0.06794651,1.35609285,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.13 08:55,US100,PERIOD_M5,Bid,19440.24000000,19440.99000000,19424.36000000,19424.86000000,125.00,8.91142857,28.268235,0.00045876,2,0,0,0,-0.00079763,-0.00169741,-0.00020590,1.86614299,-1.72587371,-0.93986773,-1.51763296,-0.75531894,-0.15975083,-0.19026616,0.28268236,0.14026932,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000733,0.000843,0.998424,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.843991,5.055245,0.843991,5.055245,24,1,,0.000000,0,0.000000,1.51763298,1.35609285,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.13 09:00,US100,PERIOD_M5,Bid,19424.74000000,19431.36000000,19420.24000000,19425.36000000,125.00,9.44642857,27.967306,0.00048629,2,0,0,0,0.00002574,-0.00125427,-0.00019972,1.17716444,0.06563327,-0.07913669,-1.24744189,-0.63374418,-0.13130967,-0.18042316,0.27967307,0.13232514,-0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000254,0.011558,0.988187,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.843991,5.055245,0.843991,5.055245,24,1,,0.000000,0,0.000000,1.24744186,1.49155712,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
