time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.30 06:30,US100,PERIOD_M5,Bid,21517.65000000,21518.02000000,21510.02000000,21510.52000000,140.00,6.33000000,29.747317,0.00029427,2,0,0,0,-0.00031979,-0.00048244,0.00006369,1.26382303,-1.12638235,-0.87500000,-0.26496449,3.64892769,-0.02789100,0.05524406,0.29747316,0.22116904,0.20425197,-0.97891837,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.442930,0.036653,0.520417,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26496449,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 06:35,US100,PERIOD_M5,Bid,21510.40000000,21514.65000000,21510.02000000,21512.90000000,140.00,6.32142857,27.834305,0.00029384,2,1,0,1,0.00011064,-0.00040665,0.00049983,0.73242939,0.39548022,0.24406047,0.10058547,3.87231874,0.01058794,0.09447971,0.27834305,0.22146893,0.20120004,-0.97955018,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.382762,0.015863,0.601375,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10058547,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 06:40,US100,PERIOD_M5,Bid,21512.90000000,21514.40000000,21507.27000000,21513.15000000,140.00,6.32142857,27.834588,0.00029384,2,1,0,1,0.00001162,-0.00019753,0.00021524,1.12790966,0.03954802,0.64936888,0.12678745,3.75846028,0.01334605,0.09871391,0.27834588,0.22146893,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.176164,0.067191,0.756646,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12678745,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 06:45,US100,PERIOD_M5,Bid,21513.27000000,21515.52000000,21512.40000000,21512.77000000,140.00,6.02642857,25.510840,0.00028013,2,1,0,1,-0.00001766,0.00010459,0.00022082,0.51771957,-0.08296788,-0.76282054,0.06327745,3.72725248,0.00666078,0.09036798,0.25510839,0.23231006,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.011529,0.014970,0.973502,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06327745,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 06:50,US100,PERIOD_M5,Bid,21512.40000000,21514.02000000,21506.52000000,21507.90000000,140.00,6.10714286,26.551778,0.00028395,2,0,0,0,-0.00022640,-0.00023245,-0.00045322,1.22807014,-0.73684210,-0.63200003,-0.66498709,2.76760149,-0.06999864,-0.01309728,0.26551777,0.22923976,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011424,0.007106,0.981470,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66498710,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 06:55,US100,PERIOD_M5,Bid,21507.90000000,21511.27000000,21505.15000000,21506.15000000,140.00,6.24071429,28.144791,0.00029018,2,0,0,0,-0.00008137,-0.00032544,-0.00059268,0.98065698,-0.28041661,-0.67320263,-0.84248793,2.33273554,-0.08868293,-0.04805376,0.28144792,0.22433330,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007700,0.000165,0.992135,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84248791,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 07:00,US100,PERIOD_M5,Bid,21506.15000000,21506.90000000,21500.77000000,21502.65000000,140.00,5.90214286,31.349951,0.00027448,4,0,0,0,-0.00016276,-0.00047053,-0.00074382,1.03860581,-0.59300494,-0.38662317,-1.34250510,1.80007362,-0.14131632,-0.11553003,0.31349951,0.23720199,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.048067,0.000691,0.951242,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34250515,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 07:05,US100,PERIOD_M5,Bid,21502.65000000,21502.65000000,21494.90000000,21498.02000000,140.00,6.09000000,35.491667,0.00028328,4,0,0,0,-0.00021535,-0.00045947,-0.00088341,1.27257800,-0.76026273,-0.19483870,-1.86503625,0.94568497,-0.19631961,-0.19665226,0.35491666,0.22988506,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019146,0.000831,0.980023,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.86503625,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 07:10,US100,PERIOD_M5,Bid,21498.02000000,21500.65000000,21494.27000000,21498.77000000,140.00,6.09000000,39.237405,0.00028327,4,0,0,0,0.00003489,-0.00034322,-0.00118541,1.04761910,0.12315271,0.41065830,-1.57598984,1.02692246,-0.16589367,-0.17780727,0.39237404,0.22988506,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.028314,0.000576,0.971110,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57598987,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 07:15,US100,PERIOD_M5,Bid,21498.77000000,21503.40000000,21498.27000000,21500.65000000,140.00,6.13500000,38.920061,0.00028534,4,0,0,0,0.00008744,-0.00009302,-0.00094139,0.83618581,0.30643848,-0.07212476,-1.13818288,1.27383518,-0.11980872,-0.12977837,0.38920060,0.22819886,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006459,0.000188,0.993352,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13818286,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 07:20,US100,PERIOD_M5,Bid,21500.65000000,21501.77000000,21498.90000000,21500.15000000,140.00,5.71500000,38.645030,0.00026581,4,0,0,0,-0.00002326,0.00009907,-0.00099949,0.50218725,-0.08748906,-0.12891985,-1.18462098,1.22976685,-0.12469694,-0.13982481,0.38645029,0.24496938,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.066463,0.001540,0.931997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18462096,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 07:25,US100,PERIOD_M5,Bid,21499.90000000,21506.02000000,21499.90000000,21502.65000000,140.00,5.71500000,34.395045,0.00026578,4,0,0,0,0.00011627,0.00018046,-0.00068573,1.07086611,0.48118985,-0.10130719,-0.67601603,1.60183120,-0.07115959,-0.07311595,0.34395045,0.24496938,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.065194,0.002007,0.932799,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67601606,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 07:30,US100,PERIOD_M5,Bid,21502.90000000,21503.77000000,21491.90000000,21494.15000000,140.00,6.26785714,33.167418,0.00029161,4,0,0,0,-0.00039538,-0.00030236,-0.00076131,1.89378917,-1.39601135,-0.62089300,-1.78465497,0.10032140,-0.18785842,-0.23668863,0.33167419,0.22336182,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000959,0.000107,0.998933,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.78465492,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 07:35,US100,PERIOD_M5,Bid,21494.15000000,21502.02000000,21492.90000000,21496.90000000,140.00,6.56214286,32.103475,0.00030526,4,0,0,0,0.00012793,-0.00015117,-0.00074402,1.38978994,0.41907042,-0.12280702,-1.16311657,0.49470094,-0.12243333,-0.16505294,0.32103476,0.21334495,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001850,0.000507,0.997643,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16311657,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 07:40,US100,PERIOD_M5,Bid,21496.77000000,21505.52000000,21496.77000000,21505.15000000,140.00,6.61571429,28.927654,0.00030763,2,0,0,0,0.00038370,0.00011626,-0.00037193,1.32260847,1.26668108,0.91542858,0.08444393,1.66957986,0.00888883,0.01860826,0.28927654,0.21161737,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000027,0.001632,0.998341,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08444393,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 07:45,US100,PERIOD_M5,Bid,21505.15000000,21507.02000000,21503.02000000,21506.15000000,140.00,6.57071429,25.806007,0.00030553,2,0,0,0,0.00004650,0.00055814,-0.00030777,0.60876185,0.15219046,0.56500000,0.21462102,1.76131415,0.02259169,0.03839612,0.25806007,0.21306664,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000260,0.019963,0.979778,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21462102,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 07:50,US100,PERIOD_M5,Bid,21506.15000000,21508.90000000,21505.15000000,21506.40000000,140.00,6.32928571,25.170311,0.00029430,2,1,0,1,0.00001162,0.00044183,-0.00006974,0.59248394,0.03949893,-0.33333334,0.23732501,1.79474306,0.02498158,0.04358802,0.25170311,0.22119400,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.005441,0.195180,0.799379,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23732501,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 07:55,US100,PERIOD_M5,Bid,21506.15000000,21506.65000000,21499.90000000,21505.02000000,140.00,6.58857143,22.676792,0.00030637,2,0,0,0,-0.00006417,-0.00000605,-0.00005254,1.02450132,-0.17150910,0.51703703,0.01676683,1.45526099,0.00176493,0.01113445,0.22676791,0.21248916,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001471,0.002043,0.996486,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01676683,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 08:00,US100,PERIOD_M5,Bid,21505.15000000,21511.27000000,21504.77000000,21506.40000000,140.00,6.51714286,21.534883,0.00030303,2,1,0,1,0.00006417,0.00001162,0.00017438,0.99736959,0.19180185,-0.49846154,0.20691890,1.61696160,0.02178094,0.04317861,0.21534882,0.21481806,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001598,0.019997,0.978406,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20691889,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 08:05,US100,PERIOD_M5,Bid,21506.40000000,21508.52000000,21497.02000000,21498.02000000,140.00,6.90142857,19.437912,0.00032103,0,0,0,0,-0.00038973,-0.00038973,0.00000000,1.66632164,-1.21424139,-0.82608694,-0.92181134,0.30042231,-0.09703278,-0.13923107,0.19437912,0.20285656,0.14595971,-0.98929054,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000864,0.000000,0.999136,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92181136,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 08:10,US100,PERIOD_M5,Bid,21498.02000000,21500.65000000,21495.77000000,21496.90000000,140.00,6.81214286,18.513656,0.00031689,0,0,0,0,-0.00005210,-0.00037766,-0.00008699,0.71636784,-0.16441229,-0.53688526,-0.99370515,0.13445948,-0.10460054,-0.16036302,0.18513656,0.20551535,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000557,0.000000,0.999443,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99370515,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 08:15,US100,PERIOD_M5,Bid,21496.90000000,21498.15000000,21495.27000000,21495.27000000,140.00,6.46428571,18.327246,0.00030073,0,0,0,0,-0.00007583,-0.00051765,-0.00025026,0.44552487,-0.25215471,-1.00000000,-1.17558718,-0.10612792,-0.12374602,-0.19147313,0.18327247,0.21657458,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002879,0.000000,0.997121,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17558723,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 08:20,US100,PERIOD_M5,Bid,21495.65000000,21497.02000000,21492.77000000,21493.15000000,140.00,6.31214286,20.053163,0.00029368,2,0,0,0,-0.00009863,-0.00022656,-0.00032563,0.67330539,-0.39606202,-0.82117647,-1.39313722,-0.42711332,-0.14664602,-0.23136315,0.20053163,0.22179472,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000077,0.049429,0.950494,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39313721,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 08:25,US100,PERIOD_M5,Bid,21493.02000000,21493.40000000,21486.27000000,21487.77000000,140.00,6.45500000,23.692915,0.00030040,2,0,0,0,-0.00025034,-0.00042480,-0.00069225,1.10457015,-0.81332302,-0.57924265,-1.98664701,-1.20205951,-0.20912074,-0.32268810,0.23692915,0.21688613,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000368,0.999626,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.98664705,2.54656262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 08:30,US100,PERIOD_M5,Bid,21487.77000000,21489.52000000,21477.27000000,21477.27000000,140.00,7.12500000,28.101688,0.00033175,2,0,0,0,-0.00048877,-0.00083774,-0.00078564,1.71929824,-1.47368419,-1.00000000,-2.96175313,-2.46220970,-0.31176350,-0.45803076,0.28101689,0.19649123,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000019,0.999977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.96175323,2.54123799,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 08:35,US100,PERIOD_M5,Bid,21477.65000000,21484.65000000,21477.27000000,21484.15000000,140.00,7.21500000,31.922625,0.00033583,4,0,0,0,0.00032029,-0.00041883,-0.00059328,1.02286899,0.90090090,0.86449862,-1.78350222,-1.41996908,-0.18773708,-0.27784956,0.31922626,0.19404019,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001318,0.002489,0.996192,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.78350225,2.54123799,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 08:40,US100,PERIOD_M5,Bid,21484.15000000,21484.65000000,21478.90000000,21480.77000000,140.00,6.77785714,35.234104,0.00031553,4,0,0,0,-0.00015734,-0.00032582,-0.00113433,0.84835070,-0.49868268,-0.34956521,-2.16890717,-1.93140101,-0.22830603,-0.32216734,0.35234103,0.20655496,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.084454,0.090038,0.825508,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.16890720,2.43041037,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 08:45,US100,PERIOD_M5,Bid,21481.15000000,21484.52000000,21478.52000000,21481.65000000,140.00,6.55500000,38.237322,0.00030514,4,0,0,0,0.00004097,0.00020392,-0.00113986,0.91533178,0.07627765,0.04333333,-1.90759742,-1.78976464,-0.20079973,-0.29980186,0.38237321,0.21357742,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.018332,0.116919,0.864749,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90759740,2.16890720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 08:50,US100,PERIOD_M5,Bid,21481.65000000,21488.90000000,21479.52000000,21488.02000000,140.00,6.60000000,37.383520,0.00030715,4,0,0,0,0.00029649,0.00018012,-0.00085499,1.42121208,0.96515149,0.81236672,-0.84092146,-0.78055096,-0.08851805,-0.14837062,0.37383521,0.21212122,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.179124,0.327773,0.493103,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84092149,2.09039316,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 08:55,US100,PERIOD_M5,Bid,21488.02000000,21489.27000000,21484.52000000,21487.77000000,140.00,6.65357143,36.104615,0.00030964,4,0,0,0,-0.00001163,0.00032582,-0.00080246,0.71390229,-0.03757381,0.36842105,-0.78870320,-0.78000325,-0.08302139,-0.15254356,0.36104614,0.21041331,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.150644,0.302915,0.546441,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78870320,2.07570247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 09:00,US100,PERIOD_M5,Bid,21487.65000000,21488.02000000,21469.52000000,21471.27000000,140.00,7.70714286,37.587418,0.00035895,4,0,0,0,-0.00076817,-0.00048332,-0.00163480,2.40037060,-2.12530112,-0.81081080,-2.55301929,-2.70388484,-0.26873887,-0.37145010,0.37587419,0.18164967,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.112760,0.175964,0.711277,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.55301927,2.05274710,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
