time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.12 06:50,US100,PERIOD_M5,Bid,20214.98000000,20216.48000000,20212.73000000,20213.48000000,125.00,4.59714286,21.922676,0.00022743,2,0,1,1,-0.00007421,-0.00004947,-0.00007421,0.81572407,-0.32628962,-0.60000002,-0.40991467,-2.03129196,-0.04314891,-0.10317796,0.21922676,0.27190802,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.132787,0.167659,0.699554,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.272709,5.659316,1.272709,5.659316,24,1,,0.000000,0,0.000000,0.40991466,1.24740121,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.12 06:55,US100,PERIOD_M5,Bid,20213.48000000,20214.35000000,20210.10000000,20213.35000000,125.00,4.59714286,20.300367,0.00022743,2,0,1,1,-0.00000643,-0.00004947,0.00004947,0.92448723,-0.02827843,0.52941179,-0.39646041,-1.97880280,-0.04173268,-0.10654286,0.20300367,0.27190802,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.043165,0.246211,0.710624,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.272709,5.659316,1.272709,5.659316,24,1,,0.000000,0,0.000000,0.39646042,1.24740121,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.12 07:00,US100,PERIOD_M5,Bid,20213.35000000,20214.98000000,20208.10000000,20209.10000000,125.00,4.45500000,20.140172,0.00022045,2,0,1,1,-0.00021028,-0.00029092,-0.00027212,1.54433227,-0.95398426,-0.70930231,-1.23327577,-2.87843633,-0.12981850,-0.21079497,0.20140171,0.28058362,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.095752,0.686003,0.218245,SHORT,1.654639,8.772740,27.901606,1.414423,6.298515,21.235365,SHORT,0,1.414423,6.298515,1.414423,6.298515,21,1,,0.352667,5,0.009813,1.23327581,1.24740121,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.12 07:05,US100,PERIOD_M5,Bid,20209.10000000,20212.85000000,20208.23000000,20211.85000000,125.00,4.44571429,20.001336,0.00021996,2,0,1,1,0.00013607,-0.00008064,-0.00017315,1.03920305,0.61857325,0.56709957,-0.55849004,-2.17701745,-0.05878843,-0.11974908,0.20001335,0.28116965,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.014531,0.937071,0.048398,SHORT,1.713270,8.516220,29.157187,1.306624,4.864737,21.983322,SHORT,0,1.414423,6.298515,1.414423,6.298515,22,1,,0.377483,7,0.013161,0.55849005,1.24740121,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.12 07:10,US100,PERIOD_M5,Bid,20212.23000000,20218.10000000,20212.10000000,20218.10000000,125.00,4.49071429,19.311383,0.00022211,0,0,0,0,0.00030918,0.00023497,0.00018549,1.33609033,1.30714166,1.00000000,0.75897509,-0.73350257,0.07989211,0.05430114,0.19311383,0.27835214,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000047,0.000002,0.999951,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75897506,1.24740121,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 07:15,US100,PERIOD_M5,Bid,20218.10000000,20218.48000000,20213.48000000,20214.60000000,125.00,4.59785714,19.041382,0.00022745,0,0,0,0,-0.00017313,0.00027212,0.00029043,1.08746314,-0.76122415,-0.55199999,-0.01803673,-1.41968763,-0.00189860,-0.03605903,0.19041382,0.27186579,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000338,0.000010,0.999652,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01803674,1.24740121,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 07:20,US100,PERIOD_M5,Bid,20214.60000000,20215.85000000,20213.10000000,20213.85000000,125.00,4.52642857,17.914071,0.00022393,0,0,0,0,-0.00003710,0.00009895,0.00030924,0.60754299,-0.16569355,-0.45454547,-0.16648968,-1.54473400,-0.01752523,-0.05475443,0.17914072,0.27615592,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000424,0.000013,0.999563,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16648968,1.24740121,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 07:25,US100,PERIOD_M5,Bid,20214.10000000,20214.48000000,20208.85000000,20210.35000000,125.00,4.39285714,18.017641,0.00021736,0,0,0,0,-0.00017316,-0.00038339,0.00025980,1.28162599,-0.85365856,-0.46714032,-0.87608099,-2.29478717,-0.09221905,-0.13870575,0.18017641,0.28455284,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000106,0.000002,0.999892,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87608097,1.23327581,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 07:30,US100,PERIOD_M5,Bid,20210.10000000,20210.23000000,20201.73000000,20202.98000000,125.00,4.71428571,20.823287,0.00023335,2,0,0,0,-0.00036473,-0.00057500,-0.00036473,1.80303025,-1.51030302,-0.70588237,-2.15304518,-3.55649471,-0.22663634,-0.28309324,0.20823286,0.26515150,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001270,0.004439,0.994290,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.15304517,1.22106576,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 07:35,US100,PERIOD_M5,Bid,20202.98000000,20207.23000000,20202.48000000,20205.23000000,125.00,4.81285714,23.254846,0.00023820,2,0,0,0,0.00011136,-0.00042653,-0.00045770,0.98693973,0.46749777,0.15789473,-1.48512256,-2.89787626,-0.15632868,-0.21606840,0.23254846,0.25972098,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001369,0.019239,0.979392,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.48512251,1.22106576,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 07:40,US100,PERIOD_M5,Bid,20205.23000000,20207.10000000,20202.73000000,20203.35000000,125.00,4.72285714,25.362198,0.00023377,2,0,0,0,-0.00009305,-0.00034642,-0.00054432,0.92528737,-0.39806414,-0.71624714,-1.72944105,-3.21974492,-0.18204643,-0.25126231,0.25362200,0.26467028,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002033,0.349855,0.648112,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72944109,1.23327581,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 07:45,US100,PERIOD_M5,Bid,20203.60000000,20207.48000000,20202.60000000,20203.48000000,125.00,4.67857143,26.539439,0.00023157,2,0,0,0,0.00000643,0.00002475,-0.00056905,1.04305339,-0.02564885,-0.63934427,-1.55440366,-3.09606552,-0.16362144,-0.24709305,0.26539439,0.26717559,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001340,0.262569,0.736091,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55440367,1.24740121,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 07:50,US100,PERIOD_M5,Bid,20203.48000000,20203.60000000,20183.98000000,20185.10000000,125.00,5.92857143,30.454470,0.00029371,4,0,0,0,-0.00091016,-0.00099677,-0.00140500,3.30939770,-3.10024095,-0.88583076,-3.91482234,-5.32612848,-0.41208658,-0.50050527,0.30454469,0.21084337,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.703727,0.242561,0.053712,LONG,1.594880,7.427738,56.589241,1.050227,5.068296,32.091087,LONG,0,0.000000,0.000000,0.000000,0.000000,57,1,,0.355621,5,0.010050,3.91482236,1.43497810,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 07:55,US100,PERIOD_M5,Bid,20185.10000000,20190.85000000,20180.10000000,20188.73000000,125.00,6.58000000,34.591061,0.00032592,4,0,0,0,0.00017982,-0.00072390,-0.00121875,1.63373864,0.55167174,0.60558140,-2.69218969,-4.08060789,-0.28338841,-0.40026498,0.34591061,0.18996960,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.274171,0.249879,0.475950,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.69218972,1.48512251,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 08:00,US100,PERIOD_M5,Bid,20188.85000000,20193.85000000,20186.98000000,20187.60000000,125.00,6.80285714,34.945392,0.00033698,4,0,0,0,-0.00005597,-0.00078631,-0.00106444,1.00986981,-0.18374632,-0.81950510,-2.50628281,-3.95174074,-0.26381925,-0.41340214,0.34945393,0.18374632,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.521350,0.211524,0.267127,LONG,1.460355,7.167187,56.334389,1.147250,5.864424,31.713936,LONG,0,0.000000,0.000000,0.000000,0.000000,56,1,,0.330000,3,0.008000,2.50628279,1.51613939,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 08:05,US100,PERIOD_M5,Bid,20188.35000000,20191.48000000,20185.60000000,20185.98000000,125.00,6.91928571,35.964759,0.00034278,4,0,0,0,-0.00008025,0.00004360,-0.00128076,0.84979868,-0.34252089,-0.87074828,-2.44126344,-3.95783043,-0.25697511,-0.43259147,0.35964760,0.18065448,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.807101,0.132767,0.060131,LONG,1.563568,7.199253,57.138023,1.205960,5.643670,30.568146,LONG,0,0.000000,0.000000,0.000000,0.000000,57,1,,0.372850,6,0.011428,2.44126349,1.54137578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 08:10,US100,PERIOD_M5,Bid,20185.98000000,20186.10000000,20171.60000000,20173.60000000,125.00,7.46357143,39.051218,0.00036997,4,0,0,0,-0.00061349,-0.00074971,-0.00220342,1.94276965,-1.65872335,-0.72413790,-3.54843640,-5.11898804,-0.37351963,-0.55294746,0.39051217,0.16748014,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.796483,0.180403,0.023114,LONG,1.386363,7.287593,57.066750,1.187633,6.377209,26.825459,LONG,0,0.000000,0.000000,0.000000,0.000000,57,1,,0.371080,6,0.011286,3.54843648,1.54137578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 08:15,US100,PERIOD_M5,Bid,20173.60000000,20188.48000000,20165.23000000,20184.35000000,125.00,8.79428571,42.195623,0.00043570,4,0,0,0,0.00053273,-0.00016100,-0.00149756,2.64376211,1.22238469,0.64473116,-1.61872518,-2.99958754,-0.17039213,-0.29589874,0.42195624,0.14213775,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.580603,0.260039,0.159358,LONG,1.402625,7.822379,58.506325,1.168561,5.847415,26.099356,LONG,0,0.000000,0.000000,0.000000,0.000000,59,1,,0.335101,3,0.008408,1.61872522,1.54137578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 08:20,US100,PERIOD_M5,Bid,20184.48000000,20201.10000000,20181.48000000,20201.10000000,125.00,9.74928571,40.819020,0.00048261,4,0,0,0,0.00082951,0.00074875,-0.00063095,2.01245522,1.70474029,1.00000000,0.23334989,-0.94895291,0.02456315,-0.01420583,0.40819019,0.12821452,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.891951,0.082442,0.025607,LONG,1.412186,8.062881,59.186047,1.165999,5.184336,27.337387,LONG,0,0.000000,0.000000,0.000000,0.000000,59,1,,0.386992,7,0.012559,0.23334989,1.54748498,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 08:25,US100,PERIOD_M5,Bid,20201.85000000,20204.48000000,20199.35000000,20204.48000000,125.00,9.75857143,36.413289,0.00048299,4,0,0,0,0.00016730,0.00152954,-0.00029049,0.52569169,0.26950666,1.00000000,0.52430052,-0.57809216,0.05518953,0.03154217,0.36413288,0.12809251,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.829193,0.020225,0.150583,LONG,1.510262,7.803753,59.819115,1.171426,5.152326,24.801048,LONG,0,0.000000,0.000000,0.000000,0.000000,60,1,,0.376532,6,0.011723,0.52430050,1.54748498,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 08:30,US100,PERIOD_M5,Bid,20204.48000000,20211.98000000,20204.48000000,20206.85000000,125.00,10.09785714,34.004909,0.00049972,4,0,0,0,0.00011729,0.00111410,0.00019154,0.74273181,0.23470326,-0.36800000,0.67077905,-0.31126061,0.07060833,0.06344261,0.34004909,0.12378864,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.672375,0.075896,0.251729,LONG,1.240402,8.006693,58.391113,1.022111,4.800480,25.442265,LONG,0,0.000000,0.000000,0.000000,0.000000,58,1,,0.350396,4,0.009632,0.67077906,1.54748498,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 08:35,US100,PERIOD_M5,Bid,20206.85000000,20208.35000000,20198.10000000,20201.85000000,125.00,10.42785714,29.577698,0.00051618,3,0,0,0,-0.00024747,0.00003713,-0.00016730,0.98294401,-0.47948489,-0.26829270,0.15386985,-0.75027198,0.01619683,-0.01060199,0.29577699,0.11987122,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002134,0.281911,0.715956,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15386986,1.54748498,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 08:40,US100,PERIOD_M5,Bid,20201.85000000,20214.35000000,20201.73000000,20211.85000000,125.00,10.71357143,27.269559,0.00053006,3,0,0,0,0.00049488,0.00036470,0.00042063,1.17794514,0.93339556,0.60380352,0.98000365,0.19516619,0.10315828,0.12119000,0.27269560,0.11667445,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002283,0.294601,0.703116,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98000367,1.54748498,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 08:45,US100,PERIOD_M5,Bid,20211.85000000,20213.85000000,20209.60000000,20209.73000000,125.00,10.67785714,25.269172,0.00052835,3,0,0,0,-0.00010489,0.00014252,0.00030930,0.39801994,-0.19854172,-0.93882352,0.71000266,-0.00261598,0.07473712,0.08877344,0.25269172,0.11706468,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001879,0.286701,0.711420,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71000266,1.54748498,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 08:50,US100,PERIOD_M5,Bid,20209.85000000,20211.35000000,20205.60000000,20206.35000000,125.00,10.77642857,23.015389,0.00053332,3,0,0,0,-0.00016726,0.00022273,0.00105220,0.53357196,-0.32478294,-0.73913044,0.35273120,-0.30383801,0.03712960,0.03728030,0.23015389,0.11599390,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007908,0.541571,0.450521,SHORT,1.297703,6.702492,44.067486,1.448418,6.788010,28.986521,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,0.35273119,1.54748498,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 08:55,US100,PERIOD_M5,Bid,20206.35000000,20214.10000000,20203.48000000,20210.85000000,125.00,11.18642857,20.005049,0.00055349,3,0,0,0,0.00022268,-0.00004948,0.00109506,0.94936466,0.40227315,0.38794726,0.67140228,0.10527437,0.07067393,0.09841648,0.20005049,0.11174255,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017275,0.357605,0.625120,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67140228,1.54748498,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 09:00,US100,PERIOD_M5,Bid,20210.85000000,20219.23000000,20210.60000000,20214.60000000,125.00,10.40142857,19.453163,0.00051455,1,0,0,0,0.00018553,0.00024094,0.00133656,0.82969373,0.36052740,-0.07300116,0.97949588,0.45516858,0.10310483,0.14702773,0.19453163,0.12017580,-0.70710677,-0.70710677,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.120707,0.337797,0.541496,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97949586,1.54748498,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 09:05,US100,PERIOD_M5,Bid,20214.73000000,20216.85000000,20211.35000000,20212.48000000,125.00,10.02642857,18.974863,0.00049605,0,0,0,0,-0.00010488,0.00030332,0.00131193,0.54855025,-0.22440693,-0.58909088,0.72805190,0.25052565,0.07663704,0.11057192,0.18974863,0.12467051,-0.70930713,-0.70489955,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003497,0.000102,0.996401,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72805190,1.54748498,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 09:10,US100,PERIOD_M5,Bid,20212.48000000,20213.48000000,20197.23000000,20200.60000000,125.00,10.69642857,18.038194,0.00052951,1,0,0,0,-0.00058793,-0.00050728,0.00133749,1.51919866,-1.11065114,-0.58523077,-0.38742149,-0.84147197,-0.04078121,-0.06815909,0.18038194,0.11686143,-0.71150064,-0.70268548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020111,0.252302,0.727587,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38742149,1.54748498,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 09:15,US100,PERIOD_M5,Bid,20200.98000000,20217.73000000,20196.85000000,20215.23000000,125.00,11.76785714,16.316880,0.00058213,1,0,0,0,0.00072397,0.00003117,0.00152873,1.77432477,1.21092570,0.76053637,0.80620533,0.45959938,0.08486372,0.11972291,0.16316880,0.10622155,-0.71368718,-0.70046455,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002325,0.086211,0.911464,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80620536,1.54748498,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 09:20,US100,PERIOD_M5,Bid,20215.10000000,20224.23000000,20213.98000000,20223.98000000,125.00,11.46428571,15.976202,0.00056687,1,0,1,1,0.00043275,0.00056879,0.00113197,0.89408100,0.77457947,0.95121950,1.43928921,1.18657756,0.15150413,0.20930231,0.15976202,0.10903427,-0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.005521,0.122228,0.872251,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43928922,1.54748498,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
