time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.13 12:15,US100,PERIOD_M5,Bid,19421.27000000,19430.90000000,19385.52000000,19396.52000000,140.00,32.92857143,13.689155,0.00169765,1,0,0,0,-0.00128806,-0.00212441,-0.00243304,1.37813449,-0.75162691,-0.51520491,-1.06580555,-1.76310110,-0.11219006,-0.17128600,0.13689154,0.04251627,-0.00934984,-0.99995631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.097355,0.000621,0.902025,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06580556,2.60758174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 12:20,US100,PERIOD_M5,Bid,19396.27000000,19425.77000000,19391.77000000,19415.02000000,140.00,33.98214286,14.570137,0.00175030,1,0,0,0,0.00095332,-0.00117109,-0.00308563,1.00052547,0.55176038,0.36764705,-0.44184780,-1.11838651,-0.04651029,-0.08363889,0.14570136,0.04119811,-0.01246631,-0.99992228,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.257919,0.090522,0.651559,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44184780,2.53608509,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 12:25,US100,PERIOD_M5,Bid,19414.40000000,19441.65000000,19414.40000000,19440.27000000,140.00,33.95500000,13.305397,0.00174663,1,0,0,0,0.00129969,0.00096496,-0.00181160,0.80253279,0.76189071,0.89871562,0.27272263,-0.36091787,0.02870765,0.02373901,0.13305397,0.04123104,-0.01558267,-0.99987859,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.202316,0.015930,0.781754,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27272263,2.53522568,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 12:30,US100,PERIOD_M5,Bid,19440.27000000,19448.40000000,19428.77000000,19438.02000000,140.00,32.20571429,13.798888,0.00165684,1,0,0,0,-0.00011575,0.00213727,-0.00136238,0.60951918,-0.06986338,-0.05756495,0.19694175,-0.43272272,0.02073071,0.01409594,0.13798888,0.04347055,-0.01869887,-0.99982518,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017054,0.005759,0.977187,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19694175,2.49692805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 12:35,US100,PERIOD_M5,Bid,19438.90000000,19444.02000000,19422.27000000,19424.15000000,140.00,32.61642857,12.481333,0.00167917,1,0,0,0,-0.00071380,0.00047014,-0.00011583,0.66684186,-0.45222610,-0.82712644,-0.20880459,-0.81908745,-0.02197943,-0.04558580,0.12481333,0.04292316,-0.02181488,-0.99976200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.033018,0.005538,0.961444,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20880459,2.46328767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 12:40,US100,PERIOD_M5,Bid,19424.15000000,19442.40000000,19417.90000000,19440.27000000,140.00,32.79500000,11.285944,0.00168696,1,0,0,0,0.00082955,0.00000000,0.00120956,0.74706513,0.49153835,0.82612246,0.25683540,-0.31041893,0.02703531,0.02614874,0.11285944,0.04268944,-0.02493069,-0.99968916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.154690,0.009925,0.835386,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25683541,2.46328767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 12:45,US100,PERIOD_M5,Bid,19440.27000000,19458.27000000,19437.02000000,19455.77000000,140.00,31.41142857,12.857028,0.00161450,1,0,0,0,0.00079700,0.00091274,0.00007710,0.67650539,0.49345097,0.76470590,0.68906587,0.16271755,0.07253325,0.09074476,0.12857029,0.04456976,-0.02804626,-0.99960661,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.198428,0.005524,0.796048,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68906590,2.38428200,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 12:50,US100,PERIOD_M5,Bid,19455.77000000,19465.90000000,19446.90000000,19450.40000000,140.00,31.02785714,15.628437,0.00159523,1,0,0,0,-0.00027605,0.00135050,0.00241933,0.61235297,-0.17307028,-0.63157892,0.47456026,-0.00801408,0.04995371,0.06440290,0.15628438,0.04512074,-0.03116155,-0.99951434,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.088662,0.016823,0.894515,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47456025,2.37511367,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 12:55,US100,PERIOD_M5,Bid,19450.90000000,19470.65000000,19444.40000000,19468.77000000,140.00,30.00071429,18.620407,0.00154097,1,0,0,0,0.00094401,0.00146496,0.00314432,0.87497914,0.59565246,0.85676193,0.99806696,0.58034283,0.10505968,0.14084207,0.18620408,0.04666556,-0.03427654,-0.99941236,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.149607,0.040529,0.809864,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99806697,2.33898383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 13:00,US100,PERIOD_M5,Bid,19468.90000000,19477.27000000,19447.77000000,19447.90000000,140.00,28.27785714,21.932847,0.00145403,3,0,0,0,-0.00107255,-0.00040459,0.00052101,1.04321909,-0.74263054,-0.99118644,0.29028556,-0.11753514,0.03055637,0.03716713,0.21932846,0.04950870,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014997,0.317292,0.667711,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29028555,2.27864158,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 13:05,US100,PERIOD_M5,Bid,19448.27000000,19454.15000000,19437.02000000,19447.02000000,140.00,28.12642857,20.606289,0.00144631,3,0,0,0,-0.00004525,-0.00017379,0.00047576,0.60903573,-0.04444219,0.16754232,0.23574576,-0.14359424,0.02481534,0.03290474,0.20606290,0.04977525,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.035394,0.414141,0.550465,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23574576,2.27412826,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 13:10,US100,PERIOD_M5,Bid,19447.27000000,19490.52000000,19446.65000000,19489.65000000,140.00,28.14357143,22.398024,0.00144403,3,0,0,0,0.00218971,0.00107191,0.00350183,1.55879295,1.50585008,0.96033734,1.58363664,1.31745279,0.16669860,0.20364265,0.22398025,0.04974493,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009630,0.076430,0.913940,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.58363669,2.25440471,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 13:15,US100,PERIOD_M5,Bid,19489.77000000,19519.90000000,19485.77000000,19517.15000000,140.00,27.84928571,25.981782,0.00142691,3,0,0,0,0.00141001,0.00355447,0.00619990,1.22552514,0.98314911,0.83885145,2.34136915,2.22789788,0.24645992,0.29064420,0.25981781,0.05027059,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.041243,0.103664,0.855093,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.34136920,2.15897844,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 13:20,US100,PERIOD_M5,Bid,19516.65000000,19534.52000000,19514.90000000,19528.27000000,140.00,27.37571429,30.355337,0.00140185,5,0,0,0,0.00056959,0.00416931,0.00581617,0.71669364,0.42446381,0.36289501,2.52254128,2.56782818,0.26553065,0.32285896,0.30355337,0.05114022,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.034526,0.014269,0.951205,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.52254124,2.15897844,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 13:25,US100,PERIOD_M5,Bid,19528.40000000,19528.40000000,19512.65000000,19519.02000000,140.00,25.25928571,33.302911,0.00129409,5,1,0,1,-0.00047378,0.00150582,0.00404269,0.62353307,-0.37134859,-0.19111112,2.14220333,2.32200408,0.22549509,0.27114502,0.33302912,0.05542516,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.106118,0.118645,0.775237,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.14220324,2.25440471,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 13:30,US100,PERIOD_M5,Bid,19519.77000000,19535.40000000,19517.77000000,19523.02000000,140.00,24.09000000,36.575086,0.00123393,5,1,0,1,0.00020491,0.00030072,0.00436334,0.73183894,0.13491075,-0.40442428,2.18249011,2.49876380,0.22973581,0.28417677,0.36575085,0.05811540,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.068038,0.012052,0.919910,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.18249017,2.25440471,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 13:35,US100,PERIOD_M5,Bid,19523.52000000,19551.40000000,19519.52000000,19547.52000000,140.00,24.42071429,40.207565,0.00124930,5,0,0,0,0.00125414,0.00098526,0.00633129,1.30544913,0.98277223,0.75658721,2.85559201,3.33216453,0.30058864,0.35969305,0.40207565,0.05732838,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.207476,0.042676,0.749849,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.85559210,2.25440471,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 13:40,US100,PERIOD_M5,Bid,19547.52000000,19558.40000000,19542.52000000,19557.02000000,140.00,24.15285714,43.961576,0.00123500,5,0,0,0,0.00048588,0.00194493,0.00598761,0.65747917,0.39332822,0.82619649,2.96815205,3.61489987,0.31243706,0.38671038,0.43961576,0.05796416,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.149943,0.032893,0.817163,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.96815200,2.27864158,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 13:45,US100,PERIOD_M5,Bid,19557.65000000,19572.02000000,19554.15000000,19560.90000000,140.00,23.87571429,48.060213,0.00122058,5,0,0,0,0.00019837,0.00193839,0.00538899,0.74845928,0.13612159,-0.24454392,2.86367440,3.66958952,0.30143940,0.39788485,0.48060215,0.05863699,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.067335,0.013617,0.919048,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.86367434,2.33898383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 13:50,US100,PERIOD_M5,Bid,19560.90000000,19569.90000000,19557.90000000,19562.90000000,140.00,22.98285714,51.612366,0.00117482,5,0,0,0,0.00010224,0.00078649,0.00576728,0.52212828,0.08702138,-0.16666667,2.77033210,3.74626160,0.29161391,0.40391394,0.51612365,0.06091497,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.052136,0.059864,0.887999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.77033220,2.33898383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 13:55,US100,PERIOD_M5,Bid,19563.40000000,19585.27000000,19559.65000000,19582.15000000,140.00,23.29500000,55.276231,0.00118960,5,0,0,0,0.00098352,0.00128414,0.00580679,1.09980679,0.80489373,0.75644028,3.22056198,4.34507132,0.33900651,0.45996466,0.55276233,0.06009873,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.140316,0.061586,0.798098,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.22056202,2.33898383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 14:00,US100,PERIOD_M5,Bid,19582.15000000,19599.90000000,19574.65000000,19576.15000000,140.00,23.74142857,58.903324,0.00121277,5,0,0,0,-0.00030645,0.00077931,0.00657289,1.06354177,-0.25272280,-0.88118809,2.63039660,3.85336447,0.27688387,0.41529384,0.58903325,0.05896865,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.447049,0.081916,0.471035,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.63039664,2.33898383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 14:05,US100,PERIOD_M5,Bid,19575.90000000,19579.40000000,19569.15000000,19570.02000000,140.00,22.59857143,58.455701,0.00115475,5,1,0,1,-0.00031319,0.00036389,0.00630496,0.45356849,-0.26019344,-0.83024389,2.25481606,3.62886405,0.23734906,0.36920005,0.58455700,0.06195082,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.173607,0.069910,0.756482,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.25481616,2.33898383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 14:10,US100,PERIOD_M5,Bid,19570.15000000,19589.40000000,19569.77000000,19589.40000000,140.00,21.89357143,58.892705,0.00111762,5,0,0,0,0.00098980,0.00037017,0.00510505,0.89661020,0.87925351,1.00000000,2.90665197,4.44930506,0.30596337,0.43216461,0.58892703,0.06394571,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.305621,0.174833,0.519545,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.90665200,2.27864158,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 14:15,US100,PERIOD_M5,Bid,19589.15000000,19591.90000000,19576.65000000,19579.90000000,140.00,21.75928571,59.522164,0.00111131,5,1,0,1,-0.00048507,0.00019154,0.00320996,0.70085019,-0.42510587,-0.57377046,2.25104308,3.88173032,0.23695190,0.36047605,0.59522164,0.06434035,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.119031,0.222129,0.658840,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.25104306,2.27864158,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 14:20,US100,PERIOD_M5,Bid,19579.90000000,19587.52000000,19576.15000000,19584.27000000,140.00,19.43785714,59.740865,0.00099252,5,0,0,0,0.00022316,0.00072789,0.00286353,0.58494103,0.22481902,0.42832014,2.48330021,4.39091635,0.26140001,0.37595060,0.59740865,0.07202440,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.175412,0.176589,0.647999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.48330012,2.25481616,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 14:25,US100,PERIOD_M5,Bid,19584.40000000,19606.90000000,19583.77000000,19593.40000000,140.00,18.65214286,61.213404,0.00095196,5,0,0,0,0.00046608,0.00020417,0.00380340,1.24007201,0.48251829,-0.16731517,2.78431082,4.86672831,0.29308534,0.40817106,0.61213404,0.07505840,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.281592,0.663069,0.055340,SHORT,1.213601,7.879579,35.553242,1.986743,10.210335,38.850899,SHORT,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.348845,4,0.009508,2.78431082,2.25481616,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 14:30,US100,PERIOD_M5,Bid,19593.77000000,19596.15000000,19581.52000000,19581.90000000,140.00,18.29571429,61.354280,0.00093432,5,1,0,1,-0.00058710,0.00010214,0.00301139,0.79964083,-0.64878583,-0.94805193,1.99951565,4.16305637,0.21047533,0.31600279,0.61354280,0.07652065,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.264491,0.373225,0.362284,SHORT,1.305613,8.022154,36.546722,1.977874,10.176501,39.974899,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.99951563,2.27864158,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 14:35,US100,PERIOD_M5,Bid,19581.90000000,19589.15000000,19575.77000000,19586.65000000,140.00,18.12642857,58.480034,0.00092545,5,1,0,1,0.00024254,0.00012152,0.00199979,0.73814869,0.26204830,0.62630790,2.06307220,4.28892612,0.21716550,0.33535352,0.58480036,0.07723529,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.196643,0.691457,0.111900,SHORT,1.305508,7.903094,35.178371,1.762175,10.221007,39.400532,SHORT,1,1.762175,10.221007,1.762175,10.221007,39,1,,0.353576,5,0.009886,2.06307225,2.27864158,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 14:40,US100,PERIOD_M5,Bid,19586.65000000,19594.52000000,19581.65000000,19589.77000000,140.00,17.78642857,57.067128,0.00090794,5,1,0,1,0.00015928,-0.00018528,0.00167319,0.72358543,0.17541464,0.26184925,2.06097889,4.36803913,0.21694514,0.34839341,0.57067126,0.07871170,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.151938,0.788819,0.059243,SHORT,1.309185,8.000872,36.666752,1.786846,9.931821,38.842323,SHORT,1,1.786846,9.931821,1.786846,9.931821,39,1,,0.369803,6,0.011184,2.06097882,2.27864158,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 14:45,US100,PERIOD_M5,Bid,19589.40000000,19596.52000000,19587.15000000,19593.40000000,140.00,16.17857143,56.353037,0.00082572,5,1,0,1,0.00018528,0.00058710,0.00166010,0.57916117,0.24724062,0.33404481,2.25301433,4.82939577,0.23715940,0.36402699,0.56353039,0.08653422,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.293929,0.341162,0.364909,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.25301427,2.27864158,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
