time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.26 06:30,US100,PERIOD_M5,Bid,20289.03000000,20289.03000000,20283.15000000,20285.28000000,140.00,5.50071429,29.670329,0.00027117,2,0,0,0,-0.00017252,-0.00017844,0.00012325,1.06895208,-0.68172967,-0.27551019,-1.85393775,-3.11185694,-0.19515134,-0.35964274,0.29670331,0.25451240,0.89269823,-0.45065498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000978,0.000343,0.998679,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.362045,7.705166,1.362045,7.705166,24,1,,0.000000,0,0.000000,1.85393776,1.76812331,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.26 06:35,US100,PERIOD_M5,Bid,20285.28000000,20285.28000000,20276.28000000,20279.53000000,140.00,5.48285714,33.358215,0.00027036,4,0,0,0,-0.00028350,-0.00049299,-0.00020955,1.64147997,-1.04872334,-0.27777779,-2.63168025,-4.00715780,-0.27701896,-0.44627777,0.33358213,0.25534132,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.041213,0.034113,0.924674,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.63168019,1.76812331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.26 06:40,US100,PERIOD_M5,Bid,20279.65000000,20281.90000000,20278.53000000,20279.90000000,140.00,5.38428571,36.554382,0.00026550,4,0,0,0,0.00001824,-0.00043778,-0.00036976,0.62589544,0.04643141,-0.18694362,-2.36246037,-3.85447383,-0.24868006,-0.43284428,0.36554381,0.26001590,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.056596,0.197487,0.745916,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.36246046,1.84412978,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.26 06:45,US100,PERIOD_M5,Bid,20279.78000000,20281.40000000,20273.28000000,20280.78000000,140.00,5.51785714,40.494308,0.00027207,4,0,0,0,0.00004339,-0.00022186,-0.00060975,1.47158575,0.18122977,0.84729064,-1.94142890,-3.46044326,-0.20436095,-0.39954838,0.40494308,0.25372168,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.072585,0.131704,0.795711,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.94142895,1.84435786,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.26 06:50,US100,PERIOD_M5,Bid,20281.03000000,20283.53000000,20279.53000000,20280.28000000,140.00,5.38357143,40.288546,0.00026546,4,0,0,0,-0.00002465,0.00003698,-0.00074527,0.74300122,-0.13931273,-0.62500000,-1.88437510,-3.49690366,-0.19835527,-0.40796641,0.40288547,0.26005042,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.104422,0.354372,0.541205,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.88437508,1.85393776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.26 06:55,US100,PERIOD_M5,Bid,20280.15000000,20284.03000000,20279.78000000,20283.28000000,140.00,5.16928571,39.369058,0.00025485,4,0,1,1,0.00014792,0.00016665,-0.00069590,0.82216388,0.60549951,0.64705884,-1.25050604,-2.94145274,-0.13163222,-0.29101655,0.39369059,0.27083045,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.047856,0.384402,0.567742,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25050609,1.88437508,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.26 07:00,US100,PERIOD_M5,Bid,20283.65000000,20284.53000000,20279.90000000,20280.53000000,140.00,5.07142857,37.849205,0.00025006,4,0,1,1,-0.00013559,-0.00001233,-0.00076990,0.91295773,-0.61521125,-0.72786176,-1.64385200,-3.40162206,-0.17303705,-0.34474611,0.37849206,0.27605635,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.134073,0.634336,0.231591,SHORT,1.209482,7.019706,57.397427,1.295158,6.160008,34.104897,SHORT,0,1.295158,6.160008,1.295158,6.160008,34,1,,0.344056,4,0.009124,1.64385204,1.88437508,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.26 07:05,US100,PERIOD_M5,Bid,20280.53000000,20283.65000000,20279.15000000,20283.53000000,140.00,4.94642857,37.180266,0.00024386,4,0,1,1,0.00014791,0.00016024,-0.00061607,0.90974730,0.60649818,0.94666666,-0.97614330,-2.76810169,-0.10275193,-0.23480766,0.37180266,0.28303248,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.053271,0.419738,0.526991,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.295158,6.160008,1.295158,6.160008,24,1,,0.000000,0,0.000000,0.97614330,1.88437508,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.26 07:10,US100,PERIOD_M5,Bid,20283.53000000,20284.03000000,20279.90000000,20281.03000000,140.00,4.98214286,35.870399,0.00024566,4,0,1,1,-0.00012326,-0.00011093,-0.00046831,0.82896060,-0.50179213,-0.45278451,-1.33084869,-3.12259793,-0.14008933,-0.28711158,0.35870400,0.28100359,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.045866,0.630480,0.323655,SHORT,1.297600,6.787072,56.837666,1.224387,5.881160,33.618172,SHORT,0,1.295158,6.160008,1.295158,6.160008,34,1,,0.341631,4,0.009073,1.33084864,1.88437508,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.26 07:15,US100,PERIOD_M5,Bid,20281.03000000,20281.78000000,20278.40000000,20280.53000000,140.00,4.99142857,36.542671,0.00024612,4,0,1,1,-0.00002465,0.00000000,-0.00041263,0.67716086,-0.10017172,0.26035503,-1.29249263,-3.09080529,-0.13605186,-0.29745471,0.36542672,0.28048083,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.086245,0.587892,0.325863,SHORT,1.148504,6.937851,56.933224,1.121241,6.088728,32.880959,SHORT,0,1.295158,6.160008,1.295158,6.160008,33,1,,0.336315,3,0.008505,1.29249269,1.88437508,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.26 07:20,US100,PERIOD_M5,Bid,20280.53000000,20281.03000000,20277.15000000,20277.65000000,140.00,4.76857143,38.190310,0.00023516,4,0,1,1,-0.00014202,-0.00028993,-0.00058570,0.81366086,-0.60395443,-0.74226803,-1.77048445,-3.68864989,-0.18636678,-0.35546252,0.38190308,0.29358897,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.085958,0.284692,0.629350,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77048446,1.88437508,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.26 07:25,US100,PERIOD_M5,Bid,20277.65000000,20279.53000000,20277.15000000,20277.78000000,140.00,4.54571429,39.618263,0.00022417,4,0,1,1,0.00000641,-0.00016026,-0.00054232,0.52357006,0.02859837,-0.47058824,-1.65452492,-3.69026732,-0.17416053,-0.35004383,0.39618263,0.30798241,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.102062,0.543158,0.354780,SHORT,1.187047,7.037698,58.887741,1.062474,5.957748,28.499632,SHORT,0,1.062474,5.957748,1.062474,5.957748,28,1,,0.329366,3,0.008000,1.65452494,1.88437508,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.26 07:30,US100,PERIOD_M5,Bid,20277.53000000,20281.53000000,20276.78000000,20280.78000000,140.00,4.68857143,37.075232,0.00023118,4,0,1,1,0.00014793,0.00001233,-0.00022186,1.01310182,0.69317490,0.68421054,-0.87242490,-2.82275939,-0.09183420,-0.22803752,0.37075233,0.29859841,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.128747,0.673783,0.197470,SHORT,1.189897,7.230095,57.480202,1.053716,5.859977,26.504129,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.348530,4,0.009650,0.87242489,1.88437508,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.26 07:35,US100,PERIOD_M5,Bid,20280.78000000,20284.78000000,20280.78000000,20284.78000000,140.00,4.73357143,34.178130,0.00023336,4,0,1,1,0.00019721,0.00035156,0.00025885,0.84502792,0.84502792,1.00000000,-0.01728386,-1.87439096,-0.00181935,-0.08698486,0.34178129,0.29575977,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.221174,0.571140,0.207686,SHORT,1.364347,6.811159,56.247784,1.072862,5.901948,24.524160,SHORT,0,1.072862,5.901948,1.072862,5.901948,25,1,,0.332053,3,0.008282,0.01728386,1.88437508,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.26 07:40,US100,PERIOD_M5,Bid,20284.78000000,20286.03000000,20281.65000000,20284.28000000,140.00,4.62642857,32.882697,0.00022808,4,0,1,1,-0.00002465,0.00032050,0.00021595,0.94673461,-0.10807472,0.20091324,-0.11378182,-1.94642842,-0.01197703,-0.10088690,0.32882696,0.30260924,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.053109,0.544804,0.402087,SHORT,1.218597,6.647875,55.554955,1.020393,5.833189,27.962841,SHORT,0,1.072862,5.901948,1.072862,5.901948,28,1,,0.327498,3,0.008000,0.11378183,1.88437508,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.26 07:45,US100,PERIOD_M5,Bid,20284.53000000,20285.28000000,20280.28000000,20281.78000000,140.00,4.34071429,29.991381,0.00021402,2,0,1,1,-0.00012326,0.00004931,0.00004931,1.15188420,-0.63353628,-0.40000001,-0.63081199,-2.54654741,-0.06640126,-0.16901824,0.29991379,0.32252756,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.034692,0.066076,0.899231,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.072862,5.901948,1.072862,5.901948,24,1,,0.000000,0,0.000000,0.63081198,1.88437508,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.26 07:50,US100,PERIOD_M5,Bid,20281.90000000,20286.40000000,20281.28000000,20286.28000000,140.00,4.46571429,28.544074,0.00022013,2,0,0,0,0.00022185,0.00007394,0.00029581,1.14651310,0.98080611,0.95312500,0.35694906,-1.41003692,0.03757358,-0.01929487,0.28544074,0.31349969,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000904,0.000188,0.998907,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.072862,5.901948,1.072862,5.901948,24,1,,0.000000,0,0.000000,0.35694906,1.88437508,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.26 07:55,US100,PERIOD_M5,Bid,20286.03000000,20287.78000000,20285.15000000,20287.78000000,140.00,4.07357143,29.428325,0.00020079,2,0,0,0,0.00007394,0.00017253,0.00022183,0.64562511,0.42959845,1.00000000,0.68720108,-1.13136876,0.07233696,0.02550841,0.29428324,0.34367877,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000401,0.000055,0.999544,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68720110,1.88437508,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.26 08:00,US100,PERIOD_M5,Bid,20287.90000000,20291.40000000,20286.03000000,20290.65000000,140.00,4.17142857,32.158599,0.00020558,4,0,0,0,0.00014145,0.00043724,0.00049888,1.28732872,0.65924656,0.72067040,1.22965634,-0.40046868,0.12943751,0.10643846,0.32158598,0.33561644,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005404,0.580778,0.413818,SHORT,1.062716,7.070763,56.176170,1.045534,6.494812,36.598675,SHORT,0,0.000000,0.000000,0.000000,0.000000,37,0,SPREAD:spread_atr=0.335616>dyn=0.335130,0.335130,3,0.008410,1.22965630,1.85393776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.26 08:05,US100,PERIOD_M5,Bid,20290.65000000,20293.65000000,20290.28000000,20291.78000000,140.00,4.10857143,35.901698,0.00020247,4,0,0,0,0.00005569,0.00027108,0.00040665,0.82023644,0.27503479,-0.10979228,1.37840807,-0.12640145,0.14509559,0.13683382,0.35901698,0.34075105,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000639,0.495680,0.503680,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.37840804,1.84412978,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.26 08:10,US100,PERIOD_M5,Bid,20291.65000000,20293.53000000,20290.90000000,20292.03000000,140.00,3.96571429,39.145716,0.00019543,4,0,0,0,0.00001232,0.00020946,0.00054223,0.66318446,0.09582133,-0.14068441,1.34909308,-0.06525116,0.14200979,0.14377315,0.39145717,0.35302594,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003143,0.794621,0.202236,SHORT,1.209311,6.984091,55.251335,1.006980,6.807422,35.617210,SHORT,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.370770,6,0.011262,1.34909305,1.77048446,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.26 08:15,US100,PERIOD_M5,Bid,20292.28000000,20295.03000000,20292.15000000,20294.28000000,140.00,3.85857143,42.861202,0.00019013,4,0,0,0,0.00011087,0.00017888,0.00067776,0.74639022,0.51832652,0.47916666,1.78208363,0.49581692,0.18758775,0.20566778,0.42861202,0.36282858,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001067,0.288618,0.710315,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.78208360,1.77048446,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.26 08:20,US100,PERIOD_M5,Bid,20294.28000000,20298.40000000,20292.03000000,20292.53000000,140.00,4.01857143,46.839067,0.00019803,4,0,0,0,-0.00008623,0.00003696,0.00073354,1.58514047,-0.43547815,-0.84301412,1.15416098,0.03900569,0.12149063,0.13683404,0.46839067,0.34838250,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008994,0.476197,0.514809,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15416093,1.78208360,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.26 08:25,US100,PERIOD_M5,Bid,20292.78000000,20293.03000000,20285.53000000,20286.53000000,140.00,4.31285714,44.630100,0.00021260,4,0,1,1,-0.00029572,-0.00027108,0.00043141,1.73898637,-1.44915533,-0.73333335,-0.28570735,-1.30171382,-0.03007446,-0.06108887,0.44630098,0.32461080,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.014023,0.809173,0.176804,SHORT,1.202272,7.522611,58.126427,0.877448,6.862699,35.268551,SHORT,0,0.877448,6.862699,0.877448,6.862699,35,1,,0.373196,6,0.011456,0.28570736,1.78208360,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.26 08:30,US100,PERIOD_M5,Bid,20286.53000000,20286.53000000,20283.53000000,20283.53000000,140.00,4.25000000,39.606391,0.00020953,4,0,1,1,-0.00014789,-0.00052985,0.00013559,0.70588237,-0.70588237,-1.00000000,-0.90097576,-1.94736409,-0.09483955,-0.14156398,0.39606392,0.32941177,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.033462,0.935141,0.031398,SHORT,1.260390,7.263562,57.809074,0.857575,6.535198,27.919506,SHORT,0,0.877448,6.862699,0.877448,6.862699,28,1,,0.394190,7,0.013135,0.90097575,1.78208360,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.26 08:35,US100,PERIOD_M5,Bid,20283.53000000,20284.15000000,20280.40000000,20280.40000000,140.00,4.34785714,36.328543,0.00021439,4,0,1,1,-0.00015432,-0.00059794,-0.00021595,0.86249381,-0.71989489,-1.00000000,-1.44815505,-2.52055001,-0.15243737,-0.21697274,0.36328542,0.32199770,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.478599,0.496774,0.024627,SHORT,1.218511,7.715886,57.362411,0.928036,7.030697,28.947479,SHORT,0,0.877448,6.862699,0.877448,6.862699,29,1,,0.330000,3,0.008000,1.44815499,1.78208360,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.26 08:40,US100,PERIOD_M5,Bid,20280.40000000,20282.03000000,20273.65000000,20277.28000000,140.00,4.60714286,35.597321,0.00022721,4,0,0,0,-0.00015385,-0.00045607,-0.00034515,1.81891477,-0.67720932,-0.13365155,-1.84920979,-2.93606567,-0.19465366,-0.28444877,0.35597321,0.30387598,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.367511,0.546017,0.086472,SHORT,1.056803,6.910954,54.673420,0.983138,7.278461,23.078091,SHORT,0,0.877448,6.862699,0.877448,6.862699,23,1,,0.330000,3,0.008000,1.84920982,1.78208360,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.26 08:45,US100,PERIOD_M5,Bid,20277.28000000,20278.53000000,20266.78000000,20268.78000000,140.00,5.16071429,36.207512,0.00025461,4,0,0,0,-0.00041928,-0.00072746,-0.00064117,2.27681661,-1.64705884,-0.65957445,-2.98382378,-4.10080338,-0.31408671,-0.42885026,0.36207512,0.27128029,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.207135,0.730585,0.062280,SHORT,1.100778,7.040196,53.564789,1.118460,7.334256,27.297459,SHORT,0,0.877448,6.862699,0.877448,6.862699,27,1,,0.360098,5,0.010408,2.98382378,1.84412978,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.26 08:50,US100,PERIOD_M5,Bid,20269.03000000,20270.90000000,20264.90000000,20270.28000000,140.00,5.27642857,37.350522,0.00026030,4,0,0,0,0.00007400,-0.00049913,-0.00078902,1.13713276,0.23690267,0.79333335,-2.38323712,-3.58044720,-0.25086707,-0.37607503,0.37350523,0.26533100,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.167972,0.785113,0.046915,SHORT,1.097143,6.969313,53.238350,1.196740,7.097101,28.339912,SHORT,0,0.877448,6.862699,0.877448,6.862699,28,1,,0.369185,6,0.011135,2.38323702,1.84920982,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.26 08:55,US100,PERIOD_M5,Bid,20270.53000000,20270.53000000,20262.53000000,20263.53000000,140.00,5.49071429,38.911651,0.00027097,4,0,0,0,-0.00033306,-0.00067833,-0.00119602,1.45700538,-1.27487969,-0.75000000,-3.18437719,-4.48692226,-0.33519760,-0.47079924,0.38911650,0.25497594,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.555357,0.433068,0.011575,LONG,1.213999,6.870708,55.963879,1.147925,6.926952,25.135197,LONG,0,0.877448,6.862699,0.877448,6.862699,56,1,,0.330893,3,0.008071,3.18437724,1.85393776,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
