time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.22 06:55,US100,PERIOD_M5,Bid,21685.45000000,21686.07000000,21683.45000000,21685.45000000,140.00,5.74142857,59.380514,0.00026476,4,0,0,0,0.00001752,0.00021353,0.00057105,0.45633242,0.00000000,0.52671754,2.03526592,4.96017122,0.21423852,0.31333348,0.59380513,0.24384175,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.136691,0.476826,0.386483,SHORT,1.283180,5.482458,54.955734,1.114791,6.564701,25.096167,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.330000,3,0.008000,2.03526600,1.85536253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 07:00,US100,PERIOD_M5,Bid,21685.32000000,21685.32000000,21680.20000000,21681.95000000,140.00,5.83071429,54.555488,0.00026892,4,1,0,1,-0.00016141,-0.00002859,0.00042118,0.87810856,-0.57797378,-0.31640625,1.27013230,4.11594868,0.13369814,0.22572395,0.54555488,0.24010780,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.531695,0.427427,0.040879,LONG,1.336758,5.074152,54.204506,1.204215,6.591400,26.711987,LONG,0,1.336758,5.074152,1.336758,5.074152,54,1,,0.316112,3,0.008000,1.27013233,1.87114972,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 07:05,US100,PERIOD_M5,Bid,21682.07000000,21684.20000000,21681.32000000,21681.82000000,140.00,5.47357143,50.373798,0.00025245,4,1,0,1,-0.00000600,-0.00014988,0.00054761,0.52616471,-0.04567402,-0.65277779,1.20266032,4.18974829,0.12659582,0.22246204,0.50373799,0.25577450,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.164733,0.590931,0.244336,SHORT,1.149322,4.654254,54.034897,1.130073,6.340965,25.603832,SHORT,1,1.336758,5.074152,1.336758,5.074152,26,1,,0.336822,3,0.008546,1.20266036,1.85536253,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 07:10,US100,PERIOD_M5,Bid,21681.70000000,21683.45000000,21679.20000000,21682.20000000,140.00,5.47357143,44.111331,0.00025245,4,1,0,1,0.00001753,-0.00014988,0.00042671,0.77645832,0.09134804,0.41176471,1.15093398,4.09214640,0.12115094,0.22892159,0.44111329,0.25577450,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.270556,0.658139,0.071305,SHORT,1.115921,4.928322,53.913570,1.106506,5.801201,23.574589,SHORT,1,1.336758,5.074152,1.336758,5.074152,24,1,,0.345041,4,0.009442,1.15093393,1.85536253,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 07:15,US100,PERIOD_M5,Bid,21682.20000000,21682.70000000,21677.07000000,21679.20000000,140.00,5.49214286,40.730622,0.00025334,4,1,0,1,-0.00013837,-0.00012684,0.00046738,1.02510083,-0.54623491,-0.24333926,0.54358751,3.39356136,0.05721974,0.14784656,0.40730622,0.25490960,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.787010,0.181838,0.031152,LONG,1.132693,4.907609,53.845448,0.875277,5.632081,21.131407,LONG,0,1.336758,5.074152,1.336758,5.074152,54,1,,0.353116,6,0.011160,0.54358748,1.85536253,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 07:20,US100,PERIOD_M5,Bid,21679.20000000,21679.32000000,21675.82000000,21677.82000000,140.00,5.44785714,39.399089,0.00025131,4,1,0,1,-0.00006366,-0.00018450,0.00032296,0.64245445,-0.25331062,0.14285715,0.26662946,3.04360819,0.02806626,0.11152013,0.39399087,0.25698179,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.492511,0.485137,0.022352,LONG,1.208317,4.703590,54.203590,0.972095,4.419527,18.414295,LONG,0,1.336758,5.074152,1.336758,5.074152,54,1,,0.310554,3,0.008000,0.26662945,1.85536253,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 07:25,US100,PERIOD_M5,Bid,21677.45000000,21677.70000000,21674.45000000,21674.45000000,140.00,5.39357143,39.744155,0.00024884,4,0,0,0,-0.00015547,-0.00035750,0.00019610,0.60256922,-0.55621773,-1.00000000,-0.32164726,2.35336804,-0.03385761,0.02611744,0.39744157,0.25956827,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.324454,0.275017,0.400529,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32164725,1.84546494,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 07:30,US100,PERIOD_M5,Bid,21674.57000000,21675.95000000,21671.07000000,21672.95000000,140.00,5.54571429,41.914548,0.00025588,4,0,0,0,-0.00006921,-0.00028834,-0.00029387,0.87995881,-0.29211748,-0.22950819,-0.52774960,1.93917572,-0.05555259,-0.01033191,0.41914546,0.25244719,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.120460,0.243215,0.636325,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52774962,1.84546494,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 07:35,US100,PERIOD_M5,Bid,21673.20000000,21677.82000000,21673.20000000,21675.95000000,140.00,5.77714286,41.007599,0.00026652,4,1,0,1,0.00013841,-0.00008627,-0.00059956,0.79970324,0.47601384,0.19047619,0.01147194,2.28741741,0.00120757,0.06147301,0.41007599,0.24233432,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.341010,0.262504,0.396486,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01147194,1.84546494,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 07:40,US100,PERIOD_M5,Bid,21676.07000000,21677.57000000,21674.95000000,21677.07000000,140.00,5.18785714,40.221577,0.00023932,4,1,0,1,0.00005167,0.00012087,-0.00017298,0.50502545,0.19275782,0.61832058,0.20688628,2.65477467,0.02177750,0.08754551,0.40221578,0.26986095,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.387172,0.341225,0.271603,LONG,1.132447,4.717422,53.911041,1.206549,4.720510,21.298306,LONG,0,1.132447,4.717422,1.132447,4.717422,54,1,,0.310761,3,0.008000,0.20688628,1.81854807,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 07:45,US100,PERIOD_M5,Bid,21676.45000000,21677.82000000,21673.70000000,21673.95000000,140.00,4.66071429,40.609361,0.00021504,4,0,0,0,-0.00014394,0.00004614,-0.00039763,0.88398468,-0.53639847,-0.87864077,-0.39731663,2.19598150,-0.04182281,0.00388132,0.40609363,0.30038315,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.265953,0.444525,0.289522,SHORT,1.095022,5.510169,54.054718,1.167484,4.314820,20.645517,SHORT,0,1.132447,4.717422,1.132447,4.717422,21,1,,0.304722,3,0.008000,0.39731665,1.80431981,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 07:50,US100,PERIOD_M5,Bid,21674.20000000,21677.57000000,21673.95000000,21675.70000000,140.00,4.07071429,40.945441,0.00018780,4,0,0,0,0.00008074,-0.00001153,-0.00043219,0.88927883,0.36848569,-0.03314917,-0.02262161,2.82870460,-0.00238122,0.04811420,0.40945441,0.34391999,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.267362,0.183733,0.548904,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.132447,4.717422,1.132447,4.717422,24,1,,0.000000,0,0.000000,0.02262161,1.74779633,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 07:55,US100,PERIOD_M5,Bid,21675.45000000,21677.70000000,21673.95000000,21674.20000000,140.00,3.93642857,40.884619,0.00018162,4,0,0,0,-0.00006920,-0.00013241,-0.00051892,0.95264018,-0.31754673,-0.86666667,-0.36593041,2.44437551,-0.03851899,0.00684421,0.40884620,0.35565233,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.194455,0.107802,0.697743,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.132447,4.717422,1.132447,4.717422,24,1,,0.000000,0,0.000000,0.36593039,1.67599855,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 08:00,US100,PERIOD_M5,Bid,21674.20000000,21676.32000000,21672.20000000,21672.95000000,140.00,3.96285714,42.473401,0.00018285,4,0,0,0,-0.00005767,-0.00004614,-0.00041518,1.03965390,-0.31542897,-0.63592231,-0.61426002,2.02979589,-0.06465895,-0.02752026,0.42473400,0.35328045,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.247320,0.148560,0.604120,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61426001,1.64921133,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 08:05,US100,PERIOD_M5,Bid,21672.95000000,21679.57000000,21672.32000000,21675.32000000,140.00,4.29357143,39.750704,0.00019809,4,0,0,0,0.00010935,-0.00001753,-0.00029984,1.68857098,0.55198801,-0.17241380,-0.01353373,2.33032274,-0.00142460,0.03942239,0.39750704,0.32606888,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.034782,0.065605,0.899613,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01353373,1.56826475,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 08:10,US100,PERIOD_M5,Bid,21675.45000000,21681.32000000,21674.70000000,21680.07000000,140.00,4.39142857,35.431182,0.00020256,4,1,0,1,0.00021912,0.00027079,-0.00009824,1.50748205,1.05204940,0.62235647,0.96666610,3.22828078,0.10175432,0.15784496,0.35431182,0.31880286,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.108988,0.029225,0.861787,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96666609,1.55895015,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 08:15,US100,PERIOD_M5,Bid,21680.32000000,21681.82000000,21675.32000000,21677.32000000,140.00,4.65000000,31.131305,0.00021451,4,1,0,1,-0.00012685,0.00020161,-0.00008672,1.39784944,-0.64516127,-0.38461539,0.29089460,2.36100125,0.03062048,0.07520023,0.31131303,0.30107528,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.045508,0.028157,0.926336,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29089459,1.47918190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 08:20,US100,PERIOD_M5,Bid,21677.20000000,21677.95000000,21666.32000000,21668.95000000,140.00,5.17714286,31.417916,0.00023892,4,0,0,0,-0.00038619,-0.00029393,-0.00040926,2.24641275,-1.59354305,-0.54772139,-1.22635639,0.48411942,-0.12909015,-0.12865898,0.31417915,0.27041942,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.051990,0.029282,0.918728,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22635635,1.47918190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 08:25,US100,PERIOD_M5,Bid,21668.95000000,21672.32000000,21668.82000000,21671.20000000,140.00,5.02500000,31.666313,0.00023187,4,0,0,0,0.00010383,-0.00040922,-0.00014996,0.69651741,0.44776121,0.36000001,-0.73803759,0.90941924,-0.07768817,-0.06993183,0.31666312,0.27860695,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.013214,0.034331,0.952455,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73803761,1.47918190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 08:30,US100,PERIOD_M5,Bid,21671.20000000,21672.70000000,21666.45000000,21667.20000000,140.00,5.22142857,33.381571,0.00024098,4,0,0,0,-0.00018459,-0.00046696,-0.00026534,1.19699037,-0.76607388,-0.75999999,-1.33574224,0.10485356,-0.14060445,-0.15418984,0.33381572,0.26812586,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.015941,0.018315,0.965744,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33574228,1.47918190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 08:35,US100,PERIOD_M5,Bid,21667.20000000,21672.20000000,21667.20000000,21668.70000000,140.00,5.33785714,34.868128,0.00024634,4,0,0,0,0.00006923,-0.00001154,-0.00033453,0.93670547,0.28101164,-0.40000001,-0.92791986,0.36853588,-0.09767577,-0.11345328,0.34868127,0.26227754,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007595,0.041480,0.950925,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92791984,1.47918190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 08:40,US100,PERIOD_M5,Bid,21668.70000000,21671.95000000,21668.57000000,21670.95000000,140.00,5.23071429,36.156478,0.00024137,4,0,0,0,0.00010383,-0.00001154,-0.00028237,0.64618325,0.43015158,0.40828404,-0.46755853,0.77461922,-0.04921669,-0.05339482,0.36156479,0.26764986,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.092515,0.186862,0.720623,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46755854,1.47918190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 08:45,US100,PERIOD_M5,Bid,21670.95000000,21672.20000000,21664.57000000,21666.20000000,140.00,5.42785714,39.223188,0.00025052,4,0,0,0,-0.00021921,-0.00004615,-0.00035764,1.40571129,-0.87511516,-0.57273918,-1.19943535,-0.12358622,-0.12625635,-0.15679710,0.39223188,0.25792867,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.228726,0.391113,0.380161,SHORT,1.376648,6.330441,54.307796,0.771243,5.886754,20.007736,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.328301,3,0.008000,1.19943534,1.47918190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 08:50,US100,PERIOD_M5,Bid,21666.20000000,21666.57000000,21657.07000000,21657.32000000,140.00,5.91928571,43.592106,0.00027332,4,0,0,0,-0.00040994,-0.00052532,-0.00084831,1.60492337,-1.50018096,-0.94736844,-2.35241461,-1.55023217,-0.24762259,-0.30880490,0.43592107,0.23651503,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.064492,0.054076,0.881432,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.35241471,1.47918190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 08:55,US100,PERIOD_M5,Bid,21657.20000000,21658.82000000,21656.07000000,21657.95000000,140.00,5.82142857,47.912916,0.00026879,4,0,0,0,0.00002909,-0.00060006,-0.00075002,0.47239265,0.12883435,0.36727273,-2.06623864,-1.41049898,-0.21749881,-0.29102293,0.47912917,0.24049079,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010028,0.015397,0.974575,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.06623870,1.55895015,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 09:00,US100,PERIOD_M5,Bid,21657.95000000,21661.20000000,21655.82000000,21659.45000000,140.00,5.94714286,47.732474,0.00027457,4,0,0,0,0.00006926,-0.00031159,-0.00062309,0.90463609,0.25222194,0.34944239,-1.60173559,-1.08420765,-0.16860375,-0.24756163,0.47732475,0.23540716,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.029577,0.075331,0.895092,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60173560,1.56826475,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 09:05,US100,PERIOD_M5,Bid,21659.45000000,21668.32000000,21659.20000000,21667.20000000,140.00,6.33071429,42.611309,0.00029218,4,0,0,0,0.00035775,0.00045609,-0.00037469,1.44059575,1.22419047,0.75438595,-0.25378358,0.19760816,-0.02671406,-0.05074530,0.42611310,0.22114408,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.114024,0.310049,0.575927,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25378358,1.60173560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 09:10,US100,PERIOD_M5,Bid,21666.70000000,21678.95000000,21666.20000000,21671.20000000,140.00,6.94714286,39.162001,0.00032057,4,0,0,0,0.00018459,0.00061160,-0.00040922,1.83528686,0.64774829,-0.21568628,0.31170064,0.72620922,0.03281059,0.03396477,0.39162001,0.20152169,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.218839,0.172068,0.609093,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31170063,1.56826475,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 09:15,US100,PERIOD_M5,Bid,21671.20000000,21671.20000000,21664.82000000,21669.20000000,140.00,6.88500000,35.135660,0.00031773,4,0,0,0,-0.00009229,0.00045005,-0.00037466,0.92665213,-0.29048657,0.37304077,0.02173910,0.42493308,0.00228833,-0.00905251,0.35135660,0.20334059,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.098931,0.095349,0.805721,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02173910,1.56826475,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 09:20,US100,PERIOD_M5,Bid,21669.20000000,21672.20000000,21666.70000000,21666.95000000,140.00,6.80500000,32.382837,0.00031407,4,0,0,0,-0.00010384,-0.00001154,-0.00009230,0.80822927,-0.33063924,-0.90909094,-0.27924985,0.09539569,-0.02939472,-0.05660445,0.32382837,0.20573108,0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.208612,0.405076,0.386312,SHORT,1.101740,6.044218,54.129425,1.009739,7.262788,20.018080,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.330000,3,0.008000,0.27924985,1.56826475,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 09:25,US100,PERIOD_M5,Bid,21667.07000000,21676.82000000,21666.20000000,21675.70000000,140.00,7.09928571,31.633251,0.00032752,4,1,0,1,0.00040376,0.00020763,0.00020763,1.49592519,1.21561527,0.78907722,0.87295431,1.27203965,0.09188993,0.12020630,0.31633252,0.19720294,0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.073706,0.126657,0.799637,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87295429,1.56826475,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
