time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.16 06:45,US100,PERIOD_M5,Bid,19514.97000000,19521.59000000,19513.72000000,19518.84000000,125.00,6.51642857,25.861652,0.00033385,2,1,0,1,0.00019829,-0.00015369,0.00058935,1.20771670,0.59388357,0.30114359,0.83493531,1.20481801,0.08788793,0.10864231,0.25861654,0.19182287,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.314513,0.050532,0.634955,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83493533,1.10766953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 06:50,US100,PERIOD_M5,Bid,19518.84000000,19519.97000000,19509.97000000,19514.59000000,125.00,6.80214286,25.349658,0.00034857,2,0,0,0,-0.00021776,0.00007021,0.00028188,1.47012496,-0.62480313,-0.07600000,0.15838939,0.50864714,0.01667257,0.03129952,0.25349659,0.18376562,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012293,0.008280,0.979427,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15838939,1.10766953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 06:55,US100,PERIOD_M5,Bid,19514.59000000,19521.34000000,19514.59000000,19520.84000000,125.00,6.91857143,25.761156,0.00035442,2,1,0,1,0.00032022,0.00030075,0.00061492,0.97563493,0.90336567,0.85185188,0.95822394,1.34841573,0.10086568,0.12767819,0.25761157,0.18067314,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.083449,0.027972,0.888579,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95822395,1.10766953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 07:00,US100,PERIOD_M5,Bid,19521.09000000,19522.09000000,19514.09000000,19515.84000000,125.00,7.25785714,26.518536,0.00037190,2,0,0,0,-0.00025617,-0.00015371,0.00057662,1.10225368,-0.72335398,-0.56250000,0.20313799,0.57308120,0.02138295,0.03864853,0.26518536,0.17222714,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007156,0.000084,0.992760,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20313799,1.10766953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 07:05,US100,PERIOD_M5,Bid,19515.84000000,19517.84000000,19514.22000000,19517.72000000,125.00,7.17714286,27.174932,0.00036772,2,1,0,1,0.00009633,0.00016038,0.00055093,0.50437897,0.26194268,0.93370163,0.42285419,0.80847001,0.04451097,0.06842943,0.27174932,0.17416401,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.077537,0.016316,0.906147,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42285419,1.10766953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 07:10,US100,PERIOD_M5,Bid,19517.59000000,19520.22000000,19516.72000000,19519.09000000,125.00,6.87357143,30.381457,0.00035215,4,1,0,1,0.00007019,-0.00008965,0.00012143,0.50919670,0.21822716,0.35428572,0.57981098,1.00256908,0.06103273,0.09053934,0.30381456,0.18185598,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.249431,0.249116,0.501453,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57981096,1.10766953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 07:15,US100,PERIOD_M5,Bid,19519.22000000,19521.84000000,19517.84000000,19521.22000000,125.00,6.78428571,34.236646,0.00034753,4,1,0,1,0.00010912,0.00027564,0.00004508,0.58959782,0.29479891,0.69000000,0.81555462,1.27757835,0.08584785,0.12529892,0.34236646,0.18424931,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.147992,0.538913,0.313095,SHORT,2.049931,5.638927,62.600300,0.865968,4.780086,19.242540,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81555464,1.10766953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 07:20,US100,PERIOD_M5,Bid,19521.09000000,19521.47000000,19517.59000000,19520.09000000,125.00,6.06142857,36.951637,0.00031052,4,1,0,1,-0.00005789,0.00012142,0.00032023,0.64011312,-0.16497761,0.28865978,0.65720922,1.19474638,0.06917991,0.10125192,0.36951637,0.20622201,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.055340,0.930793,0.013867,SHORT,1.996709,5.279024,65.210617,0.932501,5.056188,19.971813,SHORT,1,0.932501,5.056188,0.932501,5.056188,20,1,,0.379308,7,0.013077,0.65720919,1.10766953,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.16 07:25,US100,PERIOD_M5,Bid,19520.09000000,19521.09000000,19518.09000000,19519.72000000,125.00,5.68642857,39.304629,0.00029132,4,1,0,1,-0.00001896,0.00003228,0.00009632,0.52757192,-0.06506720,0.08666667,0.57496047,1.16107762,0.06052215,0.09301572,0.39304629,0.21982163,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.163691,0.794498,0.041811,SHORT,2.054882,5.342290,63.017303,0.962825,4.379584,13.353119,SHORT,1,0.932501,5.056188,0.932501,5.056188,13,1,,0.346443,6,0.011260,0.57496047,1.10766953,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.16 07:30,US100,PERIOD_M5,Bid,19519.72000000,19520.09000000,19518.47000000,19519.59000000,125.00,5.28428571,41.343889,0.00027072,4,1,0,1,-0.00000666,-0.00008350,-0.00011526,0.30656934,-0.02460124,0.38271606,0.53753233,1.17680347,0.05658235,0.08993135,0.41343889,0.23655042,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.305986,0.675544,0.018470,SHORT,1.985549,4.985120,63.126003,0.839669,4.746909,13.700355,SHORT,1,0.932501,5.056188,0.932501,5.056188,14,1,,0.332128,4,0.009674,0.53753232,1.08210272,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.16 07:35,US100,PERIOD_M5,Bid,19519.97000000,19520.22000000,19518.22000000,19519.59000000,125.00,5.07857143,41.446418,0.00026018,4,1,0,1,0.00000000,-0.00002561,0.00032639,0.39381152,-0.07482419,0.37000000,0.50603855,1.17645299,0.05326722,0.08993135,0.41446418,0.24613221,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.340857,0.631559,0.027584,SHORT,2.034787,5.364309,62.252613,0.785168,4.398938,14.148787,SHORT,1,0.932501,5.056188,0.932501,5.056188,14,1,,0.319577,4,0.009087,0.50603856,1.06680064,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.16 07:40,US100,PERIOD_M5,Bid,19519.47000000,19520.97000000,19519.22000000,19519.22000000,125.00,4.82000000,43.404208,0.00024694,4,1,0,1,-0.00001896,-0.00002562,0.00021776,0.36307055,-0.05186722,-1.00000000,0.41295305,1.11720085,0.04346874,0.07987269,0.43404207,0.25933611,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.138444,0.849056,0.012500,SHORT,2.014600,5.531985,64.914673,0.860191,4.273297,13.912780,SHORT,1,0.932501,5.056188,0.932501,5.056188,14,1,,0.353942,6,0.011987,0.41295304,1.02260455,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.16 07:45,US100,PERIOD_M5,Bid,19519.47000000,19519.47000000,19517.34000000,19518.34000000,125.00,4.33857143,37.736389,0.00022228,4,1,0,1,-0.00004508,-0.00006404,-0.00002562,0.49094501,-0.26045439,-0.06103287,0.23156887,0.99761987,0.02437567,0.05493635,0.37736389,0.28811327,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.309820,0.685394,0.004786,SHORT,2.154475,6.049750,61.787178,0.892487,5.007404,13.622857,SHORT,1,0.932501,5.056188,0.932501,5.056188,14,1,,0.337677,5,0.009805,0.23156887,1.02038199,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.16 07:50,US100,PERIOD_M5,Bid,19518.34000000,19521.47000000,19518.34000000,19521.47000000,125.00,4.37500000,35.730354,0.00022411,4,1,0,1,0.00016035,0.00009631,0.00035249,0.71542859,0.71542859,1.00000000,0.85506266,1.63788915,0.09000660,0.13173585,0.35730353,0.28571430,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.116464,0.867878,0.015658,SHORT,1.994316,5.841327,63.910244,0.853579,4.947065,15.303767,SHORT,1,0.932501,5.056188,0.932501,5.056188,15,1,,0.367186,7,0.012238,0.85506268,0.99604734,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.16 07:55,US100,PERIOD_M5,Bid,19521.47000000,19522.84000000,19517.34000000,19519.34000000,125.00,4.20571429,34.972548,0.00021546,4,1,0,1,-0.00010912,0.00000615,-0.00007684,1.30774462,-0.50645381,-0.27272728,0.34654760,1.15040720,0.03647869,0.06812388,0.34972548,0.29721469,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.115728,0.872919,0.011353,SHORT,2.017683,5.251789,60.192310,0.866988,4.706542,13.599292,SHORT,1,0.932501,5.056188,0.932501,5.056188,14,1,,0.364418,7,0.012306,0.34654761,0.95822395,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.16 08:00,US100,PERIOD_M5,Bid,19519.22000000,19521.72000000,19519.22000000,19519.72000000,125.00,3.67000000,34.315783,0.00018801,4,1,0,1,0.00001947,0.00007070,0.00019879,0.68119889,0.13623978,-0.60000002,0.45299241,1.36611593,0.04768341,0.07807967,0.34315783,0.34059945,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.244022,0.741559,0.014419,SHORT,1.911016,5.150870,60.069191,0.974892,5.161424,15.702971,SHORT,1,0.932501,5.056188,0.932501,5.056188,16,1,,0.349348,5,0.010554,0.45299240,0.94442532,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.16 08:05,US100,PERIOD_M5,Bid,19519.97000000,19519.97000000,19515.72000000,19516.72000000,125.00,3.49142857,30.852414,0.00017889,4,0,0,0,-0.00015370,-0.00024335,-0.00005124,1.21726680,-0.93085104,-0.52941179,-0.34660175,0.55412245,-0.03648439,-0.01169068,0.30852413,0.35801965,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.282604,0.694448,0.022949,SHORT,1.981132,5.305125,60.640697,0.898160,5.087171,15.083086,SHORT,0,0.932501,5.056188,0.932501,5.056188,15,0,SPREAD:spread_atr=0.358020>dyn=0.340382,0.340382,5,0.009926,0.34660174,0.92846408,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.16 08:10,US100,PERIOD_M5,Bid,19516.72000000,19516.72000000,19510.47000000,19512.97000000,125.00,3.36642857,31.001869,0.00017252,4,0,0,0,-0.00019216,-0.00032640,-0.00031359,1.85656691,-1.11394012,-0.20000000,-1.33308673,-0.51809567,-0.14032492,-0.11130659,0.31001869,0.37131339,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.059384,0.923302,0.017313,SHORT,1.853466,5.839022,60.183784,0.911027,4.484050,15.629282,SHORT,0,0.932501,5.056188,0.932501,5.056188,16,0,SPREAD:spread_atr=0.371313>dyn=0.369478,0.369478,7,0.012977,1.33308677,0.88744150,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.16 08:15,US100,PERIOD_M5,Bid,19513.22000000,19514.47000000,19504.97000000,19506.97000000,125.00,3.78642857,32.674735,0.00019411,4,0,0,0,-0.00030754,-0.00065340,-0.00073024,2.50896049,-1.65063190,-0.57894737,-2.50603151,-1.96502864,-0.26379278,-0.24281214,0.32674736,0.33012640,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.030987,0.904770,0.064242,SHORT,1.917113,5.883491,60.479290,0.820326,4.348496,15.041578,SHORT,0,0.932501,5.056188,0.932501,5.056188,15,1,,0.364356,7,0.012730,2.50603140,0.88744150,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.16 08:20,US100,PERIOD_M5,Bid,19507.22000000,19509.97000000,19506.97000000,19508.47000000,125.00,3.75071429,34.124552,0.00019226,4,0,0,0,0.00007689,-0.00042280,-0.00059546,0.79984766,0.33326986,0.00000000,-1.92711568,-1.52170539,-0.20285429,-0.19519582,0.34124550,0.33326986,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.144492,0.643970,0.211537,SHORT,1.891639,6.540248,61.281883,0.943393,4.495749,14.492930,SHORT,0,0.932501,5.056188,0.932501,5.056188,14,0,SPREAD:spread_atr=0.333270>dyn=0.323098,0.323098,4,0.009253,1.92711571,0.88744150,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.16 08:25,US100,PERIOD_M5,Bid,19508.47000000,19509.47000000,19507.59000000,19508.59000000,125.00,3.59928571,35.381060,0.00018450,4,0,0,0,0.00000615,-0.00022449,-0.00057036,0.52232587,0.03333995,0.06382979,-1.78677177,-1.49150848,-0.18808125,-0.19126365,0.35381061,0.34729114,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.589913,0.193163,0.216924,LONG,1.925208,6.373834,62.567959,0.935821,4.921857,16.075665,LONG,0,0.000000,0.000000,0.000000,0.000000,63,0,SPREAD:spread_atr=0.347291>dyn=0.336652,0.336652,3,0.008532,1.78677182,0.88744150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 08:30,US100,PERIOD_M5,Bid,19508.72000000,19508.72000000,19506.59000000,19507.09000000,125.00,3.47428571,37.786448,0.00017810,4,0,0,0,-0.00007689,0.00000615,-0.00064059,0.61307567,-0.46916118,-0.53051645,-2.06539130,-1.89938831,-0.21740960,-0.22556216,0.37786448,0.35978618,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.604170,0.319733,0.076097,LONG,1.928034,6.831585,60.396542,0.898392,4.934538,16.193502,LONG,0,0.000000,0.000000,0.000000,0.000000,60,0,SPREAD:spread_atr=0.359786>dyn=0.339028,0.339028,4,0.008722,2.06539122,0.92846408,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 08:35,US100,PERIOD_M5,Bid,19506.97000000,19508.09000000,19501.09000000,19501.84000000,125.00,3.76000000,41.439043,0.00019280,4,0,0,0,-0.00026917,-0.00033991,-0.00090976,1.86170208,-1.36436164,-0.78571427,-2.98998761,-3.02775264,-0.31473553,-0.33229658,0.41439044,0.33244681,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.633417,0.292488,0.074094,LONG,1.992598,6.850976,62.485500,0.838011,5.157797,16.681311,LONG,0,0.000000,0.000000,0.000000,0.000000,62,1,,0.343903,4,0.009112,2.98998765,0.94442532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 08:40,US100,PERIOD_M5,Bid,19501.84000000,19505.09000000,19498.72000000,19502.59000000,125.00,4.09928571,45.167394,0.00021019,4,0,0,0,0.00003846,-0.00030760,-0.00085234,1.55392921,0.18295871,0.21507065,-2.31578922,-2.49246264,-0.24376729,-0.30463398,0.45167395,0.30493116,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.381518,0.380222,0.238261,LONG,2.032840,6.612778,61.882717,0.786229,5.156237,15.265825,LONG,0,0.000000,0.000000,0.000000,0.000000,62,1,,0.330000,3,0.008000,2.31578925,0.95822395,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 08:45,US100,PERIOD_M5,Bid,19502.72000000,19507.59000000,19502.59000000,19506.72000000,125.00,4.31357143,44.824798,0.00022113,4,0,0,0,0.00021174,-0.00001897,-0.00059551,1.15913236,0.92730582,0.65200001,-1.12489438,-1.35585988,-0.11840993,-0.16160490,0.44824797,0.28978309,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.869186,0.077447,0.053367,LONG,1.975952,6.085668,61.469048,0.860373,4.551951,13.665060,LONG,0,0.000000,0.000000,0.000000,0.000000,61,1,,0.383198,7,0.012256,1.12489434,0.99604734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 08:50,US100,PERIOD_M5,Bid,19506.84000000,19507.97000000,19504.59000000,19507.22000000,125.00,4.43000000,43.778154,0.00022710,4,0,1,1,0.00002563,0.00027583,-0.00073023,0.76297969,0.08577878,0.55621302,-0.88889527,-1.16001117,-0.09356793,-0.14523542,0.43778154,0.28216705,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.820964,0.149839,0.029196,LONG,1.925849,6.160573,61.438503,0.788519,4.360698,15.408787,LONG,1,1.925849,6.160573,1.925849,6.160573,61,1,,0.375161,6,0.011613,0.88889530,1.02038199,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.16 08:55,US100,PERIOD_M5,Bid,19507.34000000,19509.97000000,19505.59000000,19507.34000000,125.00,4.59071429,40.022507,0.00023533,4,0,1,1,0.00000615,0.00024353,-0.00061496,0.95409989,0.00000000,-0.20091324,-0.75243312,-1.05038822,-0.07920349,-0.14107929,0.40022507,0.27228877,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.373461,0.435297,0.191243,SHORT,1.851007,6.634277,63.432632,0.697582,4.476404,14.170069,SHORT,0,1.925849,6.160573,1.925849,6.160573,14,1,,0.307146,3,0.008000,0.75243315,1.02038199,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.16 09:00,US100,PERIOD_M5,Bid,19508.22000000,19508.72000000,19500.22000000,19501.34000000,125.00,4.97428571,39.010755,0.00025507,4,0,0,0,-0.00030762,-0.00027584,-0.00094206,1.70878804,-1.38311315,-0.73647058,-1.71960473,-2.09027767,-0.18101102,-0.28148481,0.39010754,0.25129235,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.623198,0.203734,0.173068,LONG,1.975981,6.542903,63.773823,0.766723,4.972950,15.501675,LONG,0,1.925849,6.160573,1.925849,6.160573,64,1,,0.342200,4,0.008976,1.71960469,1.02038199,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.16 09:05,US100,PERIOD_M5,Bid,19501.34000000,19501.97000000,19492.22000000,19498.47000000,125.00,5.27785714,40.206180,0.00027068,4,0,0,0,-0.00014718,-0.00044865,-0.00093553,1.84734058,-0.54378128,0.28205130,-1.95833719,-2.41524887,-0.20614076,-0.33728945,0.40206179,0.23683855,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.554440,0.117028,0.328533,LONG,1.875567,6.684795,60.898529,0.810900,5.162534,14.645345,LONG,0,0.000000,0.000000,0.000000,0.000000,61,1,,0.330740,3,0.008059,1.95833713,1.06680064,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 09:10,US100,PERIOD_M5,Bid,19498.59000000,19498.59000000,19486.47000000,19489.59000000,125.00,5.96500000,42.165096,0.00030606,4,0,0,0,-0.00045552,-0.00091033,-0.00119890,2.03185248,-1.50880134,-0.48514852,-2.91462612,-3.48352194,-0.30680275,-0.47353435,0.42165095,0.20955575,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.447990,0.091353,0.460657,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.91462618,1.08210272,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
