time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.27 12:40,US100,PERIOD_M5,Bid,21638.54000000,21648.29000000,21636.91000000,21643.16000000,140.00,8.55428571,15.985915,0.00039524,0,0,0,0,0.00021349,-0.00011550,-0.00024855,1.33032727,0.54008019,0.09841828,0.09897448,-0.63946223,0.01041837,-0.00241264,0.15985915,0.16366066,-0.79713249,-0.60380441,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000668,0.001058,0.998274,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09897448,1.33327496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 12:45,US100,PERIOD_M5,Bid,21643.16000000,21646.04000000,21634.29000000,21636.54000000,140.00,8.54500000,16.921781,0.00039493,0,0,0,0,-0.00030592,-0.00034057,-0.00039278,1.37507319,-0.77472204,-0.61702126,-0.61129338,-1.35939372,-0.06434667,-0.11627274,0.16921781,0.16383851,-0.79901046,-0.60131711,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000504,0.000197,0.999298,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61129335,1.33327496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 12:50,US100,PERIOD_M5,Bid,21636.91000000,21650.91000000,21636.04000000,21648.41000000,140.00,8.94642857,15.437674,0.00041326,0,0,0,0,0.00054846,0.00045603,0.00055447,1.66211581,1.28542912,0.66375250,0.67216748,0.02727576,0.07075448,0.08531708,0.15437675,0.15648703,-0.80088073,-0.59882390,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000026,0.000023,0.999951,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67216749,1.33327496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 12:55,US100,PERIOD_M5,Bid,21648.79000000,21651.29000000,21641.79000000,21650.79000000,140.00,9.24071429,13.878643,0.00042681,0,0,0,0,0.00010993,0.00035247,0.00058907,1.02805901,0.21643348,0.89473683,0.82181066,0.27282718,0.08650639,0.11964649,0.13878642,0.15150344,-0.80274314,-0.59632498,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000100,0.000065,0.999835,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82181068,1.33327496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 13:00,US100,PERIOD_M5,Bid,21650.79000000,21655.79000000,21647.41000000,21651.04000000,140.00,8.96428571,14.717598,0.00041403,0,0,0,0,0.00001155,0.00066994,0.00058906,0.93482071,0.02788845,-0.13365155,0.79170376,0.29700598,0.08333724,0.12336835,0.14717598,0.15617530,-0.80459780,-0.59382021,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004454,0.003787,0.991759,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79170377,1.33327496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 13:05,US100,PERIOD_M5,Bid,21650.66000000,21655.91000000,21649.79000000,21651.79000000,140.00,8.71357143,15.547076,0.00040244,0,0,0,0,0.00003464,0.00015612,0.00055438,0.70235264,0.12968276,-0.34640524,0.81478876,0.37626651,0.08576724,0.13518067,0.15547076,0.16066891,-0.80644459,-0.59130967,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000089,0.000047,0.999865,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81478874,1.33327496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 13:10,US100,PERIOD_M5,Bid,21651.79000000,21651.79000000,21645.54000000,21646.91000000,140.00,8.48142857,15.163969,0.00039181,0,0,0,0,-0.00022541,-0.00017922,0.00011550,0.73690414,-0.57537478,-0.56160003,0.23679006,-0.18140526,0.02492527,0.03724471,0.15163969,0.16506653,-0.80828357,-0.58879340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000044,0.000022,0.999934,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23679006,1.33327496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 13:15,US100,PERIOD_M5,Bid,21647.04000000,21648.91000000,21643.66000000,21643.79000000,140.00,8.33857143,16.514179,0.00038526,0,0,0,0,-0.00014414,-0.00033491,0.00020239,0.62960422,-0.38975501,-0.95047617,-0.12062109,-0.53676897,-0.01269696,-0.02091435,0.16514179,0.16789447,-0.81011474,-0.58627135,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000138,0.000022,0.999840,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12062108,1.33327496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 13:20,US100,PERIOD_M5,Bid,21643.66000000,21645.79000000,21639.29000000,21642.54000000,140.00,8.25857143,20.058882,0.00038159,2,0,1,1,-0.00005775,-0.00042731,-0.00003465,0.78706104,-0.13561668,0.00000000,-0.24713339,-0.66613722,-0.02601404,-0.04404114,0.20058882,0.16952084,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.155335,0.078883,0.765783,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24713339,1.33327496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 13:25,US100,PERIOD_M5,Bid,21642.54000000,21646.16000000,21637.41000000,21645.04000000,140.00,8.41928571,23.743954,0.00038897,2,0,0,0,0.00011551,-0.00008639,-0.00002864,1.03928053,0.29693732,0.74400002,0.04932889,-0.34250438,0.00519251,0.00650357,0.23743954,0.16628489,-0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.080317,0.221018,0.698665,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04932889,1.31239670,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 13:30,US100,PERIOD_M5,Bid,21645.04000000,21648.79000000,21644.91000000,21647.54000000,140.00,7.95571429,22.461993,0.00036751,2,0,0,0,0.00011549,0.00017324,0.00016770,0.48769978,0.31423953,0.35567009,0.33154348,-0.04633116,0.03489931,0.05573438,0.22461993,0.17597415,-0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.104673,0.263829,0.631498,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33154346,1.31196549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 13:35,US100,PERIOD_M5,Bid,21647.54000000,21649.91000000,21644.91000000,21647.66000000,140.00,7.89357143,20.137393,0.00036464,2,0,0,0,0.00000554,0.00023654,0.00042138,0.63342685,0.01520224,0.10000000,0.31608382,-0.03025862,0.03327198,0.05814695,0.20137393,0.17735952,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.035299,0.041028,0.923674,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31608383,1.27274276,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 13:40,US100,PERIOD_M5,Bid,21647.66000000,21654.79000000,21645.41000000,21654.54000000,140.00,8.27785714,19.247932,0.00038227,0,0,0,0,0.00031777,0.00043880,0.00052566,1.13314354,0.83113295,0.94669509,1.02468193,0.77081716,0.10786125,0.18648182,0.19247933,0.16912590,-0.81915206,-0.57357645,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000194,0.000053,0.999753,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02468189,1.21913377,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 13:45,US100,PERIOD_M5,Bid,21654.66000000,21657.29000000,21648.04000000,21653.04000000,140.00,8.30428571,19.578607,0.00038352,0,0,0,0,-0.00006927,0.00025404,0.00076231,1.11388266,-0.19508000,0.08108108,0.76071584,0.56468594,0.08007535,0.14969997,0.19578607,0.16858765,-0.82093573,-0.57102066,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001012,0.000494,0.998494,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76071584,1.05728140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 13:50,US100,PERIOD_M5,Bid,21653.29000000,21658.04000000,21652.91000000,21657.54000000,140.00,7.85785714,20.452111,0.00036282,2,0,0,0,0.00020780,0.00045630,0.00042165,0.65284973,0.54085994,0.80506825,1.24550390,1.12358224,0.13110568,0.22710982,0.20452110,0.17816561,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.035878,0.010709,0.953413,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24550393,1.02468189,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 13:55,US100,PERIOD_M5,Bid,21657.79000000,21660.54000000,21656.54000000,21659.29000000,140.00,7.30428571,23.348072,0.00033724,2,0,0,0,0.00008080,0.00021933,0.00039252,0.54762369,0.20535889,0.37500000,1.42905569,1.39152384,0.15042691,0.25549564,0.23348072,0.19166830,-0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.015202,0.043307,0.941491,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42905566,1.02468189,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 14:00,US100,PERIOD_M5,Bid,21659.41000000,21672.79000000,21659.41000000,21671.91000000,140.00,7.20642857,27.914681,0.00033252,2,0,0,0,0.00058249,0.00087109,0.00096346,1.85667562,1.73456240,0.86846042,2.89494419,3.03764820,0.30473098,0.42072120,0.27914682,0.19427098,-0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000675,0.006529,0.992796,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.89494424,1.02468189,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 14:05,US100,PERIOD_M5,Bid,21672.04000000,21680.54000000,21667.16000000,21680.29000000,140.00,7.48357143,32.800790,0.00034518,4,0,0,0,0.00038660,0.00104989,0.00131542,1.78791642,1.10241485,0.96263081,3.53537560,3.88631439,0.37214482,0.50006187,0.32800791,0.18707645,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000808,0.175334,0.823858,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.53537570,1.02468189,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 14:10,US100,PERIOD_M5,Bid,21680.29000000,21680.66000000,21674.41000000,21677.29000000,140.00,7.33142857,37.064910,0.00033821,4,0,0,0,-0.00013838,0.00083071,0.00140245,0.85249418,-0.40919718,-0.07840000,2.89482665,3.41824627,0.30471858,0.42482486,0.37064910,0.19095869,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009784,0.542156,0.448060,SHORT,1.472395,9.089541,47.030342,1.050308,5.576496,15.452459,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.323647,3,0.008000,2.89482655,1.02468189,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 14:15,US100,PERIOD_M5,Bid,21677.29000000,21677.54000000,21669.04000000,21674.04000000,140.00,7.50142857,36.551525,0.00034610,4,0,0,0,-0.00014994,0.00009828,0.00139665,1.13311756,-0.43325081,0.17647059,2.16778445,2.79350924,0.22818783,0.34605983,0.36551526,0.18663111,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000940,0.189729,0.809331,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.16778434,1.05728140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 14:20,US100,PERIOD_M5,Bid,21674.29000000,21674.41000000,21663.41000000,21669.66000000,140.00,7.84071429,33.408954,0.00036183,4,0,0,0,-0.00020211,-0.00049043,0.00125230,1.40293336,-0.59050745,0.13636364,1.37103713,2.03110290,0.14431970,0.24608406,0.33408955,0.17855516,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004233,0.494571,0.501196,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.37103707,1.24550393,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 14:25,US100,PERIOD_M5,Bid,21669.41000000,21672.04000000,21666.04000000,21669.16000000,140.00,7.89428571,30.685392,0.00036431,4,1,0,1,-0.00002307,-0.00037512,0.00111372,0.76004344,-0.03166848,0.04000000,1.17473936,1.87735593,0.12365677,0.23480922,0.30685392,0.17734347,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.005784,0.893778,0.100438,SHORT,1.684903,7.683218,46.569695,0.917366,4.748592,15.009591,SHORT,1,0.917366,4.748592,0.917366,4.748592,15,1,,0.368525,7,0.012584,1.17473934,1.24550393,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.27 14:30,US100,PERIOD_M5,Bid,21669.16000000,21675.41000000,21665.79000000,21671.04000000,140.00,8.11714286,29.735497,0.00037456,2,0,0,0,0.00008676,-0.00013842,0.00108498,1.18514609,0.23160858,0.09147609,1.24322915,1.97673833,0.13086621,0.26185369,0.29735497,0.17247447,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004812,0.000893,0.994294,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.917366,4.748592,0.917366,4.748592,24,1,,0.000000,0,0.000000,1.24322910,1.17473934,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.27 14:35,US100,PERIOD_M5,Bid,21670.91000000,21672.16000000,21661.66000000,21661.66000000,140.00,8.24214286,26.670506,0.00038049,2,1,0,1,-0.00043293,-0.00036925,0.00064651,1.27394056,-1.12228096,-1.00000000,0.07809976,0.77699167,0.00822103,0.06046513,0.26670507,0.16985874,-0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.009771,0.001479,0.988750,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.917366,4.748592,0.917366,4.748592,24,1,,0.000000,0,0.000000,0.07809975,1.24322910,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.27 14:40,US100,PERIOD_M5,Bid,21661.66000000,21667.16000000,21659.66000000,21663.29000000,140.00,8.50071429,23.583974,0.00039240,2,1,0,1,0.00007525,-0.00027093,0.00040399,0.88227880,0.19174859,-0.03200000,0.24199915,0.90804309,0.02547359,0.08771265,0.23583974,0.16469204,-0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.010628,0.001372,0.988001,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.917366,4.748592,0.917366,4.748592,24,1,,0.000000,0,0.000000,0.24199914,1.24322910,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.27 14:45,US100,PERIOD_M5,Bid,21663.41000000,21666.04000000,21662.16000000,21662.54000000,140.00,8.42071429,20.908979,0.00038872,2,1,0,1,-0.00003462,-0.00039231,0.00043864,0.46076852,-0.10331665,-0.80412370,0.14044814,0.79514867,0.01478401,0.07230309,0.20908979,0.16625668,-0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.196349,0.067217,0.736434,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14044814,1.24322910,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 14:50,US100,PERIOD_M5,Bid,21662.54000000,21668.41000000,21662.04000000,21665.16000000,140.00,8.20571429,19.744218,0.00037875,0,0,0,0,0.00012094,0.00016156,0.00035178,0.77628833,0.31928968,-0.02040816,0.41928273,1.09075177,0.04413502,0.11924447,0.19744217,0.17061281,-0.84339142,-0.53729963,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006258,0.000039,0.993703,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41928272,1.24322910,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 14:55,US100,PERIOD_M5,Bid,21665.16000000,21668.41000000,21661.91000000,21667.04000000,140.00,8.00928571,18.595424,0.00036965,0,0,0,0,0.00008677,0.00017309,0.00035775,0.81155801,0.23472755,0.57846153,0.60102719,1.29920149,0.06326602,0.15238722,0.18595424,0.17479712,-0.84506190,-0.53466845,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004136,0.000210,0.995654,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60102720,1.24322910,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 15:00,US100,PERIOD_M5,Bid,21667.04000000,21667.04000000,21649.41000000,21653.04000000,140.00,8.90214286,18.720653,0.00041113,0,0,0,0,-0.00064635,-0.00043864,-0.00087109,1.98042202,-1.57265508,-0.58820194,-0.93363196,-0.38792568,-0.09827705,-0.11475920,0.18720654,0.15726550,-0.84672421,-0.53203207,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000918,0.000017,0.999066,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93363196,1.24322910,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 15:05,US100,PERIOD_M5,Bid,21653.04000000,21656.41000000,21640.04000000,21646.54000000,140.00,9.78571429,21.022873,0.00045207,2,0,0,0,-0.00030023,-0.00085981,-0.00155793,1.67284667,-0.66423357,-0.20586438,-1.36941695,-0.97724515,-0.14414915,-0.20670950,0.21022873,0.14306569,-0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000301,0.000078,0.999621,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36941692,1.24322910,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 15:10,US100,PERIOD_M5,Bid,21646.79000000,21657.79000000,21645.29000000,21655.29000000,140.00,9.71428571,22.228971,0.00044859,2,0,0,0,0.00040414,-0.00054245,-0.00101540,1.28676474,0.87500000,0.60000002,-0.43315554,-0.08041330,-0.04559532,-0.04878245,0.22228971,0.14411765,-0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008848,0.001089,0.990063,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43315555,1.24550393,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
