time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.17 06:50,US100,PERIOD_M5,Bid,22112.03000000,22114.41000000,22110.03000000,22111.53000000,140.00,3.97214286,22.884878,0.00017964,2,0,0,0,-0.00002849,-0.00008502,0.00010176,1.10267937,-0.12587664,-0.31506848,-0.14267312,1.04215443,-0.01501822,0.01149466,0.22884877,0.35245460,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003522,0.000007,0.996470,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14267312,1.43112291,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 06:55,US100,PERIOD_M5,Bid,22111.91000000,22111.91000000,22107.66000000,22107.78000000,140.00,3.80285714,24.168014,0.00017201,2,0,0,0,-0.00016961,-0.00006785,-0.00002262,1.11758077,-1.08602560,-0.94352943,-1.02701783,0.09842824,-0.10810713,-0.10665095,0.24168015,0.36814424,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000000,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02701781,1.43112291,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 07:00,US100,PERIOD_M5,Bid,22107.91000000,22109.28000000,22104.03000000,22106.03000000,140.00,3.98142857,27.178404,0.00018011,2,0,0,0,-0.00007916,-0.00027726,-0.00025465,1.31862223,-0.47219232,-0.23809524,-1.28521037,-0.33197701,-0.13528530,-0.15618379,0.27178404,0.35163257,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000000,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28521036,1.43112291,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 07:05,US100,PERIOD_M5,Bid,22106.03000000,22109.78000000,22106.03000000,22109.41000000,140.00,3.93714286,28.910189,0.00017808,2,0,0,0,0.00015289,-0.00009588,-0.00029395,0.95246732,0.85849059,0.80266666,-0.39915931,0.50227827,-0.04201677,-0.03663102,0.28910190,0.35558781,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000234,0.000000,0.999765,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39915931,1.43112291,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 07:10,US100,PERIOD_M5,Bid,22109.53000000,22111.66000000,22108.16000000,22108.53000000,140.00,3.87500000,27.187962,0.00017527,2,0,0,0,-0.00003980,0.00003392,-0.00027723,0.90322578,-0.25806451,-0.78857142,-0.57240427,0.27212915,-0.06025308,-0.06377440,0.27187961,0.36129034,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000067,0.000003,0.999930,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57240427,1.43112291,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 07:15,US100,PERIOD_M5,Bid,22108.53000000,22108.66000000,22104.53000000,22105.66000000,140.00,3.84000000,28.446676,0.00017371,2,0,0,0,-0.00012982,-0.00001674,-0.00036183,1.07552087,-0.74739581,-0.45278451,-1.19882524,-0.45424572,-0.12619212,-0.14807957,0.28446674,0.36458334,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000036,0.000006,0.999958,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19882520,1.43112291,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 07:20,US100,PERIOD_M5,Bid,22105.66000000,22106.53000000,22103.78000000,22106.41000000,140.00,3.81285714,30.220583,0.00017248,4,0,0,0,0.00003393,-0.00013570,-0.00045768,0.72124392,0.19670288,0.91272730,-0.91440350,-0.25054997,-0.09625300,-0.11970424,0.30220583,0.36717871,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.302299,0.115223,0.582477,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91440348,1.43112291,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 07:25,US100,PERIOD_M5,Bid,22106.41000000,22112.03000000,22105.78000000,22109.66000000,140.00,4.00000000,27.385717,0.00018092,2,0,0,0,0.00014701,0.00005111,-0.00027676,1.56250000,0.81250000,0.24160001,-0.05349175,0.55117524,-0.00563071,-0.00391389,0.27385718,0.34999999,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002324,0.000004,0.997672,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05349175,1.43112291,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 07:30,US100,PERIOD_M5,Bid,22109.66000000,22110.41000000,22103.53000000,22103.91000000,140.00,4.21428571,26.024301,0.00019066,2,0,0,0,-0.00026010,-0.00007917,-0.00043512,1.63254237,-1.36440682,-0.88953489,-1.28039968,-0.80826694,-0.13477892,-0.16787057,0.26024300,0.33220339,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000168,0.000000,0.999831,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28039969,1.43112291,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 07:35,US100,PERIOD_M5,Bid,22103.91000000,22104.91000000,22097.66000000,22099.91000000,140.00,4.58071429,27.107837,0.00020727,2,0,0,0,-0.00018098,-0.00029408,-0.00061068,1.58272254,-0.87322628,-0.37931034,-1.85584939,-1.55343151,-0.19535257,-0.25921857,0.27107838,0.30562919,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000089,0.000000,0.999910,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85584940,1.43112291,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 07:40,US100,PERIOD_M5,Bid,22099.91000000,22101.41000000,22097.91000000,22098.66000000,140.00,4.64357143,28.046901,0.00021013,2,0,0,0,-0.00005656,-0.00049764,-0.00048046,0.75373018,-0.26918936,-0.57142860,-1.89992511,-1.73094225,-0.19999212,-0.28561091,0.28046900,0.30149207,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000000,0.999990,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.89992515,1.44650714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 07:45,US100,PERIOD_M5,Bid,22098.91000000,22099.03000000,22095.53000000,22097.78000000,140.00,4.59857143,30.497749,0.00020810,4,0,0,0,-0.00003982,-0.00027736,-0.00065053,0.76110595,-0.24572849,0.28571430,-1.90893984,-1.86319566,-0.20094104,-0.30439994,0.30497748,0.30444238,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.208734,0.061153,0.730113,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90893988,1.53807443,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 07:50,US100,PERIOD_M5,Bid,22097.78000000,22101.28000000,22096.91000000,22100.03000000,140.00,4.56285714,29.887039,0.00020646,2,0,1,1,0.00010181,0.00000543,-0.00052023,0.95773327,0.49311209,0.42791763,-1.29450560,-1.33036649,-0.13626376,-0.21631524,0.29887038,0.30682531,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29450566,1.55595563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 07:55,US100,PERIOD_M5,Bid,22100.03000000,22100.03000000,22096.53000000,22098.78000000,140.00,4.51857143,29.683309,0.00020447,2,0,1,1,-0.00005656,0.00000543,-0.00040718,0.77458107,-0.27663609,0.28571430,-1.43298817,-1.55651021,-0.15084085,-0.24674806,0.29683310,0.30983242,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000136,0.000001,0.999863,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43298812,1.55595563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 08:00,US100,PERIOD_M5,Bid,22098.66000000,22103.41000000,22098.66000000,22100.91000000,140.00,4.54500000,26.092142,0.00020565,2,0,1,1,0.00009638,0.00014163,-0.00023164,1.04510450,0.49504951,-0.05263158,-0.86496019,-1.03650606,-0.09104844,-0.16381299,0.26092142,0.30803081,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000192,0.000017,0.999791,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86496018,1.55595563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 08:05,US100,PERIOD_M5,Bid,22100.91000000,22102.16000000,22098.78000000,22099.66000000,140.00,4.48285714,22.979796,0.00020285,2,0,1,1,-0.00005656,-0.00001674,-0.00044109,0.75398344,-0.27884004,-0.47928995,-1.04571533,-1.27756882,-0.11007529,-0.19754896,0.22979796,0.31230083,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000412,0.000001,0.999587,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04571528,1.55595563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 08:10,US100,PERIOD_M5,Bid,22099.66000000,22101.16000000,22097.53000000,22098.91000000,140.00,4.36714286,21.759370,0.00019762,2,0,1,1,-0.00003394,0.00000588,-0.00043522,0.83120704,-0.17173700,-0.23966943,-1.12657344,-1.42499399,-0.11858668,-0.21793664,0.21759370,0.32057571,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000474,0.000001,0.999525,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12657346,1.55595563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 08:15,US100,PERIOD_M5,Bid,22098.91000000,22099.53000000,22096.53000000,22097.66000000,140.00,4.31357143,21.998426,0.00019520,2,0,1,1,-0.00005657,-0.00014706,-0.00036196,0.69547939,-0.28978309,-0.24666667,-1.29412413,-1.66453433,-0.13622360,-0.25204477,0.21998426,0.32455704,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.082913,0.000015,0.917072,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29412417,1.55595563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 08:20,US100,PERIOD_M5,Bid,22098.16000000,22098.16000000,22088.91000000,22091.16000000,140.00,4.72428571,24.687348,0.00021385,2,0,0,0,-0.00029419,-0.00038470,-0.00069008,1.95796800,-1.48170543,-0.51351351,-2.31391644,-2.78213763,-0.24357015,-0.39886236,0.24687348,0.29634109,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000037,0.000000,0.999963,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.31391638,1.55595563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 08:25,US100,PERIOD_M5,Bid,22091.16000000,22093.91000000,22080.91000000,22081.16000000,140.00,5.35785714,28.355345,0.00024264,2,0,0,0,-0.00045277,-0.00080353,-0.00128986,2.42634320,-1.86641777,-0.96153843,-3.53464365,-4.15017033,-0.37206775,-0.54638565,0.28355345,0.26129851,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000903,0.000000,0.999097,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.53464373,1.65141839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 08:30,US100,PERIOD_M5,Bid,22081.28000000,22086.41000000,22078.91000000,22085.66000000,140.00,5.69714286,32.042947,0.00025796,4,0,0,0,0.00020377,-0.00054319,-0.00082599,1.31644940,0.76880640,0.80000001,-2.29291391,-2.99105906,-0.24135935,-0.38202435,0.32042947,0.24573721,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019828,0.028602,0.951570,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.29291380,1.67302248,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 08:35,US100,PERIOD_M5,Bid,22085.66000000,22085.78000000,22082.03000000,22084.16000000,140.00,5.51857143,35.238869,0.00024989,4,0,0,0,-0.00006792,-0.00031692,-0.00071293,0.67952371,-0.27180949,0.13600001,-2.38759255,-3.22790289,-0.25132552,-0.40473631,0.35238868,0.25368884,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.174449,0.035566,0.789986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.38759248,1.68356292,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 08:40,US100,PERIOD_M5,Bid,22084.16000000,22085.53000000,22081.66000000,22082.16000000,140.00,5.30357143,38.223896,0.00024017,4,0,0,0,-0.00009057,0.00004529,-0.00074693,0.72969699,-0.37710437,-0.74160206,-2.58896422,-3.58935785,-0.27252254,-0.43457514,0.38223895,0.26397306,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.056608,0.037762,0.905631,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.58896425,1.68356292,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 08:45,US100,PERIOD_M5,Bid,22082.16000000,22083.03000000,22079.78000000,22080.53000000,140.00,5.01785714,41.963143,0.00022725,4,0,0,0,-0.00007382,-0.00023230,-0.00078093,0.64768684,-0.32483986,-0.53846157,-2.76967382,-3.95706129,-0.29154462,-0.45840329,0.41963142,0.27900356,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.155962,0.028979,0.815059,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.76967383,1.77779798,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 08:50,US100,PERIOD_M5,Bid,22080.53000000,22084.03000000,22080.03000000,22081.16000000,140.00,5.05357143,43.157365,0.00022886,4,0,0,0,0.00002853,-0.00013585,-0.00085421,0.79151946,0.12466431,-0.43500000,-2.37539434,-3.65523839,-0.25004151,-0.43326250,0.43157366,0.27703181,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.124940,0.059247,0.815813,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.37539434,1.77779798,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 08:55,US100,PERIOD_M5,Bid,22081.16000000,22085.16000000,22079.41000000,22085.03000000,140.00,5.21428571,42.637688,0.00023610,4,0,1,1,0.00017525,0.00012996,-0.00062240,1.10273969,0.74219179,0.95478261,-1.41141808,-2.69056630,-0.14857031,-0.28654516,0.42637688,0.26849315,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.182118,0.304990,0.512892,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.41141803,1.77779798,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 09:00,US100,PERIOD_M5,Bid,22085.03000000,22089.78000000,22083.41000000,22087.41000000,140.00,5.35714286,37.590740,0.00024254,4,0,1,1,0.00010776,0.00031154,-0.00061102,1.18906665,0.44426668,0.25588697,-0.84098846,-2.08927464,-0.08852510,-0.20486003,0.37590739,0.26133335,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.438872,0.194291,0.366836,LONG,1.278020,6.415780,57.649643,0.899832,5.393403,21.595058,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84098845,1.77779798,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 09:05,US100,PERIOD_M5,Bid,22087.41000000,22092.78000000,22087.16000000,22092.53000000,140.00,5.50857143,34.367568,0.00024934,4,0,0,0,0.00023178,0.00051479,-0.00032268,1.02022827,0.92946059,0.91103202,0.10096291,-1.05914998,0.01062767,-0.05035838,0.34367567,0.25414938,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.065734,0.080383,0.853883,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10096292,1.68356292,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 09:10,US100,PERIOD_M5,Bid,22092.53000000,22094.91000000,22089.78000000,22091.41000000,140.00,5.53571429,33.131214,0.00025058,4,0,1,1,-0.00005070,0.00028884,-0.00033944,0.92670965,-0.20232259,-0.36452243,-0.09215426,-1.20701349,-0.00970045,-0.07820445,0.33131215,0.25290322,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.045342,0.253355,0.701302,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09215426,1.67302248,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 09:15,US100,PERIOD_M5,Bid,22091.41000000,22093.53000000,22089.28000000,22091.66000000,140.00,5.59785714,31.355275,0.00025339,4,0,1,1,0.00001132,0.00019240,-0.00027156,0.75921911,0.04465995,0.12000000,-0.04204546,-1.10389721,-0.00442584,-0.07065768,0.31355277,0.25009570,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.040598,0.084126,0.875276,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04204546,1.67302248,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.17 09:20,US100,PERIOD_M5,Bid,22091.91000000,22092.16000000,22087.16000000,22089.41000000,140.00,5.69571429,27.429631,0.00025785,2,0,1,1,-0.00010185,-0.00014123,-0.00007922,0.87785304,-0.43892652,-0.10000000,-0.39479914,-1.42192733,-0.04155780,-0.12969911,0.27429631,0.24579884,0.94792736,0.31848666,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.407495,0.026985,0.565520,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39479914,1.55595563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
