time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.09 06:45,US100,PERIOD_M5,Bid,21609.80000000,21612.18000000,21607.55000000,21611.55000000,140.00,3.65357143,30.552987,0.00016906,4,0,0,0,0.00007496,0.00005784,-0.00035854,1.26725316,0.47898337,0.72786176,-1.15599799,-1.49420452,-0.12168401,-0.21165340,0.30552986,0.38318670,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.034384,0.106462,0.859153,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15599804,1.07638165,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 06:50,US100,PERIOD_M5,Bid,21611.30000000,21613.80000000,21610.30000000,21613.43000000,140.00,3.66214286,30.178199,0.00016944,4,0,1,1,0.00008699,0.00012169,-0.00018505,0.95572460,0.58162665,0.78857142,-0.57898587,-0.93901932,-0.06094588,-0.12324663,0.30178198,0.38228983,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.270787,0.452037,0.277177,SHORT,1.840519,5.271775,61.300484,0.942562,5.024001,14.778687,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,0,SPREAD:spread_atr=0.382290>dyn=0.315360,0.315360,3,0.008000,0.57898585,1.07638165,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 06:55,US100,PERIOD_M5,Bid,21613.43000000,21613.55000000,21609.05000000,21611.05000000,140.00,3.69785714,30.780920,0.00017111,4,0,0,0,-0.00011012,0.00005183,-0.00021422,1.21692097,-0.64361602,-0.11111111,-1.10110426,-1.51185763,-0.11590571,-0.20257038,0.30780920,0.37859765,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.449949,0.189788,0.360264,LONG,1.998305,5.661297,63.743813,0.878684,5.214063,13.778621,LONG,0,0.000000,0.000000,0.000000,0.000000,64,0,SPREAD:spread_atr=0.378598>dyn=0.324919,0.324919,3,0.008000,1.10110423,1.05167068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 07:00,US100,PERIOD_M5,Bid,21611.30000000,21612.68000000,21608.55000000,21611.93000000,140.00,3.85000000,31.705351,0.00017814,4,0,1,1,0.00004072,0.00001758,-0.00011567,1.07272732,0.16363636,0.63680387,-0.75006551,-1.17555916,-0.07895426,-0.16075307,0.31705350,0.36363637,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.514953,0.329270,0.155777,LONG,2.005903,5.309157,63.117260,0.841149,5.157437,13.530398,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75006551,1.05167068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 07:05,US100,PERIOD_M5,Bid,21611.80000000,21616.68000000,21610.93000000,21615.43000000,140.00,3.99285714,28.202433,0.00018472,2,0,0,0,0.00016193,0.00009253,-0.00004025,1.44007158,0.90912342,0.56521738,0.13873236,-0.24685870,0.01460341,-0.01028043,0.28202432,0.35062611,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002784,0.000099,0.997116,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13873235,1.01958169,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 07:10,US100,PERIOD_M5,Bid,21615.43000000,21617.05000000,21613.93000000,21615.80000000,140.00,3.96571429,24.546976,0.00018346,2,0,0,0,0.00001712,0.00021977,-0.00008697,0.78674352,0.09329971,0.19871795,0.21079287,-0.14916040,0.02218872,0.00441274,0.24546975,0.35302594,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.029388,0.001769,0.968843,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21079288,0.99793468,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 07:15,US100,PERIOD_M5,Bid,21615.93000000,21616.68000000,21613.43000000,21615.80000000,140.00,3.95642857,22.197643,0.00018303,2,0,0,0,0.00000000,0.00017905,-0.00016191,0.82144791,-0.03285792,0.45846155,0.19116497,-0.14364733,0.02012263,0.00441274,0.22197643,0.35385448,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012159,0.000559,0.987283,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19116498,0.99793468,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 07:20,US100,PERIOD_M5,Bid,21615.80000000,21617.30000000,21615.05000000,21616.80000000,140.00,3.90285714,19.931150,0.00018055,0,0,0,0,0.00004626,0.00006338,0.00002313,0.57650071,0.25622255,0.55555558,0.40715325,0.10626610,0.04285824,0.04781979,0.19931151,0.35871157,0.27084047,0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000110,0.000010,0.999881,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40715326,0.99793468,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 07:25,US100,PERIOD_M5,Bid,21616.68000000,21617.68000000,21615.30000000,21616.93000000,140.00,3.80500000,18.857669,0.00017602,0,0,0,0,0.00000601,0.00005228,0.00012167,0.62549275,0.06570302,0.36974791,0.40876240,0.13755032,0.04302762,0.05359656,0.18857668,0.36793694,0.27383932,0.96177548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000081,0.000005,0.999914,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40876239,0.99793468,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 07:30,US100,PERIOD_M5,Bid,21616.93000000,21618.05000000,21616.30000000,21617.55000000,140.00,3.61714286,19.069506,0.00016732,0,0,0,0,0.00002868,0.00008096,0.00033543,0.48380727,0.17140600,0.42857143,0.54412162,0.30370396,0.05727596,0.08219546,0.19069506,0.38704580,0.27683550,0.96091729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000207,0.000004,0.999789,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54412161,0.99793468,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 07:35,US100,PERIOD_M5,Bid,21617.55000000,21619.55000000,21616.43000000,21617.55000000,140.00,3.62571429,21.408750,0.00016772,2,0,0,0,0.00000000,0.00003469,0.00031230,0.86052006,0.00000000,-0.28205130,0.49113667,0.29110417,0.05169860,0.08219546,0.21408750,0.38613081,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004747,0.000061,0.995192,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49113667,0.99793468,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 07:40,US100,PERIOD_M5,Bid,21617.43000000,21618.93000000,21616.18000000,21618.05000000,140.00,3.34857143,22.662720,0.00015490,2,0,0,0,0.00002313,0.00005181,0.00037568,0.82124573,0.18515359,0.36000001,0.61623585,0.44629842,0.06486693,0.10742252,0.22662720,0.41808873,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000409,0.000000,0.999591,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61623583,0.99793468,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 07:45,US100,PERIOD_M5,Bid,21618.05000000,21619.93000000,21617.93000000,21618.80000000,140.00,3.33071429,25.707499,0.00015407,2,0,0,0,0.00003469,0.00005782,0.00033541,0.60047179,0.22517693,-0.13000000,0.76426739,0.64744192,0.08044920,0.14536896,0.25707498,0.42033026,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001857,0.000015,0.998128,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76426741,0.85169681,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 07:50,US100,PERIOD_M5,Bid,21618.80000000,21618.80000000,21616.30000000,21617.68000000,140.00,3.25928571,23.650461,0.00015077,2,0,0,0,-0.00005181,0.00000601,0.00019662,0.76703924,-0.34363356,0.10400000,0.39572755,0.30552679,0.04165553,0.07207128,0.23650461,0.42954198,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000150,0.000000,0.999850,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39572754,0.84887049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 07:55,US100,PERIOD_M5,Bid,21617.55000000,21621.05000000,21616.43000000,21620.68000000,140.00,3.25857143,23.932584,0.00015072,2,0,0,0,0.00013877,0.00012165,0.00044551,1.41779923,0.96054363,0.83982682,1.19108570,1.17815471,0.12537745,0.21667367,0.23932584,0.42963612,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000083,0.000002,0.999914,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19108568,0.84887049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 08:00,US100,PERIOD_M5,Bid,21620.68000000,21623.30000000,21619.80000000,21623.18000000,140.00,3.25857143,26.237530,0.00015070,2,0,0,0,0.00011562,0.00020258,0.00052041,1.07409036,0.76720738,0.93142855,1.77178895,1.86907327,0.18650410,0.31278157,0.26237530,0.42963612,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000288,0.000002,0.999710,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77178895,0.85169681,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 08:05,US100,PERIOD_M5,Bid,21623.30000000,21625.18000000,21622.05000000,21624.80000000,140.00,3.16071429,29.671653,0.00014616,2,0,0,0,0.00007492,0.00032931,0.00043339,0.99028248,0.47457626,0.75718850,2.11640692,2.34381700,0.22277969,0.36698076,0.29671654,0.44293785,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000422,0.000003,0.999575,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.11640702,0.99793468,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 08:10,US100,PERIOD_M5,Bid,21624.80000000,21624.80000000,21622.93000000,21624.30000000,140.00,2.99928571,32.647893,0.00013870,4,0,0,0,-0.00002312,0.00016742,0.00039315,0.62348181,-0.16670635,0.46524063,1.86707628,2.21293640,0.19653435,0.33206174,0.32647893,0.46677780,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.027565,0.900629,0.071806,SHORT,1.966500,6.688932,63.103535,0.941179,4.396537,16.748384,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,0,SPREAD:spread_atr=0.466778>dyn=0.364386,0.364386,7,0.012675,1.86707629,1.01958169,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 08:15,US100,PERIOD_M5,Bid,21624.30000000,21625.18000000,21621.43000000,21624.55000000,140.00,2.85642857,32.394309,0.00013209,4,0,0,0,0.00001156,0.00006336,0.00040471,1.31282818,0.08752188,0.66399997,1.85293007,2.31657863,0.19504526,0.34112445,0.32394308,0.49012253,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011771,0.755769,0.232460,SHORT,1.911983,6.258651,63.428791,1.003253,4.928293,15.576189,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,0,SPREAD:spread_atr=0.490123>dyn=0.348219,0.348219,5,0.010744,1.85293006,1.05167068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 08:20,US100,PERIOD_M5,Bid,21624.55000000,21624.93000000,21622.55000000,21623.05000000,140.00,2.80357143,32.174535,0.00012966,4,0,0,0,-0.00006937,-0.00008093,0.00028909,0.84891719,-0.53503186,-0.57983196,1.22399127,1.75364506,0.12884119,0.23302366,0.32174537,0.49936306,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.058248,0.904053,0.037699,SHORT,1.973895,6.326921,62.770611,0.949583,4.903515,17.746033,SHORT,0,0.000000,0.000000,0.000000,0.000000,18,0,SPREAD:spread_atr=0.499363>dyn=0.372562,0.372562,7,0.012721,1.22399125,1.05167068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 08:25,US100,PERIOD_M5,Bid,21622.93000000,21628.80000000,21622.80000000,21626.43000000,140.00,3.00000000,34.115546,0.00013872,4,0,0,0,0.00015630,0.00009850,0.00043937,2.00000000,1.16666663,0.20999999,2.05427599,2.65703917,0.21623959,0.35850114,0.34115547,0.46666667,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.047983,0.747365,0.204652,SHORT,1.923088,6.899690,62.787674,0.921639,4.558978,17.089451,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,0,SPREAD:spread_atr=0.466667>dyn=0.341279,0.341279,5,0.010632,2.05427605,1.05167068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 08:30,US100,PERIOD_M5,Bid,21626.68000000,21628.05000000,21622.30000000,21626.43000000,140.00,3.25000000,35.119598,0.00015028,4,0,0,0,0.00000000,0.00008693,0.00041069,1.76923072,-0.07692308,0.43652174,1.71565914,2.35646915,0.18059570,0.35850114,0.35119599,0.43076923,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.014678,0.875976,0.109346,SHORT,1.993821,6.289439,63.882027,0.900013,4.405450,15.496095,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,0,SPREAD:spread_atr=0.430769>dyn=0.360411,0.360411,7,0.012346,1.71565912,1.05167068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 08:35,US100,PERIOD_M5,Bid,21626.43000000,21627.93000000,21624.18000000,21625.05000000,140.00,3.34785714,35.989775,0.00015481,4,0,0,0,-0.00006381,0.00009249,0.00034688,1.12011945,-0.41220397,-0.53600001,1.13394427,1.80184150,0.11936256,0.26082876,0.35989776,0.41817793,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.067008,0.869204,0.063788,SHORT,1.885359,6.031388,64.931488,0.984757,4.095995,15.366705,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,0,SPREAD:spread_atr=0.418178>dyn=0.354641,0.354641,7,0.012256,1.13394425,1.10110423,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 08:40,US100,PERIOD_M5,Bid,21625.05000000,21627.55000000,21624.43000000,21626.80000000,140.00,3.44571429,36.743929,0.00015933,4,0,0,0,0.00008092,0.00001711,0.00040467,0.90547264,0.50787729,0.51923078,1.45632100,2.16997671,0.15329695,0.32691699,0.36743930,0.40630183,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.051890,0.844922,0.103188,SHORT,1.932612,6.242888,63.986393,0.872832,3.796862,13.103744,SHORT,0,0.000000,0.000000,0.000000,0.000000,13,0,SPREAD:spread_atr=0.406302>dyn=0.346107,0.346107,6,0.011932,1.45632095,1.13394425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 08:45,US100,PERIOD_M5,Bid,21626.80000000,21627.55000000,21624.80000000,21626.80000000,140.00,3.41928571,37.397529,0.00015810,4,0,0,0,0.00000000,0.00001711,0.00036998,0.80426157,0.00000000,0.45454547,1.32780802,2.10099411,0.13976926,0.32691699,0.37397531,0.40944225,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.202989,0.710833,0.086178,SHORT,2.026948,6.227165,62.803749,0.837955,4.052901,13.836631,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,0,SPREAD:spread_atr=0.409442>dyn=0.327599,0.327599,5,0.010144,1.32780798,1.15599804,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 08:50,US100,PERIOD_M5,Bid,21626.80000000,21627.55000000,21624.68000000,21626.93000000,140.00,3.42785714,37.422039,0.00015850,4,0,0,0,0.00000601,0.00008693,0.00042780,0.83725774,0.03792457,0.56794423,1.23265874,2.04999185,0.12975356,0.33206204,0.37422040,0.40841842,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.118503,0.831650,0.049847,SHORT,2.022549,7.115942,65.466629,0.877487,3.709256,12.537022,SHORT,0,0.000000,0.000000,0.000000,0.000000,13,0,SPREAD:spread_atr=0.408418>dyn=0.342581,0.342581,6,0.011755,1.23265878,1.19108568,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 08:55,US100,PERIOD_M5,Bid,21627.05000000,21627.05000000,21621.93000000,21621.93000000,140.00,3.65071429,32.895610,0.00016884,4,0,0,0,-0.00023122,-0.00022521,0.00005781,1.40246522,-1.40246522,-1.00000000,-0.19197567,0.53348082,-0.02020796,0.01173186,0.32895610,0.38348660,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.055508,0.934660,0.009832,SHORT,2.159604,7.153502,67.634872,0.852539,3.597824,11.653226,SHORT,0,0.000000,0.000000,0.000000,0.000000,12,0,SPREAD:spread_atr=0.383487>dyn=0.358077,0.358077,7,0.013129,0.19197566,1.22025845,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 09:00,US100,PERIOD_M5,Bid,21622.05000000,21623.55000000,21619.43000000,21621.80000000,140.00,3.76642857,32.577011,0.00017420,4,0,0,0,-0.00000601,-0.00023122,-0.00006382,1.09387445,-0.06637587,0.15048544,-0.19958426,0.46365097,-0.02100887,0.00496508,0.32577011,0.37170491,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.027025,0.942249,0.030726,SHORT,2.257556,7.172762,69.432205,0.855485,3.598943,12.562176,SHORT,0,0.000000,0.000000,0.000000,0.000000,13,0,SPREAD:spread_atr=0.371705>dyn=0.359359,0.359359,7,0.013230,0.19958427,1.22025845,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 09:05,US100,PERIOD_M5,Bid,21621.80000000,21623.18000000,21618.80000000,21619.68000000,140.00,3.74928571,32.960129,0.00017342,4,0,0,0,-0.00009805,-0.00033529,-0.00023679,1.16822255,-0.56544101,-0.59817350,-0.69299138,-0.09576149,-0.07294647,-0.10067111,0.32960129,0.37340444,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.069527,0.907201,0.023272,SHORT,2.218504,6.765680,66.037460,0.770399,3.425325,11.897949,SHORT,0,0.000000,0.000000,0.000000,0.000000,12,0,SPREAD:spread_atr=0.373404>dyn=0.350913,0.350913,7,0.012763,0.69299140,1.22025845,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 09:10,US100,PERIOD_M5,Bid,21619.68000000,21622.68000000,21619.18000000,21621.80000000,140.00,3.74928571,33.292164,0.00017340,4,0,0,0,0.00009805,-0.00000601,-0.00011562,0.93351114,0.56544101,0.49714285,-0.11540271,0.45126075,-0.01214765,0.01125484,0.33292165,0.37340444,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.162072,0.817671,0.020257,SHORT,2.206987,6.786894,66.139740,0.896997,3.728868,10.870839,SHORT,0,0.000000,0.000000,0.000000,0.000000,11,0,SPREAD:spread_atr=0.373404>dyn=0.340545,0.340545,6,0.011569,0.11540271,1.22025845,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
