time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.29 06:50,US100,PERIOD_M5,Bid,19204.94000000,19208.69000000,19204.81000000,19206.69000000,125.00,7.02714286,48.581582,0.00036587,4,1,0,1,0.00009112,-0.00036439,0.00023432,0.55214477,0.24903436,-0.03092784,1.30096006,2.00205350,0.13694316,0.21431465,0.48581582,0.17788169,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.751468,0.072724,0.175808,LONG,1.044667,6.201125,17.889061,1.332144,5.832814,30.654503,LONG,0,1.349488,5.391555,1.349488,5.391555,18,1,,0.363578,5,0.010686,1.30096007,1.90797282,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.29 06:55,US100,PERIOD_M5,Bid,19206.69000000,19215.06000000,19206.69000000,19213.31000000,125.00,7.06214286,50.771950,0.00036757,4,0,0,0,0.00034461,0.00039043,0.00074195,1.18519270,0.93739253,0.58183992,2.01934266,2.81464052,0.21256238,0.29311898,0.50771952,0.17700011,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.175534,0.052102,0.772365,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.01934266,1.90797282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.29 07:00,US100,PERIOD_M5,Bid,19213.69000000,19220.19000000,19213.06000000,19217.44000000,125.00,7.10714286,53.878285,0.00036983,4,0,0,0,0.00021493,0.00065066,0.00065066,1.00321603,0.52763820,0.22861150,2.34121847,3.24545717,0.24644403,0.33774650,0.53878284,0.17587940,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.307862,0.253471,0.438668,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.34121836,1.90797282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.29 07:05,US100,PERIOD_M5,Bid,19217.44000000,19218.94000000,19214.44000000,19216.06000000,125.00,6.83928571,56.570441,0.00035592,4,0,0,0,-0.00007181,0.00048773,0.00063769,0.65796345,-0.20177546,-0.28000000,2.01864648,3.04644370,0.21248910,0.30803066,0.56570441,0.18276763,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010076,0.077364,0.912560,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.01864643,1.90797282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.29 07:10,US100,PERIOD_M5,Bid,19216.06000000,19220.44000000,19216.06000000,19218.31000000,125.00,6.50928571,59.390985,0.00033870,4,0,0,0,0.00011708,0.00026020,0.00071572,0.67288488,0.34566006,0.02739726,2.23172688,3.40746832,0.23491861,0.33400664,0.59390986,0.19203337,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.136289,0.228309,0.635402,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.23172679,1.90797282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.29 07:15,US100,PERIOD_M5,Bid,19218.81000000,19236.69000000,19217.94000000,19230.31000000,125.00,7.37571429,62.701465,0.00038355,4,0,0,0,0.00062421,0.00066948,0.00128109,2.54212666,1.55917108,0.31946668,3.25399971,4.45242119,0.34252629,0.45213231,0.62701464,0.16947511,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002936,0.011663,0.985402,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.25399961,1.99692401,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.29 07:20,US100,PERIOD_M5,Bid,19230.31000000,19234.44000000,19229.19000000,19232.06000000,125.00,7.51857143,65.570548,0.00039094,4,0,0,0,0.00009100,0.00083229,0.00156111,0.69827098,0.23275699,0.09333333,3.09874511,4.42016459,0.32618368,0.46698001,0.65570545,0.16625498,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009380,0.069611,0.921009,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.09874505,2.01225058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.29 07:25,US100,PERIOD_M5,Bid,19232.31000000,19236.44000000,19231.94000000,19233.44000000,125.00,7.32214286,68.406411,0.00038070,4,0,0,0,0.00007175,0.00078696,0.00169119,0.61457419,0.15432641,-0.33333334,3.04935837,4.54183149,0.32098508,0.47897145,0.68406409,0.17071505,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.070695,0.380887,0.548417,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.04935834,2.01864643,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.29 07:30,US100,PERIOD_M5,Bid,19233.56000000,19234.19000000,19227.94000000,19229.69000000,125.00,7.46500000,65.477893,0.00038820,4,0,0,0,-0.00019499,-0.00003224,0.00137278,0.83724046,-0.51841927,-0.44000000,2.25164366,3.79756761,0.23701511,0.38761616,0.65477896,0.16744809,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.191847,0.548524,0.259629,SHORT,1.425165,6.798916,19.647703,1.277246,6.108615,31.939800,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.330000,3,0.008000,2.25164361,2.01934266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.29 07:35,US100,PERIOD_M5,Bid,19229.69000000,19229.69000000,19222.31000000,19226.06000000,125.00,7.73285714,58.464344,0.00040221,4,1,0,1,-0.00018879,-0.00031203,0.00064360,0.95436913,-0.46942547,0.01626016,1.54191685,3.07124209,0.16230704,0.30366987,0.58464342,0.16164789,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.140946,0.633661,0.225392,SHORT,1.337129,6.415426,21.643852,1.250868,5.830402,30.900719,SHORT,1,1.250868,5.830402,1.250868,5.830402,31,1,,0.341400,4,0.009115,1.54191681,2.02091207,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.29 07:40,US100,PERIOD_M5,Bid,19225.81000000,19228.31000000,19220.56000000,19223.44000000,125.00,7.85785714,51.293297,0.00040876,4,1,0,1,-0.00013628,-0.00052006,0.00091753,0.98627400,-0.30160895,-0.25677419,1.07120585,2.58351207,0.11275850,0.24512042,0.51293296,0.15907645,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.095294,0.818699,0.086007,SHORT,1.339891,5.737642,23.899044,1.252739,5.650302,30.708097,SHORT,1,1.250868,5.830402,1.250868,5.830402,31,1,,0.369538,6,0.011583,1.07120581,2.02091207,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.29 07:45,US100,PERIOD_M5,Bid,19223.44000000,19228.31000000,19220.69000000,19225.81000000,125.00,7.42928571,45.078389,0.00038642,4,1,0,1,0.00012328,-0.00020179,0.00108611,1.02567065,0.31900778,0.34383202,1.31372154,2.93188548,0.13828647,0.27676269,0.45078388,0.16825305,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.413098,0.538133,0.048769,SHORT,1.200259,5.817276,27.829948,1.150564,4.961555,33.293293,PASS,0,1.250868,5.830402,1.250868,5.830402,24,1,,0.000000,0,0.000000,1.31372151,2.02091207,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.29 07:50,US100,PERIOD_M5,Bid,19226.44000000,19235.06000000,19225.06000000,19233.31000000,125.00,7.30428571,42.541078,0.00037977,4,0,0,0,0.00039002,0.00037702,0.00138502,1.36905921,0.94054371,0.64999998,2.13795066,3.85164404,0.22504742,0.36716476,0.42541078,0.17113240,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.181043,0.572974,0.245983,SHORT,1.346916,6.321671,29.637966,1.048128,4.440772,26.698271,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.310441,3,0.008306,2.13795056,2.02091207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.29 07:55,US100,PERIOD_M5,Bid,19233.44000000,19234.19000000,19225.94000000,19229.94000000,125.00,7.42928571,40.342075,0.00038634,4,1,0,1,-0.00017523,0.00033807,0.00086517,1.11047018,-0.47110856,-0.03030303,1.49138117,3.20251393,0.15698749,0.28918767,0.40342075,0.16825305,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.185513,0.713168,0.101319,SHORT,1.315647,6.067409,31.413704,1.069458,4.304270,23.864822,SHORT,1,1.069458,4.304270,1.069458,4.304270,24,1,,0.331759,5,0.010176,1.49138117,2.02294463,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.29 08:00,US100,PERIOD_M5,Bid,19229.94000000,19234.19000000,19225.19000000,19231.81000000,125.00,7.79500000,37.839044,0.00040532,4,1,0,1,0.00009724,0.00031203,0.00074748,1.15458632,0.23989737,0.47111112,1.50308836,3.16305614,0.15821981,0.31261605,0.37839043,0.16035920,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.390778,0.573681,0.035541,SHORT,1.272412,5.859946,32.548710,0.971079,4.184295,23.336245,PASS,0,1.069458,4.304270,1.069458,4.304270,24,1,,0.000000,0,0.000000,1.50308830,2.02294463,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.29 08:05,US100,PERIOD_M5,Bid,19231.94000000,19233.81000000,19220.31000000,19224.19000000,125.00,8.16142857,33.222102,0.00042454,4,1,0,1,-0.00039630,-0.00047429,0.00042299,1.65412223,-0.94958866,-0.42518517,0.45413905,2.00552440,0.04780411,0.14675122,0.33222103,0.15315945,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.637891,0.316854,0.045255,LONG,1.187264,5.865187,33.139812,1.264525,4.004816,21.491461,LONG,0,1.069458,4.304270,1.069458,4.304270,33,1,,0.342626,4,0.009172,0.45413906,2.02294463,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.29 08:10,US100,PERIOD_M5,Bid,19224.31000000,19230.81000000,19221.44000000,19223.56000000,125.00,8.32142857,29.220753,0.00043288,2,1,0,1,-0.00003277,-0.00033183,0.00027314,1.12600863,-0.09012876,-0.54749197,0.33448952,1.81708813,0.03520942,0.13399281,0.29220754,0.15021460,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.010667,0.985519,0.003814,SHORT,1.715569,7.802749,26.279182,1.373860,4.882075,26.306215,SHORT,1,1.069458,4.304270,1.069458,4.304270,26,1,,0.385818,8,0.013807,0.33448953,2.02294463,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.29 08:15,US100,PERIOD_M5,Bid,19223.56000000,19230.94000000,19223.56000000,19225.06000000,125.00,8.52714286,25.878119,0.00044354,2,1,0,1,0.00007803,-0.00035104,-0.00027304,0.86547160,0.17590886,-0.59349591,0.45448810,1.87272274,0.04784085,0.15801258,0.25878119,0.14659072,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.023429,0.892858,0.083713,SHORT,1.763166,8.451837,26.869713,1.370224,5.049345,26.686171,SHORT,1,1.069458,4.304270,1.069458,4.304270,27,1,,0.372883,7,0.012571,0.45448810,2.02294463,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.29 08:20,US100,PERIOD_M5,Bid,19225.06000000,19228.44000000,19220.06000000,19227.69000000,125.00,8.81285714,24.786973,0.00045834,2,1,0,1,0.00013679,0.00018205,-0.00022725,0.95088345,0.29842761,0.82100236,0.66787815,2.02767420,0.07030296,0.19991441,0.24786973,0.14183822,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.122743,0.689065,0.188192,SHORT,1.702925,8.222119,26.849602,1.379464,4.881742,29.740265,SHORT,1,1.069458,4.304270,1.069458,4.304270,30,1,,0.336404,5,0.009854,0.66787818,2.02294463,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.29 08:25,US100,PERIOD_M5,Bid,19227.81000000,19230.31000000,19223.81000000,19225.56000000,125.00,7.93785714,21.599060,0.00041288,2,1,0,1,-0.00011078,0.00010403,-0.00040979,0.81886077,-0.28345183,-0.46153846,0.42810154,1.90509391,0.04506332,0.14999914,0.21599060,0.15747324,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.094888,0.882543,0.022569,SHORT,1.902301,8.235206,25.651220,1.238445,4.716200,27.044359,SHORT,1,1.238445,4.716200,1.238445,4.716200,27,1,,0.366167,7,0.012434,0.42810153,2.02294463,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.29 08:30,US100,PERIOD_M5,Bid,19225.69000000,19228.06000000,19216.69000000,19217.31000000,125.00,8.37500000,22.326509,0.00043581,2,0,0,0,-0.00042921,-0.00040320,-0.00064400,1.35761189,-1.00059700,-0.89094108,-0.52414519,0.78840107,-0.05517318,-0.02004056,0.22326508,0.14925373,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008902,0.007402,0.983695,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.238445,4.716200,1.238445,4.716200,24,1,,0.000000,0,0.000000,0.52414518,2.02294463,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.29 08:35,US100,PERIOD_M5,Bid,19217.44000000,19259.31000000,19217.31000000,19257.94000000,125.00,11.05357143,20.245461,0.00057397,3,0,0,0,0.00211201,0.00157202,0.00165679,3.79967690,3.66397405,0.93476188,2.96635604,4.10551357,0.31224799,0.42829451,0.20245461,0.11308562,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.091050,0.374220,0.534731,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.96635605,2.02294463,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.29 08:40,US100,PERIOD_M5,Bid,19257.94000000,19259.06000000,19244.06000000,19251.19000000,125.00,11.67857143,18.441887,0.00060664,1,0,1,1,-0.00035057,0.00133223,0.00144251,1.28440368,-0.57798165,-0.04933333,2.01727939,3.17809963,0.21234518,0.32416609,0.18441887,0.10703364,0.12434371,-0.99223918,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.225006,0.041602,0.733392,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.01727927,2.06530395,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.29 08:45,US100,PERIOD_M5,Bid,19251.31000000,19256.44000000,19250.31000000,19256.19000000,125.00,11.58928571,16.878789,0.00060185,1,0,0,0,0.00025969,0.00202113,0.00157892,0.52893680,0.42107859,0.91843390,2.22956276,3.49150681,0.23469083,0.36131039,0.16878790,0.10785824,0.12125064,-0.99262190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.100405,0.054131,0.845463,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.22956286,2.06530395,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.29 08:50,US100,PERIOD_M5,Bid,19256.56000000,19266.44000000,19256.19000000,19265.56000000,125.00,11.76785714,19.861285,0.00061082,1,0,0,0,0.00048648,0.00039560,0.00167537,0.87101668,0.76479512,0.82829267,2.70701790,4.06869268,0.28494924,0.42508003,0.19861285,0.10622155,0.11815639,-0.99299502,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.246287,0.018753,0.734960,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.70701782,2.07827129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.29 08:55,US100,PERIOD_M5,Bid,19265.44000000,19267.94000000,19258.56000000,19261.69000000,125.00,11.89357143,22.947301,0.00061747,3,1,0,1,-0.00020090,0.00054527,0.00164971,0.78866136,-0.31529638,-0.33262259,2.12892199,3.55519104,0.22409704,0.36448342,0.22947301,0.10509879,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.067610,0.111490,0.820901,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.12892191,2.13795056,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.29 09:00,US100,PERIOD_M5,Bid,19261.81000000,19270.94000000,19255.31000000,19268.19000000,125.00,12.29571429,24.002194,0.00063814,3,0,0,0,0.00033740,0.00062298,0.00188987,1.27117467,0.51888001,0.64811260,2.34146309,3.81196427,0.24646981,0.40987161,0.24002193,0.10166144,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022646,0.212978,0.764376,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.34146320,2.13795056,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.29 09:05,US100,PERIOD_M5,Bid,19267.94000000,19270.81000000,19258.31000000,19263.06000000,125.00,12.59928571,24.916434,0.00065406,3,1,0,1,-0.00026628,-0.00012977,0.00201989,0.99211973,-0.38732356,-0.23999999,1.69903541,3.18303204,0.17884584,0.32918698,0.24916434,0.09921198,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.155375,0.161212,0.683413,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.69903542,2.22956286,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.29 09:10,US100,PERIOD_M5,Bid,19263.06000000,19264.06000000,19256.69000000,19256.81000000,125.00,12.48285714,23.845633,0.00064823,3,1,0,1,-0.00032451,-0.00025338,0.00172815,0.59040970,-0.50068665,-0.96743554,1.09855807,2.60567951,0.11563770,0.23635420,0.23845632,0.10013733,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.123479,0.340071,0.536451,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09855810,2.22956286,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.29 09:15,US100,PERIOD_M5,Bid,19256.94000000,19262.19000000,19247.06000000,19260.44000000,125.00,12.59928571,22.512935,0.00065415,3,1,0,1,0.00018849,-0.00040230,0.00183862,1.20086169,0.27779353,0.76867151,1.24542105,2.75717449,0.13109696,0.26831734,0.22512935,0.09921198,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.218077,0.236265,0.545658,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24542107,2.22956286,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.29 09:20,US100,PERIOD_M5,Bid,19260.56000000,19267.44000000,19253.94000000,19266.44000000,125.00,12.89428571,20.038514,0.00066926,3,1,0,1,0.00031147,0.00017545,0.00201329,1.04697537,0.45601594,0.85185188,1.52203596,3.03551865,0.16021432,0.31905153,0.20038514,0.09694216,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.216284,0.397364,0.386352,SHORT,1.485856,8.005852,37.312489,1.198795,5.887281,26.345533,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.52203598,2.22956286,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
