time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.08 06:50,US100,PERIOD_M5,Bid,20379.52000000,20379.65000000,20374.65000000,20377.02000000,125.00,3.92857143,12.939766,0.00019279,0,0,0,0,-0.00012906,-0.00005545,0.00003043,1.27272725,-0.63636363,-0.05200000,-0.07284435,0.19838014,-0.00766783,0.00187797,0.12939766,0.31818181,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000030,0.000011,0.999959,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07284435,0.98525553,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 06:55,US100,PERIOD_M5,Bid,20377.02000000,20378.40000000,20376.15000000,20376.77000000,125.00,3.91071429,14.113081,0.00019192,0,0,0,0,-0.00001227,-0.00003092,-0.00005545,0.57534248,-0.06392694,-0.44888890,-0.12404640,0.13005085,-0.01305752,-0.00771492,0.14113082,0.31963471,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000011,0.000001,0.999988,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12404640,0.98525553,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 07:00,US100,PERIOD_M5,Bid,20376.77000000,20377.15000000,20373.40000000,20375.15000000,125.00,3.82142857,18.090184,0.00018755,0,0,0,0,-0.00007951,-0.00022083,-0.00020857,0.98130840,-0.42392522,-0.06666667,-0.49840611,-0.27943048,-0.05246380,-0.06986479,0.18090184,0.32710281,0.25881904,0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000049,0.000013,0.999938,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49840611,0.98525553,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 07:05,US100,PERIOD_M5,Bid,20375.15000000,20376.15000000,20374.52000000,20375.40000000,125.00,3.73214286,21.537007,0.00018317,2,0,0,0,0.00001227,-0.00007950,-0.00006135,0.43674642,0.06698564,0.07975460,-0.40112081,-0.21053645,-0.04222324,-0.05884318,0.21537007,0.33492824,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005007,0.000055,0.994938,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40112081,0.98525553,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 07:10,US100,PERIOD_M5,Bid,20375.40000000,20375.65000000,20372.15000000,20375.15000000,125.00,3.77714286,26.456969,0.00018538,2,0,0,0,-0.00001227,-0.00007951,0.00002454,0.92662632,-0.06618760,0.71428573,-0.41847911,-0.26346222,-0.04405043,-0.06917012,0.26456970,0.33093798,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000218,0.000008,0.999774,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41847911,0.98525553,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 07:15,US100,PERIOD_M5,Bid,20375.15000000,20376.90000000,20375.15000000,20376.65000000,125.00,3.52714286,25.664005,0.00017310,2,0,0,0,0.00007362,0.00007362,-0.00011041,0.49615228,0.42527339,0.71428573,-0.02068925,0.13752404,-0.00217782,0.00161520,0.25664005,0.35439450,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001260,0.000070,0.998671,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02068925,0.98525553,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 07:20,US100,PERIOD_M5,Bid,20376.77000000,20376.77000000,20374.77000000,20375.15000000,125.00,3.26785714,25.702179,0.00016038,2,0,0,0,-0.00007362,-0.00001227,-0.00016538,0.61202186,-0.49573770,-0.62000000,-0.43550462,-0.29840097,-0.04584259,-0.06504574,0.25702178,0.38251367,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000238,0.000025,0.999737,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43550462,0.98525553,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 07:25,US100,PERIOD_M5,Bid,20375.02000000,20375.40000000,20373.40000000,20373.90000000,125.00,3.01785714,27.923379,0.00014812,2,0,0,0,-0.00006135,-0.00006135,-0.00007362,0.66272187,-0.37112427,-0.50000000,-0.80142283,-0.70840716,-0.08436029,-0.11774082,0.27923378,0.41420117,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001857,0.000205,0.997938,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80142281,0.98525553,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 07:30,US100,PERIOD_M5,Bid,20373.90000000,20374.52000000,20370.02000000,20371.52000000,125.00,3.17857143,31.531401,0.00015603,4,0,0,0,-0.00011682,-0.00025179,-0.00033767,1.41573036,-0.74876404,-0.33333334,-1.36588776,-1.36561358,-0.14377767,-0.20913786,0.31531399,0.39325842,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.332347,0.575128,0.092526,SHORT,2.062996,7.315794,62.281376,0.881645,4.871526,13.672934,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,0,SPREAD:spread_atr=0.393258>dyn=0.317261,0.317261,3,0.008335,1.36588782,0.98525553,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 07:35,US100,PERIOD_M5,Bid,20371.52000000,20372.40000000,20369.15000000,20371.15000000,125.00,3.03571429,35.154223,0.00014902,4,0,0,0,-0.00001816,-0.00019634,-0.00034356,1.07058823,-0.12188235,0.23076923,-1.40423322,-1.49090672,-0.14781402,-0.22262061,0.35154223,0.41176471,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.507765,0.362350,0.129885,LONG,2.070610,7.140466,60.666332,0.872397,5.406885,16.064259,LONG,0,0.000000,0.000000,0.000000,0.000000,61,0,SPREAD:spread_atr=0.411765>dyn=0.330000,0.330000,3,0.008000,1.40423322,1.03290920,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 07:40,US100,PERIOD_M5,Bid,20371.15000000,20371.90000000,20369.27000000,20370.15000000,125.00,2.92000000,38.294002,0.00014335,4,0,0,0,-0.00004909,-0.00018408,-0.00035585,0.90068495,-0.34246576,-0.33079848,-1.63069415,-1.81824052,-0.17165202,-0.25937095,0.38294002,0.42808220,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.230219,0.759171,0.010610,SHORT,2.009028,6.832386,61.897469,0.863197,4.897770,15.435177,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,0,SPREAD:spread_atr=0.428082>dyn=0.348328,0.348328,5,0.010789,1.63069416,1.06261545,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 07:45,US100,PERIOD_M5,Bid,20370.15000000,20370.90000000,20367.90000000,20368.40000000,125.00,2.86642857,41.885094,0.00014073,4,0,0,0,-0.00008591,-0.00015317,-0.00055217,1.04659855,-0.61051583,-0.66666669,-2.05533528,-2.36615992,-0.21635109,-0.31995890,0.41885093,0.43608272,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.120555,0.841925,0.037520,SHORT,2.066636,7.741110,63.163799,0.861777,4.876154,14.616265,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,0,SPREAD:spread_atr=0.436083>dyn=0.361797,0.361797,6,0.011892,2.05533536,1.09534142,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 07:50,US100,PERIOD_M5,Bid,20368.40000000,20371.52000000,20368.40000000,20370.90000000,125.00,2.92857143,43.378228,0.00014376,4,0,1,1,0.00012273,-0.00001227,-0.00030038,1.06536591,0.85365856,0.60256410,-1.04777181,-1.40494788,-0.11029177,-0.17240527,0.43378228,0.42682928,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.217720,0.771583,0.010697,SHORT,2.041886,7.105813,62.462189,0.833682,4.852630,13.449885,SHORT,0,0.000000,0.000000,0.000000,0.000000,13,0,SPREAD:spread_atr=0.426829>dyn=0.349720,0.349720,5,0.010954,1.04777184,1.09534142,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 07:55,US100,PERIOD_M5,Bid,20370.65000000,20371.15000000,20367.90000000,20368.27000000,125.00,2.97357143,45.057677,0.00014599,4,0,0,0,-0.00012911,-0.00009230,-0.00041723,1.09296179,-0.80038434,-0.77230769,-1.73386204,-2.17919779,-0.18251181,-0.26543468,0.45057675,0.42036992,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.505572,0.465138,0.029290,LONG,2.069538,7.800641,62.183994,0.804785,4.820200,15.046381,LONG,0,0.000000,0.000000,0.000000,0.000000,62,0,SPREAD:spread_atr=0.420370>dyn=0.330000,0.330000,3,0.008000,1.73386210,1.06261545,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 08:00,US100,PERIOD_M5,Bid,20368.15000000,20370.52000000,20366.40000000,20369.27000000,125.00,2.91071429,47.358519,0.00014290,4,0,0,0,0.00004909,0.00004271,-0.00028863,1.41546011,0.38478526,0.39320388,-1.29177082,-1.80886817,-0.13597588,-0.20975105,0.47358519,0.42944786,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.261881,0.709842,0.028277,SHORT,2.096932,7.375045,63.714527,0.852497,4.527126,13.554712,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,0,SPREAD:spread_atr=0.429448>dyn=0.334547,0.334547,5,0.010131,1.29177085,1.06261545,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 08:05,US100,PERIOD_M5,Bid,20369.15000000,20369.65000000,20367.15000000,20367.15000000,125.00,2.92857143,49.352581,0.00014379,4,0,0,0,-0.00010408,-0.00018410,-0.00040498,0.85365856,-0.68292683,-1.00000000,-1.81657791,-2.42284918,-0.19121873,-0.28189448,0.49352580,0.42682928,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.504461,0.491299,0.004241,LONG,2.099419,7.495874,64.352196,0.796784,5.242142,13.836345,LONG,0,0.000000,0.000000,0.000000,0.000000,64,0,SPREAD:spread_atr=0.426829>dyn=0.330000,0.330000,3,0.008000,1.81657791,1.06261545,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 08:10,US100,PERIOD_M5,Bid,20367.15000000,20368.27000000,20366.15000000,20367.90000000,125.00,2.81214286,52.080556,0.00013807,4,0,0,0,0.00003682,-0.00001817,-0.00035589,0.75387353,0.26670054,0.65094340,-1.47031724,-2.16797090,-0.15477024,-0.23880742,0.52080554,0.44450089,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.334082,0.642875,0.023044,SHORT,2.016382,7.563259,63.448788,0.820911,4.924994,13.227153,SHORT,0,0.000000,0.000000,0.000000,0.000000,13,0,SPREAD:spread_atr=0.444501>dyn=0.329354,0.329354,4,0.009238,1.47031725,1.09534142,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 08:15,US100,PERIOD_M5,Bid,20368.15000000,20368.15000000,20363.15000000,20363.40000000,125.00,3.05285714,55.354545,0.00014992,4,0,0,0,-0.00022096,-0.00028822,-0.00065047,1.63780999,-1.55591953,-0.89999998,-2.55904078,-3.33493805,-0.26937270,-0.37462881,0.55354548,0.40945250,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.464254,0.506568,0.029178,SHORT,1.978940,7.207398,63.749733,0.741052,5.130991,16.886997,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,0,SPREAD:spread_atr=0.409453>dyn=0.316965,0.316965,3,0.008000,2.55904072,1.09534142,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 08:20,US100,PERIOD_M5,Bid,20363.40000000,20368.40000000,20363.40000000,20367.40000000,125.00,3.16000000,57.691048,0.00015515,4,0,1,1,0.00019641,0.00001227,-0.00038044,1.58227849,1.26582277,0.60000002,-1.09155107,-1.87933350,-0.11490011,-0.17408657,0.57691050,0.39556962,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.205212,0.782191,0.012597,SHORT,1.895009,6.692776,60.682560,0.871992,5.009515,13.032860,SHORT,0,0.000000,0.000000,0.000000,0.000000,13,0,SPREAD:spread_atr=0.395570>dyn=0.353841,0.353841,6,0.011096,1.09155107,1.16672628,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 08:25,US100,PERIOD_M5,Bid,20367.40000000,20368.77000000,20365.65000000,20366.02000000,125.00,3.25785714,58.448036,0.00015997,4,0,0,0,-0.00006776,-0.00009231,-0.00038684,0.95768470,-0.42359132,-0.76282054,-1.34117854,-2.15837765,-0.14117669,-0.21655189,0.58448035,0.38368779,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.378105,0.604626,0.017269,SHORT,1.914011,6.741737,60.978329,0.902999,4.305734,13.529441,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,0,SPREAD:spread_atr=0.383688>dyn=0.313690,0.313690,4,0.008728,1.34117849,1.09534142,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 08:30,US100,PERIOD_M5,Bid,20366.02000000,20371.52000000,20365.90000000,20371.02000000,125.00,3.51642857,54.583306,0.00017262,4,0,0,0,0.00024548,0.00037413,-0.00002454,1.59821248,1.42189717,0.82206404,0.16225891,-0.55511212,0.01707989,-0.01326922,0.54583305,0.35547429,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.525708,0.451612,0.022681,LONG,2.005189,6.686435,62.152718,0.873098,4.820019,13.276660,LONG,0,0.000000,0.000000,0.000000,0.000000,62,0,SPREAD:spread_atr=0.355474>dyn=0.330000,0.330000,3,0.008000,0.16225891,1.09534142,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 08:35,US100,PERIOD_M5,Bid,20371.02000000,20374.90000000,20370.15000000,20373.90000000,125.00,3.71285714,47.835770,0.00018224,4,0,0,0,0.00014137,0.00031909,0.00013499,1.27933824,0.77568293,0.57894737,0.84084731,0.24013749,0.08851025,0.08189412,0.47835770,0.33666795,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.430649,0.500402,0.068949,SHORT,1.883487,6.802520,60.286373,0.814020,4.332223,14.253706,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,0,SPREAD:spread_atr=0.336668>dyn=0.304983,0.304983,3,0.008000,0.84084732,1.09155107,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 08:40,US100,PERIOD_M5,Bid,20373.90000000,20375.15000000,20371.90000000,20372.15000000,125.00,3.62357143,42.387518,0.00017787,4,0,0,0,-0.00008590,0.00030095,0.00009818,0.89690518,-0.48294896,-0.84615386,0.34255829,-0.22760443,0.03605877,0.01925334,0.42387518,0.34496352,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.481757,0.485661,0.032582,SHORT,2.002070,6.595513,60.983543,0.847334,4.371644,14.879189,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,0,SPREAD:spread_atr=0.344964>dyn=0.305575,0.305575,3,0.008000,0.34255830,1.09155107,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 08:45,US100,PERIOD_M5,Bid,20372.40000000,20372.65000000,20367.90000000,20369.15000000,125.00,3.73071429,39.839242,0.00018316,4,0,1,1,-0.00014727,-0.00009180,0.00003682,1.27321458,-0.87114686,-0.47368422,-0.42651853,-0.98499936,-0.04489669,-0.07917444,0.39839241,0.33505648,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.096869,0.863434,0.039697,SHORT,1.904266,6.629228,60.783138,0.727814,4.730843,14.087392,SHORT,0,0.727814,4.730843,0.727814,4.730843,14,1,,0.363202,6,0.012179,0.42651854,1.09155107,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.08 08:50,US100,PERIOD_M5,Bid,20369.02000000,20369.40000000,20363.65000000,20364.90000000,125.00,3.95357143,39.908166,0.00019414,4,0,0,0,-0.00020867,-0.00044184,-0.00029458,1.45438123,-1.04209578,-0.56521738,-1.33674383,-1.92584777,-0.14070988,-0.19741796,0.39908165,0.31616983,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.234636,0.628381,0.136982,SHORT,1.898117,6.742651,61.929932,0.723744,4.469559,14.734241,SHORT,0,0.727814,4.730843,0.727814,4.730843,15,1,,0.320107,4,0.009045,1.33674384,1.09155107,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.08 08:55,US100,PERIOD_M5,Bid,20364.90000000,20367.90000000,20364.15000000,20364.40000000,125.00,4.00714286,39.967900,0.00019677,4,0,0,0,-0.00002455,-0.00038049,-0.00019002,0.93582886,-0.12477718,-0.86666667,-1.30615962,-1.94547129,-0.13749048,-0.21026628,0.39967901,0.31194296,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.462323,0.524146,0.013531,SHORT,1.877911,6.752733,60.196888,0.737899,4.351052,14.341076,SHORT,0,0.727814,4.730843,0.727814,4.730843,14,0,SPREAD:spread_atr=0.311943>dyn=0.305266,0.305266,3,0.008000,1.30615963,1.16672628,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.08 09:00,US100,PERIOD_M5,Bid,20364.40000000,20368.90000000,20362.90000000,20367.40000000,125.00,4.21285714,40.632815,0.00020684,4,0,1,1,0.00014731,-0.00008592,-0.00009181,1.42421162,0.71210581,0.50000000,-0.47977164,-1.09372604,-0.05050228,-0.09681100,0.40632814,0.29671076,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.327956,0.516024,0.156019,SHORT,1.865185,6.437344,61.777672,0.842440,4.379056,15.053479,SHORT,0,0.727814,4.730843,0.727814,4.730843,15,1,,0.305686,3,0.008000,0.47977164,1.29177085,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.08 09:05,US100,PERIOD_M5,Bid,20367.27000000,20367.77000000,20365.40000000,20366.40000000,125.00,4.15000000,41.209075,0.00020377,4,0,1,1,-0.00004910,0.00007365,-0.00003682,0.57108432,-0.20963855,-0.15611814,-0.65866870,-1.29826534,-0.06933355,-0.12621535,0.41209075,0.30120483,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.375814,0.610917,0.013269,SHORT,1.953974,6.464841,61.361095,0.871772,4.501991,15.927044,SHORT,0,0.871772,4.501991,0.871772,4.501991,16,1,,0.317683,4,0.008812,0.65866871,1.29177085,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.08 09:10,US100,PERIOD_M5,Bid,20366.40000000,20369.15000000,20366.27000000,20369.15000000,125.00,4.06142857,38.016997,0.00019939,4,0,0,0,0.00013502,0.00023322,0.00006137,0.70911008,0.67710167,1.00000000,0.00368123,-0.62400657,0.00038750,-0.02717862,0.38016996,0.30777347,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.423354,0.513295,0.063351,SHORT,2.015844,6.989943,61.376835,0.920713,4.392226,17.441986,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,0,SPREAD:spread_atr=0.307773>dyn=0.305883,0.305883,3,0.008000,0.00368123,1.29177085,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 09:15,US100,PERIOD_M5,Bid,20369.15000000,20374.40000000,20369.15000000,20370.65000000,125.00,4.25785714,35.571445,0.00020902,4,0,0,0,0.00007364,0.00015956,0.00035597,1.23301458,0.35228989,-0.42857143,0.32191545,-0.23340262,0.03388584,0.02327479,0.35571444,0.29357490,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.214603,0.722040,0.063357,SHORT,2.059474,6.559571,61.614937,0.957870,4.764907,16.553141,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.340147,5,0.010294,0.32191545,1.29177085,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
