time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.10 06:55,US100,PERIOD_M5,Bid,19016.15000000,19017.40000000,19015.53000000,19017.15000000,125.00,3.70500000,27.241795,0.00019482,2,1,0,1,0.00006573,0.00002629,0.00028242,0.50472337,0.26990554,0.73262030,0.30583659,1.13780355,0.03219333,0.07881587,0.27241793,0.33738193,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.021847,0.000625,0.977528,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30583660,1.07445598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 07:00,US100,PERIOD_M5,Bid,19017.15000000,19019.78000000,19016.53000000,19017.90000000,125.00,3.63357143,25.018187,0.00019106,2,1,0,1,0.00003944,0.00021666,0.00019037,0.89443678,0.20640849,-0.15692307,0.46889937,1.31298757,0.04935783,0.10211192,0.25018188,0.34401417,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001271,0.000132,0.998597,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46889938,1.07445598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 07:05,US100,PERIOD_M5,Bid,19017.90000000,19018.15000000,19014.03000000,19014.65000000,125.00,3.79428571,22.925241,0.00019955,2,0,0,0,-0.00017091,-0.00006574,-0.00017774,1.08584332,-0.85655123,-0.69902915,-0.36870220,0.38510373,-0.03881076,-0.01422570,0.22925241,0.32944277,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001130,0.000012,0.998858,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36870220,1.07445598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 07:10,US100,PERIOD_M5,Bid,19014.65000000,19016.15000000,19014.65000000,19015.03000000,125.00,3.62500000,21.111355,0.00019064,2,0,0,0,0.00001998,-0.00011148,-0.00046636,0.41379312,0.10482758,-0.49333334,-0.25432208,0.48799720,-0.02677075,-0.00092178,0.21111354,0.34482759,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000067,0.000000,0.999932,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25432208,1.07445598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 07:15,US100,PERIOD_M5,Bid,19015.03000000,19016.78000000,19011.40000000,19015.53000000,125.00,3.65214286,21.866715,0.00019206,2,0,0,0,0.00002629,-0.00012463,-0.00035491,1.47310781,0.13690592,0.53531599,-0.10452355,0.59691256,-0.01100248,0.01734315,0.21866715,0.34226480,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003160,0.000010,0.996830,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10452355,1.07445598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 07:20,US100,PERIOD_M5,Bid,19015.53000000,19018.53000000,19015.40000000,19018.03000000,125.00,3.41142857,19.638989,0.00017938,0,0,0,0,0.00013146,0.00017774,-0.00028916,0.91750419,0.73283082,0.68051118,0.56179559,1.31806374,0.05913638,0.10525948,0.19638988,0.36641541,0.27084047,0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000032,0.000020,0.999948,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56179559,1.07445598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 07:25,US100,PERIOD_M5,Bid,19018.03000000,19018.40000000,19016.53000000,19017.28000000,125.00,3.27714286,17.708293,0.00017232,0,0,0,0,-0.00003944,0.00011832,-0.00032859,0.57061899,-0.22885789,-0.19786096,0.32205734,1.09838343,0.03390077,0.07420941,0.17708294,0.38142982,0.27383932,0.96177548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000064,0.000010,0.999926,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32205733,1.07445598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 07:30,US100,PERIOD_M5,Bid,19017.40000000,19018.40000000,19015.53000000,19016.03000000,125.00,3.33000000,17.602354,0.00017512,0,0,0,0,-0.00006573,0.00002629,-0.00031547,0.86186188,-0.41141140,-0.65156794,-0.05286530,0.67790383,-0.00556477,0.02264425,0.17602354,0.37537539,0.27683550,0.96091729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000005,0.999987,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05286530,1.07445598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 07:35,US100,PERIOD_M5,Bid,19015.90000000,19018.28000000,19015.28000000,19017.03000000,125.00,3.41071429,17.876922,0.00017935,0,0,0,0,0.00005259,-0.00005258,-0.00014460,0.87958115,0.33130890,0.16666667,0.21857190,0.91760188,0.02300757,0.06145887,0.17876922,0.36649215,0.27982903,0.96004987,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000001,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21857190,1.07445598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 07:40,US100,PERIOD_M5,Bid,19016.90000000,19019.15000000,19015.90000000,19018.78000000,125.00,3.47285714,16.372645,0.00018260,0,0,0,0,0.00009202,0.00007887,0.00011200,0.93582886,0.54134101,0.77230769,0.65013355,1.34998870,0.06843511,0.12681295,0.16372645,0.35993418,0.28281981,0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000005,0.999989,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65013355,1.07445598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 07:45,US100,PERIOD_M5,Bid,19018.78000000,19021.53000000,19018.28000000,19021.03000000,125.00,3.34785714,16.953439,0.00017601,0,0,0,0,0.00011830,0.00026290,0.00038123,0.97077024,0.67207170,0.69230771,1.21824336,1.99119222,0.12823614,0.20359868,0.16953439,0.37337315,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000001,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21824334,1.07445598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 07:50,US100,PERIOD_M5,Bid,19020.90000000,19022.03000000,19019.28000000,19021.15000000,125.00,3.22285714,18.179848,0.00016944,0,0,0,0,0.00000631,0.00021662,0.00027605,0.85328013,0.07757092,0.36000001,1.17865825,2.02308083,0.12406929,0.20760089,0.18179847,0.38785461,0.28879309,0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000001,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17865822,1.09794777,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 07:55,US100,PERIOD_M5,Bid,19021.15000000,19023.28000000,19020.15000000,19021.03000000,125.00,3.07142857,20.697642,0.00016148,2,1,0,1,-0.00000631,0.00011830,0.00020401,1.01906979,-0.03906977,-0.43769968,1.08363247,2.00203776,0.11406658,0.20110060,0.20697641,0.40697673,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.049144,0.000355,0.950500,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08363247,1.10070479,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 08:00,US100,PERIOD_M5,Bid,19021.03000000,19023.03000000,19018.15000000,19021.40000000,125.00,3.16071429,20.158392,0.00016617,2,1,0,1,0.00001945,0.00001945,0.00018402,1.54395485,0.11706214,0.33196720,1.05864704,1.98166108,0.11143652,0.21512915,0.20158392,0.39548022,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.322431,0.000625,0.676944,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05864701,1.10070479,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 08:05,US100,PERIOD_M5,Bid,19021.40000000,19022.15000000,19017.78000000,19020.28000000,125.00,3.33928571,19.157869,0.00017556,0,0,0,0,-0.00005888,-0.00004574,0.00029604,1.30866313,-0.33540106,0.14416476,0.60314488,1.47988534,0.06348893,0.14933774,0.19157869,0.37433156,0.29773194,0.95464951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000173,0.000002,0.999824,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60314486,1.08363247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 08:10,US100,PERIOD_M5,Bid,19020.28000000,19022.15000000,19019.03000000,19021.15000000,125.00,3.33000000,18.290749,0.00017507,0,0,0,0,0.00004574,0.00000631,0.00032180,0.93693691,0.26126125,0.35897437,0.78360343,1.67683113,0.08248457,0.18619743,0.18290749,0.37537539,0.30070579,0.95371693,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000042,0.000002,0.999956,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78360343,1.08363247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 08:15,US100,PERIOD_M5,Bid,19021.15000000,19023.28000000,19020.03000000,19023.15000000,125.00,3.26785714,19.377391,0.00017178,0,0,0,0,0.00010514,0.00009200,0.00040064,0.99453551,0.61202186,0.92000002,1.27619076,2.22973084,0.13433586,0.26503885,0.19377391,0.38251367,0.30367675,0.95277512,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000456,0.000011,0.999533,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27619073,1.08363247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 08:20,US100,PERIOD_M5,Bid,19023.15000000,19025.78000000,19020.90000000,19021.78000000,125.00,3.50928571,22.394144,0.00018449,2,1,0,1,-0.00007202,0.00007886,0.00019716,1.39059639,-0.39039284,-0.63934427,0.72199976,1.61982381,0.07599998,0.18065967,0.22394145,0.35619783,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.058421,0.000022,0.941557,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72199974,1.10070479,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 08:25,US100,PERIOD_M5,Bid,19021.78000000,19022.90000000,19019.65000000,19020.65000000,125.00,3.35714286,22.076105,0.00017650,2,1,0,1,-0.00005941,-0.00002629,0.00017719,0.96808511,-0.33659574,-0.38461539,0.37830302,1.30343568,0.03982137,0.11462058,0.22076105,0.37234041,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.007037,0.000001,0.992961,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37830304,1.10070479,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 08:30,US100,PERIOD_M5,Bid,19020.65000000,19020.78000000,19017.15000000,19020.28000000,125.00,3.39285714,20.343953,0.00017838,2,1,0,1,-0.00001945,-0.00015088,0.00022347,1.06989479,-0.10905263,0.72451788,0.24000463,1.13436222,0.02526364,0.09306157,0.20343953,0.36842105,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.009647,0.000003,0.990350,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24000462,1.08363247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 08:35,US100,PERIOD_M5,Bid,19020.28000000,19021.78000000,19016.03000000,19016.03000000,125.00,3.67000000,19.731463,0.00019300,0,0,0,0,-0.00022347,-0.00030233,-0.00005259,1.56675744,-1.15803814,-1.00000000,-0.84699976,-0.10505041,-0.08915787,-0.11797380,0.19731463,0.34059945,0.31553075,0.94891536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000034,0.000000,0.999966,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84699979,1.07445598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 08:40,US100,PERIOD_M5,Bid,19016.03000000,19018.40000000,19013.40000000,19017.53000000,125.00,3.82214286,21.289561,0.00020098,2,0,0,0,0.00007888,-0.00016405,-0.00006573,1.30816674,0.39245000,0.65200001,-0.38075495,0.28014663,-0.04007947,-0.04154195,0.21289562,0.32704169,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000941,0.000005,0.999055,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38075494,1.07445598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 08:45,US100,PERIOD_M5,Bid,19017.53000000,19018.40000000,19014.15000000,19014.53000000,125.00,3.91142857,22.639913,0.00020571,2,0,0,0,-0.00015776,-0.00030235,-0.00034179,1.08655953,-0.76698321,-0.82117647,-1.03056610,-0.47388902,-0.10848064,-0.16456096,0.22639912,0.31957632,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000060,0.000000,0.999940,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03056605,1.05864701,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 08:50,US100,PERIOD_M5,Bid,19014.53000000,19018.90000000,19012.53000000,19017.28000000,125.00,4.13428571,24.787798,0.00021740,2,0,0,0,0.00014462,0.00006573,-0.00020348,1.54077399,0.66516930,0.49136579,-0.28033546,0.20832215,-0.02950899,-0.03359842,0.24787799,0.30234969,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001858,0.000002,0.998139,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28033546,1.05864701,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 08:55,US100,PERIOD_M5,Bid,19017.28000000,19020.40000000,19014.03000000,19018.53000000,125.00,4.35714286,24.752931,0.00022910,2,0,0,0,0.00006573,0.00005258,-0.00013144,1.46196723,0.28688523,0.41287285,0.01889890,0.46555018,0.00198936,0.02033105,0.24752931,0.28688523,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000033,0.000002,0.999965,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01889890,1.05864701,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 09:00,US100,PERIOD_M5,Bid,19018.53000000,19018.78000000,19001.78000000,19002.15000000,125.00,5.37500000,27.397032,0.00028286,2,0,0,0,-0.00086164,-0.00065129,-0.00101253,3.16279078,-3.04744196,-0.95647061,-2.74334836,-2.56534433,-0.28877351,-0.41235790,0.27397034,0.23255815,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000000,0.999993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.74334832,1.05864701,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 09:05,US100,PERIOD_M5,Bid,19002.15000000,19005.15000000,18994.65000000,19002.15000000,125.00,5.90142857,31.345029,0.00031057,4,0,0,0,0.00000000,-0.00079591,-0.00095365,1.77923024,0.00000000,0.42857143,-2.26066685,-2.24487877,-0.23796493,-0.41235790,0.31345028,0.21181312,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.311398,0.226982,0.461620,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.26066688,1.07445598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 09:10,US100,PERIOD_M5,Bid,19002.15000000,19006.90000000,19000.78000000,19006.28000000,125.00,5.99000000,32.710313,0.00031516,4,0,0,0,0.00021732,-0.00064432,-0.00078207,1.02170289,0.68948245,0.79738563,-1.39130390,-1.46250808,-0.14645304,-0.25654027,0.32710314,0.20868114,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.327515,0.036544,0.635942,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39130391,1.08363247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 09:15,US100,PERIOD_M5,Bid,19006.28000000,19007.15000000,19000.53000000,19001.53000000,125.00,6.15071429,33.893559,0.00032370,4,0,0,0,-0.00024995,-0.00003263,-0.00113716,1.07629776,-0.77226806,-0.69788522,-1.92462587,-2.11042213,-0.20259219,-0.34591854,0.33893558,0.20322843,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.127476,0.098586,0.773938,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92462585,1.10070479,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 09:20,US100,PERIOD_M5,Bid,19001.53000000,19002.53000000,18994.15000000,18994.65000000,125.00,6.52642857,36.930592,0.00034359,4,0,0,0,-0.00036214,-0.00039477,-0.00142728,1.28401005,-1.05417538,-0.88066828,-2.59486079,-2.92376685,-0.27314323,-0.44920513,0.36930594,0.19152895,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.455693,0.208139,0.336168,LONG,2.084724,6.504627,64.012878,0.962733,5.425953,14.382385,LONG,0,0.000000,0.000000,0.000000,0.000000,64,1,,0.330000,3,0.008000,2.59486082,1.17865822,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 09:25,US100,PERIOD_M5,Bid,18994.65000000,18996.90000000,18988.65000000,18989.78000000,125.00,6.88357143,40.758229,0.00036249,4,0,0,0,-0.00025642,-0.00086851,-0.00162429,1.19850576,-0.70748156,-0.72606063,-2.86602545,-3.34310055,-0.30168688,-0.50838357,0.40758228,0.18159178,0.34494719,0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.135221,0.623932,0.240847,SHORT,2.063313,7.431663,67.834564,0.905446,5.907752,15.161570,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.340938,4,0.008986,2.86602541,1.21824334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
