time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.24 06:45,US100,PERIOD_M5,Bid,20195.17000000,20196.05000000,20188.67000000,20188.92000000,140.00,7.02571429,32.963892,0.00034800,4,0,0,0,-0.00031597,-0.00055114,0.00008668,1.05042696,-0.88958925,-0.93224931,-0.22045147,1.60092163,-0.02320542,0.01663451,0.32963893,0.19926800,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.198870,0.014401,0.786729,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22045147,1.48880975,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 06:50,US100,PERIOD_M5,Bid,20188.92000000,20189.30000000,20183.80000000,20184.05000000,140.00,7.02571429,31.351991,0.00034808,4,0,0,0,-0.00024125,-0.00066862,-0.00039627,0.78283852,-0.69316792,-0.90909094,-0.82660806,0.87215549,-0.08701137,-0.06595025,0.31351992,0.19926800,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.358668,0.028937,0.612395,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82660805,1.48214874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 06:55,US100,PERIOD_M5,Bid,20184.30000000,20185.17000000,20179.80000000,20180.30000000,140.00,6.99000000,31.855638,0.00034638,4,0,0,0,-0.00018581,-0.00074302,-0.00052017,0.76824033,-0.57224607,-0.81378025,-1.23709190,0.32679245,-0.13022020,-0.12489972,0.31855637,0.20028612,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.100455,0.015597,0.883948,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23709195,1.48214874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 07:00,US100,PERIOD_M5,Bid,20180.30000000,20180.80000000,20174.42000000,20178.67000000,140.00,6.71357143,33.939810,0.00033271,4,0,0,0,-0.00008078,-0.00050783,-0.00087926,0.95031387,-0.24279179,0.33228841,-1.38502812,0.09363440,-0.14579242,-0.15001073,0.33939812,0.20853283,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.063649,0.003829,0.932522,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.38502807,1.48214874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 07:05,US100,PERIOD_M5,Bid,20178.80000000,20183.30000000,20177.05000000,20182.80000000,140.00,6.94571429,33.889352,0.00034414,4,0,0,0,0.00020465,-0.00006193,0.00007432,0.89983547,0.57589471,0.83999997,-0.67325664,0.65824890,-0.07086912,-0.06650496,0.33889353,0.20156315,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.330104,0.011586,0.658310,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67325663,1.48214874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 07:10,US100,PERIOD_M5,Bid,20182.80000000,20185.67000000,20177.05000000,20178.92000000,140.00,6.90071429,32.604980,0.00034198,4,0,0,0,-0.00019226,-0.00006839,-0.00037805,1.24914610,-0.56226063,-0.56612527,-1.12182117,0.09634815,-0.11808644,-0.13039087,0.32604980,0.20287755,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.059385,0.012874,0.927741,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12182118,1.48214874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 07:15,US100,PERIOD_M5,Bid,20179.05000000,20182.05000000,20177.05000000,20180.55000000,140.00,6.09714286,31.491858,0.00030213,4,0,0,0,0.00008077,0.00009316,-0.00043944,0.82005626,0.24601687,0.40000001,-0.90687269,0.36162448,-0.09546029,-0.09644245,0.31491858,0.22961575,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.076726,0.015810,0.907465,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90687271,1.48214874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 07:20,US100,PERIOD_M5,Bid,20180.55000000,20181.92000000,20178.30000000,20179.67000000,140.00,5.93642857,30.527152,0.00029418,4,0,0,0,-0.00004361,-0.00015509,-0.00092278,0.60979426,-0.14823727,-0.24309392,-0.97683644,0.21442525,-0.10282489,-0.11194877,0.30527154,0.23583204,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.061601,0.021740,0.916659,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97683645,1.48214874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 07:25,US100,PERIOD_M5,Bid,20180.30000000,20184.30000000,20179.67000000,20182.30000000,140.00,5.91928571,26.928783,0.00029329,2,0,0,0,0.00013032,0.00016749,-0.00092217,0.78218895,0.33787861,0.13606912,-0.48436889,0.63349950,-0.05098620,-0.05374564,0.26928782,0.23651503,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000035,0.000036,0.999929,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48436890,1.48214874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 07:30,US100,PERIOD_M5,Bid,20182.17000000,20182.55000000,20176.30000000,20177.05000000,140.00,5.71428571,25.969785,0.00028321,2,0,0,0,-0.00026016,-0.00017345,-0.00113926,1.09375000,-0.89600003,-0.75999999,-1.28521037,-0.25222865,-0.13528530,-0.14945355,0.25969785,0.24500000,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001897,0.000121,0.997982,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28521034,1.48214874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 07:35,US100,PERIOD_M5,Bid,20177.30000000,20180.67000000,20176.80000000,20178.92000000,140.00,5.50000000,25.138654,0.00027256,2,0,0,0,0.00009268,-0.00003717,-0.00092281,0.70363635,0.29454544,0.09560724,-0.90049458,0.07488761,-0.09478890,-0.10652291,0.25138652,0.25454545,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019306,0.001253,0.979441,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90049457,1.48214874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 07:40,US100,PERIOD_M5,Bid,20178.55000000,20179.17000000,20175.80000000,20177.17000000,140.00,5.31214286,25.590714,0.00026327,2,0,0,0,-0.00008673,-0.00025422,-0.00089814,0.63439560,-0.25978217,-0.18694362,-1.14160442,-0.24201964,-0.12016889,-0.13893399,0.25590715,0.26354712,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005763,0.001733,0.992505,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14160443,1.48214874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 07:45,US100,PERIOD_M5,Bid,20177.55000000,20179.30000000,20171.05000000,20178.30000000,140.00,5.65142857,27.859369,0.00028007,2,0,0,0,0.00005600,0.00006195,-0.00052617,1.45980787,0.13270980,0.75757575,-0.78996420,-0.02646044,-0.08315413,-0.11091100,0.27859369,0.24772498,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000292,0.000016,0.999692,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78996420,1.48214874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 07:50,US100,PERIOD_M5,Bid,20178.55000000,20178.80000000,20172.92000000,20178.42000000,140.00,5.74071429,29.825536,0.00028450,2,0,0,0,0.00000595,-0.00002478,-0.00027897,1.02426279,-0.02264526,0.87074828,-0.68470073,-0.00494379,-0.07207377,-0.10779382,0.29825535,0.24387209,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004048,0.000192,0.995759,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68470074,1.48214874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 07:55,US100,PERIOD_M5,Bid,20178.55000000,20185.55000000,20178.42000000,20182.67000000,140.00,5.72285714,25.896328,0.00028355,2,0,0,0,0.00021060,0.00027255,0.00011743,1.24588120,0.71992010,0.19214587,0.05048464,0.70874834,0.00531417,-0.00069669,0.25896329,0.24463305,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000181,0.000022,0.999796,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05048464,1.47615827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 08:00,US100,PERIOD_M5,Bid,20182.67000000,20184.80000000,20177.80000000,20178.05000000,140.00,5.83000000,22.817419,0.00028893,2,0,0,0,-0.00022894,-0.00001239,-0.00003073,1.20068610,-0.79245281,-0.92857140,-0.67214400,-0.09293645,-0.07075200,-0.10229579,0.22817418,0.24013722,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000022,0.000032,0.999946,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67214399,1.47615827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 08:05,US100,PERIOD_M5,Bid,20178.05000000,20182.80000000,20177.55000000,20180.55000000,140.00,5.82142857,20.397397,0.00028847,2,0,0,0,0.00012389,0.00010555,-0.00011149,0.90184051,0.42944786,0.14285715,-0.22047763,0.32318342,-0.02320817,-0.04063975,0.20397396,0.24049079,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000376,0.000299,0.999326,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22047762,1.47615827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 08:10,US100,PERIOD_M5,Bid,20180.55000000,20183.80000000,20176.42000000,20183.17000000,140.00,5.89285714,19.143858,0.00029197,0,0,0,0,0.00012982,0.00002477,0.00021059,1.25236368,0.44460607,0.82926828,0.20520081,0.73391634,0.02160008,0.02115311,0.19143857,0.23757575,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000289,0.000001,0.999711,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20520081,1.47615827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 08:15,US100,PERIOD_M5,Bid,20183.17000000,20185.05000000,20178.67000000,20180.05000000,140.00,5.90214286,16.736409,0.00029247,0,0,0,0,-0.00015460,0.00009911,-0.00002478,1.08096337,-0.52862155,-0.56739813,-0.29291087,0.19613461,-0.03083272,-0.05110615,0.16736409,0.23720199,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003040,0.000003,0.996956,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29291087,1.47615827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 08:20,US100,PERIOD_M5,Bid,20180.05000000,20183.55000000,20178.55000000,20181.55000000,140.00,5.64357143,14.814271,0.00027964,0,0,0,0,0.00007433,0.00004955,0.00009316,0.88596380,0.26578915,0.20000000,-0.03668088,0.45244297,-0.00386115,-0.01395744,0.14814271,0.24806987,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001010,0.000001,0.998989,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03668088,1.47615827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 08:25,US100,PERIOD_M5,Bid,20181.42000000,20181.80000000,20166.17000000,20167.30000000,140.00,6.40285714,17.339316,0.00031749,0,0,0,0,-0.00070634,-0.00078661,-0.00074350,2.44109774,-2.20526552,-0.85540628,-2.04286194,-1.75514066,-0.21503809,-0.27581048,0.17339316,0.21865238,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001640,0.000002,0.998358,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.04286191,1.47615827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 08:30,US100,PERIOD_M5,Bid,20167.55000000,20181.30000000,20166.80000000,20179.55000000,140.00,7.18000000,19.527689,0.00035581,0,0,0,0,0.00060723,-0.00002478,0.00012390,2.01949859,1.67130923,0.75862068,-0.10460874,0.13543108,-0.01101145,-0.02404932,0.19527689,0.19498608,0.13052619,-0.99144489,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009074,0.000011,0.990916,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10460874,1.48214874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 08:35,US100,PERIOD_M5,Bid,20179.55000000,20183.80000000,20178.92000000,20183.55000000,140.00,7.19785714,17.554937,0.00035662,0,0,0,0,0.00019820,0.00009910,0.00022942,0.67797953,0.55572093,0.89754099,0.40838394,0.66372520,0.04298778,0.04240068,0.17554937,0.19450234,0.12743556,-0.99184686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013030,0.000031,0.986939,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40838395,1.48214874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 08:40,US100,PERIOD_M5,Bid,20183.80000000,20189.17000000,20181.55000000,20186.42000000,140.00,7.29571429,18.160506,0.00036142,0,0,0,0,0.00014218,0.00094762,0.00045833,1.04444885,0.35911494,0.27821523,0.72045100,1.00709832,0.07583695,0.08812188,0.18160506,0.19189347,0.12434371,-0.99223918,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.070677,0.000305,0.929017,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72045099,1.48214874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 08:45,US100,PERIOD_M5,Bid,20186.42000000,20186.92000000,20181.67000000,20184.67000000,140.00,7.39428571,18.685333,0.00036633,0,0,0,0,-0.00008670,0.00025369,0.00031564,0.71000773,-0.23666924,0.14285715,0.42901781,0.72731721,0.04515977,0.05504345,0.18685333,0.18933539,0.12125064,-0.99262190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017723,0.000038,0.982239,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42901782,1.48214874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 08:50,US100,PERIOD_M5,Bid,20184.42000000,20186.30000000,20182.30000000,20183.80000000,140.00,7.43928571,19.140182,0.00036858,0,0,0,0,-0.00004310,0.00001239,0.00026659,0.53768605,-0.08334134,-0.25000000,0.28000209,0.58220744,0.02947390,0.03814713,0.19140182,0.18819012,0.11815639,-0.99299502,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004256,0.000007,0.995738,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28000209,1.47615827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 08:55,US100,PERIOD_M5,Bid,20183.80000000,20186.80000000,20180.55000000,20183.80000000,140.00,7.29642857,17.333203,0.00036150,0,0,0,0,0.00000000,-0.00012980,0.00005599,0.85658348,0.00000000,0.04000000,0.25829530,0.57032782,0.02718898,0.03814713,0.17333204,0.19187470,0.11506099,-0.99335843,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.035100,0.000097,0.964803,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25829529,1.41793979,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 09:00,US100,PERIOD_M5,Bid,20183.92000000,20197.17000000,20183.55000000,20194.67000000,140.00,7.84928571,19.516801,0.00038868,0,0,0,0,0.00053841,0.00049530,0.00082333,1.73518968,1.36955142,0.63289279,1.47018552,1.83989882,0.15475637,0.21931367,0.19516802,0.17836018,0.11196448,-0.99371219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007784,0.000029,0.992187,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.47018552,1.41511809,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 09:05,US100,PERIOD_M5,Bid,20195.17000000,20197.80000000,20186.05000000,20197.67000000,140.00,8.17928571,21.618121,0.00040496,2,0,0,0,0.00014854,0.00068695,0.00084798,1.43655574,0.30565017,0.97787231,1.60834992,2.04882145,0.16929999,0.26070085,0.21618120,0.17116410,0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002840,0.006180,0.990980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60834988,1.41511809,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 09:10,US100,PERIOD_M5,Bid,20198.05000000,20199.05000000,20192.92000000,20193.80000000,140.00,8.11714286,24.250094,0.00040196,2,1,0,1,-0.00019162,0.00049532,0.00052654,0.75519186,-0.52358323,-0.71288747,1.03495193,1.52547371,0.10894231,0.17422126,0.24250095,0.17247447,0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001855,0.214385,0.783760,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03495196,1.41511809,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 09:15,US100,PERIOD_M5,Bid,20194.05000000,20195.42000000,20187.17000000,20191.05000000,140.00,8.33142857,21.435395,0.00041263,2,1,0,1,-0.00013619,-0.00017927,0.00054494,0.99022633,-0.36008230,-0.05939394,0.61366141,1.11082304,0.06459594,0.11565621,0.21435395,0.16803841,0.10266853,-0.99471563,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.025773,0.608357,0.365870,SHORT,1.805788,7.709506,24.854353,1.087401,5.715996,24.441467,SHORT,1,1.087401,5.715996,1.087401,5.715996,24,1,,0.335466,4,0.008778,0.61366144,1.38502807,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
