time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.15 06:25,US100,PERIOD_M5,Bid,20821.42000000,20826.67000000,20819.05000000,20826.67000000,140.00,7.89285714,29.348673,0.00037898,2,0,0,0,0.00024587,0.00063016,-0.00050403,0.96542984,0.66515839,1.00000000,0.26642558,-1.18342102,0.02804480,0.01294410,0.29348671,0.17737557,-0.63559711,-0.77202094,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013950,0.035156,0.950894,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.097728,5.924005,1.097728,5.924005,24,1,,0.000000,0,0.000000,0.26642559,1.96016528,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.15 06:30,US100,PERIOD_M5,Bid,20826.55000000,20827.67000000,20822.42000000,20823.92000000,140.00,7.88357143,26.997920,0.00037858,2,0,1,1,-0.00013205,0.00034822,-0.00045034,0.66594183,-0.33360514,-0.42857143,-0.07426944,-1.47349882,-0.00781784,-0.04041484,0.26997921,0.17758448,-0.63800013,-0.77003622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.205051,0.431253,0.363696,SHORT,1.513788,8.449645,34.698906,1.767595,7.366520,34.584003,SHORT,0,1.097728,5.924005,1.097728,5.924005,35,1,,0.330000,3,0.008000,0.07426943,1.90910370,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.15 06:35,US100,PERIOD_M5,Bid,20823.92000000,20826.55000000,20818.55000000,20821.55000000,140.00,7.99071429,24.275523,0.00038377,2,0,1,1,-0.00011382,0.00000000,-0.00080989,1.00116205,-0.29659426,-0.25000000,-0.33464235,-1.68169510,-0.03522551,-0.08514244,0.24275523,0.17520337,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.106128,0.692441,0.201431,SHORT,1.395713,8.406564,34.705799,1.657080,7.221999,32.287807,SHORT,0,1.097728,5.924005,1.097728,5.924005,32,1,,0.353740,5,0.009899,0.33464235,1.83221726,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.15 06:40,US100,PERIOD_M5,Bid,20822.05000000,20823.92000000,20819.92000000,20823.05000000,140.00,7.58000000,21.916112,0.00036402,2,0,1,1,0.00007204,-0.00017383,-0.00051612,0.52770448,0.13192612,0.56500000,-0.14013442,-1.51316500,-0.01475099,-0.05172883,0.21916112,0.18469657,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.113401,0.658381,0.228218,SHORT,1.509903,8.603888,33.470718,1.514475,6.430748,32.001076,SHORT,0,1.514475,6.430748,1.514475,6.430748,32,1,,0.348063,4,0.009445,0.14013442,1.78733817,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.15 06:45,US100,PERIOD_M5,Bid,20822.67000000,20823.05000000,20819.05000000,20820.55000000,140.00,7.41000000,20.983466,0.00035590,2,0,1,1,-0.00012007,-0.00016185,-0.00055795,0.53981107,-0.28609985,-0.25000000,-0.43494737,-1.81133008,-0.04578393,-0.10139265,0.20983465,0.18893388,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.039951,0.154521,0.805528,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.514475,6.430748,1.514475,6.430748,24,1,,0.000000,0,0.000000,0.43494736,1.73354253,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.15 06:50,US100,PERIOD_M5,Bid,20820.67000000,20827.80000000,20819.05000000,20827.30000000,140.00,7.50785714,19.330353,0.00036048,0,0,0,0,0.00032415,0.00027612,0.00010227,1.16544569,0.88307488,0.88571429,0.42503893,-0.85381359,0.04474094,0.04416613,0.19330353,0.18647131,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000019,0.000026,0.999954,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.514475,6.430748,1.514475,6.430748,24,1,,0.000000,0,0.000000,0.42503892,1.73354253,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.15 06:55,US100,PERIOD_M5,Bid,20827.42000000,20835.30000000,20826.67000000,20835.30000000,140.00,7.56214286,21.240049,0.00036295,2,0,0,0,0.00038404,0.00058812,0.00063614,1.14121091,1.04203272,1.00000000,1.33894718,0.20197304,0.14094180,0.18212621,0.21240050,0.18513271,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002371,0.006653,0.990976,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33894713,1.73354253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.15 07:00,US100,PERIOD_M5,Bid,20835.30000000,20842.80000000,20833.17000000,20841.55000000,140.00,7.37500000,24.849369,0.00035386,2,0,0,0,0.00029993,0.00100811,0.00125453,1.30576277,0.84745765,0.74039459,2.00891614,1.01320064,0.21146485,0.27069029,0.24849370,0.18983051,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009885,0.002236,0.987879,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.00891609,1.73354253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.15 07:05,US100,PERIOD_M5,Bid,20841.55000000,20843.30000000,20834.92000000,20838.05000000,140.00,7.58071429,28.109457,0.00036379,2,0,0,0,-0.00016795,0.00051602,0.00116441,1.10543668,-0.46169791,-0.25298330,1.35054100,0.50345868,0.14216220,0.19279523,0.28109458,0.18467917,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000067,0.000110,0.999824,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.35054095,1.78733817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.15 07:10,US100,PERIOD_M5,Bid,20838.05000000,20841.30000000,20835.80000000,20839.55000000,140.00,7.09000000,30.934866,0.00034022,4,0,0,0,0.00007198,0.00020396,0.00124841,0.77574050,0.21156558,0.36363637,1.49790609,0.72046304,0.15767433,0.21500506,0.30934867,0.19746122,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008012,0.201023,0.790964,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.49790608,1.73354253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.15 07:15,US100,PERIOD_M5,Bid,20839.55000000,20844.92000000,20836.55000000,20842.55000000,140.00,7.16071429,34.438177,0.00034356,4,0,0,0,0.00014395,0.00004798,0.00124246,1.16887784,0.41895261,0.43369177,1.72091722,1.08789694,0.18114918,0.25892273,0.34438178,0.19551122,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.023110,0.763505,0.213385,SHORT,1.052510,4.783484,36.817226,1.021715,6.665972,27.037586,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.365584,5,0.010847,1.72091723,1.73354253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.15 07:20,US100,PERIOD_M5,Bid,20842.55000000,20842.80000000,20836.30000000,20837.80000000,140.00,7.20571429,37.144115,0.00034580,4,0,0,0,-0.00022793,-0.00001200,0.00078014,0.90206188,-0.65919906,-0.53846157,0.95087850,0.40535867,0.10009247,0.14928561,0.37144116,0.19429025,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.060019,0.894621,0.045360,SHORT,1.049898,5.213377,37.640499,1.048010,6.251368,29.626120,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.387437,7,0.012595,0.95087850,1.73354253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.15 07:25,US100,PERIOD_M5,Bid,20837.80000000,20842.42000000,20836.80000000,20838.80000000,140.00,6.84785714,39.489261,0.00032861,4,0,0,0,0.00004799,-0.00003599,0.00058226,0.82069468,0.14603108,-0.28825623,1.03740072,0.55011922,0.10920008,0.16575745,0.39489260,0.20444351,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006862,0.956456,0.036682,SHORT,0.935430,4.721694,36.787891,1.066684,6.735744,30.451691,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.397743,8,0.013419,1.03740077,1.73354253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.15 07:30,US100,PERIOD_M5,Bid,20839.17000000,20840.55000000,20831.55000000,20832.55000000,140.00,7.08928571,36.542202,0.00034030,4,0,0,0,-0.00029997,-0.00047990,0.00041434,1.26952136,-0.93380350,-0.77777779,0.10898723,-0.33649299,0.01147234,0.03134845,0.36542201,0.19748111,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.092154,0.873950,0.033896,SHORT,1.060855,5.070534,39.271286,1.175289,6.627225,28.855177,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.383992,7,0.012319,0.10898723,1.73354253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.15 07:35,US100,PERIOD_M5,Bid,20832.55000000,20835.42000000,20828.17000000,20829.30000000,140.00,7.06285714,32.201156,0.00033908,4,0,0,0,-0.00015602,-0.00040800,0.00037214,1.02649677,-0.46015373,-0.68827587,-0.31735310,-0.76661539,-0.03340559,-0.03120348,0.32201156,0.19822006,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.105203,0.816046,0.078751,SHORT,1.053735,4.815279,37.867805,1.191970,6.233422,26.590914,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.374341,6,0.011547,0.31735309,1.73354253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.15 07:40,US100,PERIOD_M5,Bid,20829.30000000,20829.30000000,20818.30000000,20821.05000000,140.00,7.47357143,32.124598,0.00035894,4,0,1,1,-0.00039616,-0.00085214,-0.00009605,1.47185326,-1.10388994,-0.50000000,-1.27010715,-1.75667453,-0.13369550,-0.16898730,0.32124597,0.18732677,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.446973,0.530654,0.022373,SHORT,0.916673,4.735978,37.553940,1.248161,5.841014,28.780687,SHORT,0,1.248161,5.841014,1.248161,5.841014,29,1,,0.327615,3,0.008000,1.27010718,1.73354253,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.15 07:45,US100,PERIOD_M5,Bid,20821.05000000,20821.92000000,20814.30000000,20816.30000000,140.00,7.44642857,33.541657,0.00035772,4,0,1,1,-0.00022816,-0.00078033,-0.00020415,1.02330935,-0.63788968,-0.47506562,-1.73047161,-2.30681181,-0.18215491,-0.23633075,0.33541656,0.18800959,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.692491,0.303386,0.004123,LONG,1.057404,4.646018,38.763847,1.342703,5.675003,27.170185,LONG,1,1.248161,5.841014,1.248161,5.841014,39,1,,0.333439,5,0.009900,1.73047161,1.73354253,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.15 07:50,US100,PERIOD_M5,Bid,20816.30000000,20818.92000000,20810.80000000,20815.30000000,140.00,7.74071429,35.789347,0.00037188,4,0,1,1,-0.00004804,-0.00067236,-0.00057633,1.04899883,-0.12918705,0.10837439,-1.62302506,-2.25620866,-0.17084473,-0.25010845,0.35789347,0.18086186,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.220630,0.776741,0.002629,SHORT,1.061517,4.811292,42.776958,1.414070,5.495596,28.498989,SHORT,0,1.248161,5.841014,1.248161,5.841014,28,1,,0.360224,6,0.011023,1.62302501,1.73047161,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.15 07:55,US100,PERIOD_M5,Bid,20815.30000000,20816.30000000,20812.17000000,20815.67000000,140.00,7.75000000,37.737345,0.00037232,4,0,1,1,0.00001778,-0.00025843,-0.00094260,0.53290325,0.04774193,0.69491524,-1.42349672,-2.11926293,-0.14984176,-0.24118578,0.37737346,0.18064517,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.677524,0.320017,0.002459,LONG,1.190231,4.565383,42.052334,1.331142,5.165865,27.189114,LONG,1,1.248161,5.841014,1.248161,5.841014,42,1,,0.329735,4,0.009700,1.42349668,1.72091723,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.15 08:00,US100,PERIOD_M5,Bid,20815.67000000,20815.92000000,20805.17000000,20810.30000000,140.00,7.89285714,40.826097,0.00037928,4,0,0,0,-0.00025801,-0.00028828,-0.00150053,1.36199093,-0.68036199,-0.04558140,-1.88018036,-2.65298223,-0.19791372,-0.31734240,0.40826097,0.17737557,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.415478,0.582987,0.001535,SHORT,1.075854,5.404922,43.082912,1.412890,5.084398,28.692333,SHORT,0,1.248161,5.841014,1.248161,5.841014,29,1,,0.321764,3,0.008440,1.88018031,1.68248005,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.15 08:05,US100,PERIOD_M5,Bid,20810.17000000,20811.80000000,20785.80000000,20788.55000000,140.00,9.13357143,44.641929,0.00043936,4,0,0,0,-0.00104570,-0.00128594,-0.00237829,2.84664106,-2.36709166,-0.78846157,-3.62456608,-4.49063206,-0.38153327,-0.52519554,0.44641930,0.15328068,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.475286,0.524451,0.000262,SHORT,1.164919,5.625918,45.031105,1.426323,5.842460,27.941547,SHORT,0,1.248161,5.841014,1.248161,5.841014,28,1,,0.327637,3,0.008000,3.62456608,1.72091723,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.15 08:10,US100,PERIOD_M5,Bid,20788.55000000,20792.30000000,20777.80000000,20785.55000000,140.00,9.48142857,48.589909,0.00045615,4,0,0,0,-0.00014432,-0.00144803,-0.00259459,1.52930546,-0.31640801,0.06896552,-3.44532895,-4.46023607,-0.36266619,-0.54574043,0.48589909,0.14765707,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.393692,0.604541,0.001767,SHORT,1.066389,5.946974,45.185562,1.516893,5.382638,27.374538,SHORT,0,1.248161,5.841014,1.248161,5.841014,27,1,,0.329830,4,0.008727,3.44532887,1.72091723,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.15 08:15,US100,PERIOD_M5,Bid,20785.55000000,20793.30000000,20784.80000000,20788.30000000,140.00,9.49000000,51.145698,0.00045651,4,0,0,0,0.00013229,-0.00105773,-0.00260624,0.89567965,0.28977871,-0.17647059,-2.85220599,-4.00303936,-0.30023223,-0.48241818,0.51145697,0.14752372,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.594346,0.402845,0.002809,LONG,1.070638,6.284897,49.989601,1.494347,5.190901,27.154749,LONG,0,1.248161,5.841014,1.248161,5.841014,50,1,,0.337391,3,0.008591,2.85220609,1.73047161,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.15 08:20,US100,PERIOD_M5,Bid,20788.30000000,20788.30000000,20757.55000000,20757.55000000,140.00,11.29357143,54.412420,0.00054407,5,0,0,0,-0.00148029,-0.00149232,-0.00385861,2.72278786,-2.72278786,-1.00000000,-4.63192844,-5.84785795,-0.48757139,-0.65339881,0.54412419,0.12396433,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000377,0.000400,0.999224,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.63192832,1.73047161,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.15 08:25,US100,PERIOD_M5,Bid,20757.55000000,20760.17000000,20747.17000000,20748.05000000,140.00,11.62428571,57.902008,0.00056026,5,0,0,0,-0.00045777,-0.00180577,-0.00436437,1.11834824,-0.81725454,-0.86461538,-4.81098366,-6.24388695,-0.50641936,-0.68772095,0.57902008,0.12043751,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000189,0.000141,0.999670,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.81098379,1.73047161,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.15 08:30,US100,PERIOD_M5,Bid,20748.05000000,20764.80000000,20748.05000000,20763.80000000,140.00,12.35642857,59.122233,0.00059509,5,0,0,0,0.00075882,-0.00117924,-0.00330558,1.35556972,1.27464020,0.88059700,-2.94163728,-4.41892004,-0.30964604,-0.43415958,0.59122235,0.11330134,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.003874,0.008871,0.987255,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.94163729,1.73047161,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.15 08:35,US100,PERIOD_M5,Bid,20763.80000000,20781.17000000,20761.80000000,20780.55000000,140.00,13.33857143,55.523098,0.00064188,5,0,1,1,0.00080637,0.00110742,-0.00234320,1.45217955,1.25575662,0.93598348,-1.32935095,-2.72650433,-0.13993168,-0.22361413,0.55523098,0.10495877,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.177613,0.396430,0.425958,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32935094,1.73047161,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.15 08:40,US100,PERIOD_M5,Bid,20780.55000000,20781.42000000,20770.05000000,20774.42000000,140.00,13.50785714,52.293970,0.00065022,5,0,1,1,-0.00029503,0.00127016,-0.00224207,0.84173232,-0.45380995,-0.23131047,-1.59826279,-3.02276659,-0.16823819,-0.26607883,0.52293968,0.10364338,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.171896,0.745121,0.082983,SHORT,0.854239,8.016784,42.738743,1.531476,7.457847,44.195374,SHORT,0,1.531476,7.457847,1.531476,7.457847,44,1,,0.362520,5,0.010602,1.59826276,1.72091723,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.15 08:45,US100,PERIOD_M5,Bid,20774.30000000,20780.17000000,20770.80000000,20775.80000000,140.00,13.65928571,49.495393,0.00065746,5,0,1,1,0.00006643,0.00057776,-0.00194749,0.68598026,0.10981540,0.06723586,-1.33860791,-2.77496171,-0.14090610,-0.24950993,0.49495393,0.10249438,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.295511,0.660040,0.044449,SHORT,0.927003,8.165862,43.768978,1.588798,7.375126,46.851177,SHORT,0,1.531476,7.457847,1.531476,7.457847,47,1,,0.348340,4,0.009467,1.33860795,1.62302501,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.15 08:50,US100,PERIOD_M5,Bid,20775.92000000,20786.17000000,20774.42000000,20785.92000000,140.00,13.71285714,44.239630,0.00065972,5,0,1,1,0.00048699,0.00025838,-0.00141246,0.85686010,0.72924262,0.95744681,-0.53868157,-1.94667149,-0.05670333,-0.13246718,0.44239631,0.10209396,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.217025,0.759313,0.023662,SHORT,0.936395,7.697280,42.479813,1.545966,7.524499,46.721973,SHORT,0,1.531476,7.457847,1.531476,7.457847,47,1,,0.364885,5,0.010791,0.53868160,1.59826276,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
