time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.19 06:45,US100,PERIOD_M5,Bid,20609.82000000,20610.57000000,20605.44000000,20609.32000000,140.00,6.12571429,49.834022,0.00029723,4,1,0,1,-0.00001795,-0.00035754,0.00040038,0.83745337,-0.08162314,0.51267058,0.78813910,3.56238866,0.08296201,0.20063865,0.49834022,0.22854477,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.748578,0.235529,0.015893,LONG,1.350039,6.761712,53.899677,1.447220,6.290830,19.180727,LONG,0,1.486660,7.355653,1.486660,7.355653,54,1,,0.363096,5,0.010648,0.78813912,1.93949186,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.19 06:50,US100,PERIOD_M5,Bid,20609.32000000,20609.57000000,20603.32000000,20604.32000000,140.00,6.09857143,44.381266,0.00029599,4,0,0,0,-0.00024264,-0.00044253,0.00009707,1.02483022,-0.81986415,-0.68000001,-0.02552989,2.65020776,-0.00268736,0.08684696,0.44381267,0.22956195,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.436581,0.417785,0.145634,LONG,1.258536,6.475969,53.303238,1.308023,5.720231,18.564102,LONG,0,0.000000,0.000000,0.000000,0.000000,53,1,,0.330000,3,0.008000,0.02552989,1.93949186,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 06:55,US100,PERIOD_M5,Bid,20604.07000000,20608.69000000,20604.07000000,20607.94000000,140.00,5.96428571,39.655545,0.00028942,4,1,0,1,0.00017568,-0.00008492,0.00019994,0.77461076,0.64886230,0.67532468,0.52552319,3.18675160,0.05531823,0.14968212,0.39655545,0.23473054,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.119610,0.502945,0.377444,SHORT,1.418057,6.525877,54.452362,1.320973,6.205491,22.402580,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52552318,1.93949186,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 07:00,US100,PERIOD_M5,Bid,20607.94000000,20609.82000000,20604.69000000,20605.82000000,140.00,5.75071429,34.477503,0.00027908,4,1,0,1,-0.00010288,-0.00016984,0.00000000,0.89206308,-0.36864987,-0.55945420,0.15959126,2.82129717,0.01679908,0.10186329,0.34477502,0.24344802,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.530016,0.403321,0.066664,LONG,1.322900,6.981380,54.327995,1.260948,5.814412,18.707493,LONG,0,1.322900,6.981380,1.322900,6.981380,54,1,,0.330000,3,0.008000,0.15959125,1.93949186,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.19 07:05,US100,PERIOD_M5,Bid,20605.82000000,20609.57000000,20603.94000000,20604.44000000,140.00,5.85857143,30.561998,0.00028434,4,0,0,0,-0.00006697,0.00000582,0.00006067,0.96098512,-0.23555231,-0.82238013,-0.07138494,2.43443966,-0.00751420,0.07064603,0.30561998,0.23896611,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.575767,0.140924,0.283309,LONG,1.367104,6.608995,53.848297,1.163019,5.207312,18.088831,LONG,0,1.322900,6.981380,1.322900,6.981380,54,1,,0.334295,3,0.008344,0.07138495,1.93949186,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.19 07:10,US100,PERIOD_M5,Bid,20604.44000000,20608.19000000,20602.82000000,20604.82000000,140.00,5.93000000,28.384020,0.00028780,2,0,0,0,0.00001844,-0.00015141,-0.00039400,0.90556490,0.06408095,-0.25512105,-0.00583042,2.37236571,-0.00061373,0.07838893,0.28384021,0.23608769,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017388,0.000084,0.982528,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.322900,6.981380,1.322900,6.981380,24,1,,0.000000,0,0.000000,0.00583042,1.93949186,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.19 07:15,US100,PERIOD_M5,Bid,20604.82000000,20610.07000000,20593.32000000,20594.07000000,140.00,6.74214286,29.145331,0.00032738,2,0,0,0,-0.00052186,-0.00057039,-0.00094012,2.48437333,-1.59444857,-0.91044778,-1.44723606,0.47284761,-0.15234064,-0.13991995,0.29145330,0.20764911,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000620,0.000010,0.999370,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44723603,1.93949186,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 07:20,US100,PERIOD_M5,Bid,20594.07000000,20597.82000000,20591.69000000,20595.57000000,140.00,6.41214286,30.783586,0.00031134,4,0,0,0,0.00007283,-0.00043058,-0.00096431,0.95599866,0.23393115,0.26590538,-1.16514027,0.70244265,-0.12264635,-0.10626698,0.30783588,0.21833575,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.228504,0.274756,0.496739,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16514032,1.93949186,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 07:25,US100,PERIOD_M5,Bid,20595.44000000,20598.44000000,20592.19000000,20592.94000000,140.00,6.48357143,31.340901,0.00031484,4,0,0,0,-0.00012771,-0.00057673,-0.00115895,0.96397489,-0.38558996,-0.75999999,-1.40956903,0.27772751,-0.14837569,-0.15345670,0.31340900,0.21593037,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.034287,0.050643,0.915070,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40956907,1.93949186,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 07:30,US100,PERIOD_M5,Bid,20592.82000000,20599.19000000,20592.82000000,20594.94000000,140.00,6.58142857,30.763182,0.00031957,4,0,0,0,0.00009712,0.00004224,-0.00105553,0.96787494,0.32211852,-0.33437991,-0.98141807,0.55483705,-0.10330717,-0.10564710,0.30763182,0.21271977,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.136847,0.236968,0.626185,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98141808,1.93949186,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 07:35,US100,PERIOD_M5,Bid,20594.94000000,20596.19000000,20592.82000000,20593.19000000,140.00,6.48285714,30.262493,0.00031481,4,0,0,0,-0.00008498,-0.00011557,-0.00098285,0.51983255,-0.26994270,-0.78041542,-1.14568484,0.28182745,-0.12059840,-0.13926540,0.30262494,0.21595417,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.159640,0.101207,0.739153,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14568479,1.88309594,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 07:40,US100,PERIOD_M5,Bid,20593.32000000,20594.94000000,20590.57000000,20591.44000000,140.00,6.33928571,32.315142,0.00030786,4,0,0,0,-0.00008498,-0.00007284,-0.00088590,0.68935210,-0.29656339,-0.60183066,-1.30981338,0.01167727,-0.13787510,-0.17275320,0.32315141,0.22084507,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.110640,0.063960,0.825399,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30981338,1.87999211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 07:45,US100,PERIOD_M5,Bid,20591.44000000,20593.19000000,20588.07000000,20589.82000000,140.00,6.08857143,35.677238,0.00029571,4,0,0,0,-0.00007868,-0.00024864,-0.00094662,0.84091973,-0.26607227,-0.31640625,-1.47459996,-0.24395673,-0.15522105,-0.20364107,0.35677239,0.22993900,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.453494,0.123408,0.423098,LONG,1.124665,7.128588,53.562302,1.087813,6.736890,17.287079,LONG,0,0.000000,0.000000,0.000000,0.000000,54,1,,0.330000,3,0.008000,1.47459990,1.87999211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 07:50,US100,PERIOD_M5,Bid,20589.82000000,20592.57000000,20586.19000000,20591.82000000,140.00,6.20500000,39.338809,0.00030133,4,0,0,0,0.00009713,-0.00006653,-0.00060685,1.02820301,0.32232070,0.76489025,-1.01750457,0.07968889,-0.10710574,-0.14671540,0.39338809,0.22562450,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.267875,0.053047,0.679079,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01750454,1.87999211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 07:55,US100,PERIOD_M5,Bid,20591.82000000,20595.57000000,20588.94000000,20595.19000000,140.00,6.31214286,38.387815,0.00030649,4,0,0,0,0.00016364,0.00018210,-0.00061889,1.05035651,0.53389162,0.88536954,-0.42192826,0.58821893,-0.04441350,-0.05608103,0.38387814,0.22179472,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.104986,0.100049,0.794965,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42192824,1.87999211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 08:00,US100,PERIOD_M5,Bid,20595.69000000,20598.07000000,20592.44000000,20593.57000000,140.00,6.26785714,34.447935,0.00030436,4,0,0,0,-0.00007866,0.00018211,-0.00059467,0.89823359,-0.33823362,-0.59857905,-0.61828798,0.32081881,-0.06508294,-0.09318545,0.34447935,0.22336182,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.647013,0.028478,0.324509,LONG,1.233117,7.382270,55.171349,1.040327,8.323829,20.596315,LONG,0,0.000000,0.000000,0.000000,0.000000,55,1,,0.346169,4,0.009294,0.61828798,1.87999211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 08:05,US100,PERIOD_M5,Bid,20593.57000000,20598.44000000,20592.82000000,20594.57000000,140.00,6.33928571,30.607452,0.00030781,4,0,0,0,0.00004856,0.00013354,-0.00047914,0.88653523,0.15774648,-0.37722421,-0.41037726,0.45632491,-0.04319761,-0.06534659,0.30607453,0.22084507,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.415748,0.069567,0.514684,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41037727,1.87999211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 08:10,US100,PERIOD_M5,Bid,20594.69000000,20595.44000000,20590.69000000,20591.57000000,140.00,6.31214286,29.637031,0.00030654,2,0,0,0,-0.00014568,-0.00017578,-0.00064326,0.75251782,-0.49428540,-0.62947369,-0.80290049,-0.01632109,-0.08451584,-0.13639867,0.29637030,0.22179472,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001262,0.000744,0.997994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80290051,1.87999211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 08:15,US100,PERIOD_M5,Bid,20591.32000000,20600.32000000,20590.94000000,20600.32000000,140.00,6.58000000,25.873190,0.00031941,2,1,0,1,0.00042484,0.00032772,0.00030344,1.42553186,1.36778116,1.00000000,0.50627851,1.26259601,0.05329248,0.08264680,0.25873190,0.21276596,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.045653,0.009371,0.944976,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50627854,1.87999211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 08:20,US100,PERIOD_M5,Bid,20600.32000000,20607.07000000,20599.69000000,20601.57000000,140.00,6.72357143,26.413003,0.00032636,2,1,0,1,0.00006068,0.00033984,0.00029128,1.09763098,0.18591310,-0.49051490,0.61648744,1.36580133,0.06489342,0.10906696,0.26413003,0.20822267,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.016174,0.000731,0.983094,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61648743,1.87999211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 08:25,US100,PERIOD_M5,Bid,20601.57000000,20602.69000000,20598.82000000,20600.32000000,140.00,5.80357143,25.567718,0.00028172,2,1,0,1,-0.00006068,0.00042484,0.00035831,0.66683078,-0.21538462,-0.22480620,0.45132264,1.31332278,0.04750765,0.07570313,0.25567719,0.24123077,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002802,0.002187,0.995011,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45132266,1.87999211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 08:30,US100,PERIOD_M5,Bid,20600.32000000,20604.32000000,20597.94000000,20599.94000000,140.00,5.82142857,25.798668,0.00028259,2,1,0,1,-0.00001845,-0.00001845,0.00024275,1.09595096,-0.06527607,-0.37304077,0.34802768,1.19523299,0.03663449,0.06521223,0.25798669,0.24049079,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.005190,0.000363,0.994447,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34802767,1.87999211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 08:35,US100,PERIOD_M5,Bid,20599.94000000,20602.82000000,20597.82000000,20602.32000000,140.00,5.73214286,25.834100,0.00027823,2,1,0,1,0.00011553,0.00003640,0.00044325,0.87227416,0.41520250,0.80000001,0.69544625,1.56516850,0.07320487,0.12290791,0.25834098,0.24423677,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003346,0.000271,0.996382,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69544628,1.87999211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 08:40,US100,PERIOD_M5,Bid,20602.32000000,20604.82000000,20600.94000000,20604.82000000,140.00,5.55428571,27.776067,0.00026956,2,1,0,1,0.00012134,0.00021842,0.00064957,0.69855964,0.45010290,1.00000000,1.05659771,1.98439479,0.11122081,0.18014961,0.27776068,0.25205761,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003634,0.000929,0.995437,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05659766,1.87999211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 08:45,US100,PERIOD_M5,Bid,20604.82000000,20608.19000000,20602.57000000,20607.57000000,140.00,5.71500000,31.100116,0.00027733,4,1,0,1,0.00013346,0.00037032,0.00086171,0.98337710,0.48118985,0.77935946,1.36444831,2.31527925,0.14362614,0.23898493,0.31100115,0.24496938,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.755782,0.100787,0.143430,LONG,1.236122,5.994683,53.604771,0.872359,6.340848,20.249086,LONG,0,1.236122,5.994683,1.236122,5.994683,54,1,,0.364217,5,0.010744,1.36444828,1.87999211,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.19 08:50,US100,PERIOD_M5,Bid,20607.57000000,20610.19000000,20602.69000000,20603.07000000,140.00,5.93857143,34.585106,0.00028824,4,1,0,1,-0.00021839,0.00003640,0.00054618,1.26293004,-0.75775802,-0.89866668,0.50243455,1.41269612,0.05288785,0.09988832,0.34585106,0.23574694,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.336704,0.288369,0.374927,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.236122,5.994683,1.236122,5.994683,24,1,,0.000000,0,0.000000,0.50243458,1.87999211,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.19 08:55,US100,PERIOD_M5,Bid,20603.07000000,20604.57000000,20600.32000000,20603.07000000,140.00,5.87642857,33.668881,0.00028522,4,1,0,1,0.00000000,-0.00008494,0.00038254,0.72322839,0.00000000,0.29411766,0.45939085,1.37164962,0.04835693,0.09988832,0.33668882,0.23823994,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.369985,0.058673,0.571343,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45939086,1.87999211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 09:00,US100,PERIOD_M5,Bid,20603.07000000,20604.07000000,20593.19000000,20594.57000000,140.00,6.19785714,29.419108,0.00030095,2,0,0,0,-0.00041264,-0.00063104,0.00004856,1.75544548,-1.37144172,-0.74632353,-0.84674448,-0.06814608,-0.08913100,-0.11722092,0.29419109,0.22588453,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.167901,0.003681,0.828418,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84674447,1.87999211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 09:05,US100,PERIOD_M5,Bid,20594.57000000,20596.32000000,20587.19000000,20592.57000000,140.00,6.37642857,27.838191,0.00030965,2,0,0,0,-0.00009712,-0.00050976,-0.00009712,1.43183601,-0.31365520,0.17853232,-1.02843082,-0.36499509,-0.10825587,-0.15927234,0.27838191,0.21955864,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000794,0.000829,0.998377,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02843078,1.87999211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 09:10,US100,PERIOD_M5,Bid,20593.07000000,20593.07000000,20576.69000000,20580.94000000,140.00,7.14428571,28.405851,0.00034713,2,0,0,0,-0.00056493,-0.00107469,-0.00051636,2.29274154,-1.69786048,-0.48107448,-2.30331659,-1.87702703,-0.24245438,-0.35244301,0.28405851,0.19596080,0.94592369,0.32438916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000219,0.000624,0.999157,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.30331662,1.87999211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 09:15,US100,PERIOD_M5,Bid,20580.94000000,20586.57000000,20579.44000000,20586.19000000,140.00,7.25214286,28.897824,0.00035228,2,0,0,0,0.00025506,-0.00040699,-0.00068615,0.98315769,0.72392398,0.89340812,-1.39798081,-1.08106208,-0.14715588,-0.21655479,0.28897825,0.19304639,0.94693011,0.32143947,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000879,0.008330,0.990791,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39798082,1.88309594,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
