time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.27 06:40,US100,PERIOD_M5,Bid,19946.97000000,19948.84000000,19943.59000000,19945.47000000,140.00,7.76785714,60.280844,0.00038945,4,0,0,0,-0.00003760,0.00102231,0.00085269,0.67586207,-0.19310345,-0.28380951,2.77857661,4.89079571,0.29248175,0.46762991,0.60280842,0.18022989,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.277218,0.378153,0.344629,SHORT,0.851680,5.674095,27.539268,1.644426,5.049112,25.746735,SHORT,0,0.916256,5.617802,0.916256,5.617802,26,1,,0.315737,3,0.008000,2.77857653,1.82655956,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.27 06:45,US100,PERIOD_M5,Bid,19945.59000000,19947.97000000,19943.97000000,19944.34000000,140.00,7.50000000,62.873779,0.00037605,4,0,0,0,-0.00005666,0.00060788,0.00105951,0.53333336,-0.16666667,-0.81500000,2.46741676,4.72206306,0.25972807,0.43947420,0.62873781,0.18666667,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.454773,0.477497,0.067730,SHORT,0.984914,5.430885,30.078360,1.635286,5.926696,26.746069,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.328900,3,0.008000,2.46741667,1.82655956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 06:50,US100,PERIOD_M5,Bid,19944.34000000,19944.34000000,19938.09000000,19941.72000000,140.00,7.50928571,57.087177,0.00037656,4,0,0,0,-0.00013137,-0.00022563,0.00100995,0.83230287,-0.34890136,0.16159999,1.91399145,4.19605494,0.20147277,0.37367195,0.57087177,0.18643585,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.856784,0.129076,0.014140,LONG,1.056262,4.838455,29.531698,1.319952,5.794965,25.596914,LONG,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.363707,6,0.012090,1.91399141,1.85685381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 06:55,US100,PERIOD_M5,Bid,19941.72000000,19942.84000000,19940.34000000,19940.47000000,140.00,7.12571429,52.072122,0.00035735,4,1,0,1,-0.00006268,-0.00025071,0.00078414,0.35084203,-0.17542101,-0.89600003,1.66620862,4.07997465,0.17539038,0.34214869,0.52072120,0.19647153,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.809484,0.187177,0.003339,LONG,1.046920,4.626250,27.583267,1.270960,5.870295,24.492653,LONG,0,1.046920,4.626250,1.046920,4.626250,28,1,,0.352641,6,0.011460,1.66620863,1.91399141,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.27 07:00,US100,PERIOD_M5,Bid,19940.59000000,19945.97000000,19939.22000000,19945.84000000,140.00,7.18785714,49.661821,0.00036037,4,0,0,0,0.00026927,0.00007521,0.00109707,0.93908376,0.73039848,0.96148145,2.17043042,4.60388088,0.22846635,0.40528849,0.49661821,0.19477293,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.339859,0.573521,0.086621,SHORT,1.561267,5.227342,28.947729,1.174029,5.710803,23.733179,SHORT,0,1.046920,4.626250,1.046920,4.626250,24,1,,0.329582,3,0.008314,2.17043033,1.91399141,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.27 07:05,US100,PERIOD_M5,Bid,19945.22000000,19953.09000000,19944.97000000,19950.34000000,140.00,7.34857143,50.057790,0.00036834,4,0,0,0,0.00022559,0.00043217,0.00129154,1.10497665,0.69673407,0.32266009,2.47481942,4.91494703,0.26050729,0.45269397,0.50057793,0.19051322,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.406540,0.549811,0.043649,SHORT,1.381194,4.898981,32.914993,1.167939,5.690608,26.510054,SHORT,0,1.046920,4.626250,1.046920,4.626250,27,1,,0.325359,3,0.008000,2.47481933,1.99414744,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.27 07:10,US100,PERIOD_M5,Bid,19950.47000000,19953.97000000,19935.22000000,19935.72000000,140.00,7.88428571,47.105722,0.00039549,4,1,0,1,-0.00073309,-0.00023824,0.00050174,2.37814832,-1.87080991,-0.94666666,0.40926102,2.61974096,0.04308011,0.13589717,0.47105721,0.17756841,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.594329,0.370225,0.035445,LONG,1.107762,4.623854,34.665810,1.048786,5.048986,23.155075,LONG,0,1.046920,4.626250,1.046920,4.626250,35,1,,0.316746,3,0.008591,0.40926101,2.09252335,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.27 07:15,US100,PERIOD_M5,Bid,19935.47000000,19938.09000000,19934.97000000,19935.34000000,140.00,7.75000000,44.069981,0.00038876,4,1,0,1,-0.00001906,-0.00052656,0.00025686,0.40258065,-0.01677419,-0.76282054,0.33233723,2.51350927,0.03498287,0.12900552,0.44069982,0.18064517,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.381886,0.583473,0.034640,SHORT,1.070692,4.988204,36.350304,1.040792,4.995750,21.670601,SHORT,1,1.046920,4.626250,1.046920,4.626250,22,1,,0.320515,3,0.008446,0.33233723,2.09252335,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.27 07:20,US100,PERIOD_M5,Bid,19935.34000000,19938.09000000,19932.47000000,19937.22000000,140.00,7.91000000,38.918967,0.00039675,4,1,0,1,0.00009430,-0.00065785,0.00061462,0.71049303,0.23767383,0.69039148,0.50964212,2.59444523,0.05364654,0.15627912,0.38918966,0.17699115,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.793844,0.141967,0.064189,LONG,1.035076,4.313528,38.835987,1.058547,4.326153,22.593689,LONG,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.345344,6,0.011251,0.50964215,2.09252335,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 07:25,US100,PERIOD_M5,Bid,19937.22000000,19941.72000000,19936.59000000,19939.59000000,140.00,7.72285714,37.205105,0.00038731,4,1,0,1,0.00011887,0.00019411,0.00072746,0.66426194,0.30688125,0.16959064,0.74993289,2.84795308,0.07894031,0.19068401,0.37205106,0.18128006,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.625366,0.206867,0.167767,LONG,1.010271,4.328102,38.481968,1.042279,4.961094,22.732565,LONG,0,1.010271,4.328102,1.010271,4.328102,38,1,,0.317483,4,0.009005,0.74993291,2.09252335,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.27 07:30,US100,PERIOD_M5,Bid,19939.59000000,19939.72000000,19934.47000000,19937.72000000,140.00,7.62500000,33.608651,0.00038244,4,1,0,1,-0.00009379,0.00011938,0.00027590,0.68852460,-0.24524590,0.23809524,0.46532941,2.53575659,0.04898204,0.15080884,0.33608651,0.18360655,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.627760,0.278533,0.093707,LONG,1.094735,4.740013,40.766911,1.136464,4.198864,21.729532,LONG,0,1.010271,4.328102,1.010271,4.328102,41,1,,0.324060,4,0.009037,0.46532939,2.09252335,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.27 07:35,US100,PERIOD_M5,Bid,19937.72000000,19944.22000000,19935.47000000,19935.97000000,140.00,8.05357143,32.356622,0.00040397,4,1,0,1,-0.00008778,-0.00006270,-0.00051401,1.08647454,-0.21729490,-0.88571429,0.20200796,2.09789300,0.02126400,0.11323596,0.32356623,0.17383592,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.647554,0.230167,0.122279,LONG,1.139461,4.904292,39.319000,1.163610,4.038182,23.219000,LONG,0,1.010271,4.328102,1.010271,4.328102,39,1,,0.329823,4,0.009301,0.20200796,2.09252335,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.27 07:40,US100,PERIOD_M5,Bid,19935.97000000,19941.84000000,19935.84000000,19939.22000000,140.00,7.68714286,31.271530,0.00038553,4,1,0,1,0.00016301,-0.00001856,-0.00031340,0.78052408,0.42278388,0.12666667,0.57400000,2.51790690,0.06042106,0.16759078,0.31271529,0.18212228,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.696673,0.075892,0.227434,LONG,1.105573,4.454818,42.723114,1.270837,4.075786,21.626389,LONG,0,1.010271,4.328102,1.010271,4.328102,43,1,,0.331268,5,0.009956,0.57400003,2.09252335,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.27 07:45,US100,PERIOD_M5,Bid,19939.22000000,19941.47000000,19936.84000000,19940.72000000,140.00,6.43714286,30.331117,0.00032281,4,1,0,1,0.00007523,0.00015046,-0.00018152,0.71926320,0.23302263,0.67602593,0.83101040,3.11281681,0.08747478,0.19220158,0.30331117,0.21748780,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.781403,0.039212,0.179385,LONG,0.939933,4.424199,40.857124,1.222647,4.049713,22.416489,LONG,0,0.939933,4.424199,0.939933,4.424199,41,1,,0.344930,6,0.011085,0.83101039,2.09252335,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.27 07:50,US100,PERIOD_M5,Bid,19940.72000000,19942.34000000,19936.97000000,19939.47000000,140.00,6.44571429,30.224543,0.00032326,4,1,0,1,-0.00006269,0.00017555,-0.00011284,0.83311170,-0.19392730,-0.06890130,0.57540870,2.80044627,0.06056933,0.16138610,0.30224544,0.21719858,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.593541,0.056347,0.350112,LONG,1.031709,3.976480,41.606693,1.235211,3.757854,21.991631,LONG,0,0.939933,4.424199,0.939933,4.424199,42,1,,0.306904,3,0.008581,0.57540868,2.09252335,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.27 07:55,US100,PERIOD_M5,Bid,19939.47000000,19942.72000000,19937.72000000,19940.72000000,140.00,6.51714286,30.475720,0.00032683,4,1,0,1,0.00006269,0.00007523,0.00001254,0.76720738,0.19180185,0.20000000,0.68843693,2.84541559,0.07246704,0.18409741,0.30475721,0.21481806,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.741220,0.116781,0.141999,LONG,0.934354,3.922621,42.705101,1.194132,3.789487,25.049549,LONG,0,0.939933,4.424199,0.939933,4.424199,43,1,,0.330709,5,0.010550,0.68843694,2.09252335,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.27 08:00,US100,PERIOD_M5,Bid,19940.59000000,19940.84000000,19937.72000000,19938.47000000,140.00,6.29357143,30.693406,0.00031565,4,1,0,1,-0.00011284,-0.00011284,-0.00036957,0.49574396,-0.33685166,-0.51923078,0.32153895,2.48745894,0.03384621,0.12503603,0.30693406,0.22244921,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.705712,0.155618,0.138670,LONG,0.970899,4.184466,43.548138,1.161000,3.883463,22.819798,LONG,0,0.939933,4.424199,0.939933,4.424199,44,1,,0.328719,5,0.010076,0.32153895,2.09252335,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.27 08:05,US100,PERIOD_M5,Bid,19938.47000000,19940.97000000,19926.34000000,19929.84000000,140.00,7.16000000,28.177419,0.00035926,2,0,0,0,-0.00043293,-0.00048308,-0.00102808,2.04329610,-1.20530725,-0.52153111,-0.83480352,0.94266891,-0.08787405,-0.06715705,0.28177419,0.19553073,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005645,0.007676,0.986679,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83480355,2.09252335,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 08:10,US100,PERIOD_M5,Bid,19929.84000000,19935.47000000,19929.22000000,19929.47000000,140.00,7.12428571,25.996897,0.00035747,2,0,0,0,-0.00001857,-0.00056433,-0.00031356,0.87728095,-0.05193503,-0.92000002,-0.80607361,0.86034346,-0.08484986,-0.07445738,0.25996897,0.19651093,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000544,0.000318,0.999137,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80607362,2.09252335,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 08:15,US100,PERIOD_M5,Bid,19929.34000000,19932.22000000,19927.97000000,19931.22000000,140.00,6.84785714,25.793036,0.00034357,2,0,0,0,0.00008781,-0.00036368,-0.00020669,0.62063211,0.27453843,0.52941179,-0.52752876,1.10550487,-0.05552934,-0.03326951,0.25793037,0.20444351,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000132,0.000221,0.999647,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52752878,2.09252335,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 08:20,US100,PERIOD_M5,Bid,19931.22000000,19937.97000000,19930.09000000,19935.47000000,140.00,6.07142857,23.921469,0.00030455,2,1,0,1,0.00021321,0.00028245,-0.00008778,1.29788232,0.69999999,0.36548224,0.09500868,1.87053120,0.01000091,0.06088370,0.23921469,0.23058824,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003031,0.003697,0.993273,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09500868,2.09252335,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 08:25,US100,PERIOD_M5,Bid,19935.47000000,19936.84000000,19934.09000000,19935.47000000,140.00,6.04500000,22.299443,0.00030323,2,1,0,1,0.00000000,0.00030102,-0.00020665,0.45492142,0.00000000,0.00363636,0.08633605,1.80503428,0.00908800,0.06088370,0.22299443,0.23159637,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.018365,0.028276,0.953360,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08633605,2.09252335,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 08:30,US100,PERIOD_M5,Bid,19935.22000000,19940.72000000,19933.34000000,19938.84000000,140.00,6.17071429,23.461510,0.00030948,2,1,0,1,0.00016903,0.00038224,0.00005617,1.19597173,0.58664197,0.49051490,0.57063800,2.22362852,0.06006716,0.13349481,0.23461510,0.22687811,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.014932,0.052717,0.932351,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57063801,2.09252335,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 08:35,US100,PERIOD_M5,Bid,19938.84000000,19949.84000000,19936.97000000,19947.22000000,140.00,6.72357143,26.799459,0.00033707,2,1,0,1,0.00042020,0.00058923,0.00056415,1.91416132,1.24636137,0.59285158,1.60149896,3.15824056,0.16857883,0.28213188,0.26799458,0.20822267,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.099516,0.069633,0.830850,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60149891,2.09252335,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 08:40,US100,PERIOD_M5,Bid,19947.22000000,19950.47000000,19944.97000000,19947.22000000,140.00,6.74142857,30.002268,0.00033796,4,1,0,1,0.00000000,0.00058923,0.00040114,0.81585079,0.00000000,-0.18181819,1.44513702,3.02635026,0.15211970,0.28213188,0.30002269,0.20767112,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.213036,0.251160,0.535804,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44513706,2.09252335,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 08:45,US100,PERIOD_M5,Bid,19947.22000000,19947.72000000,19934.22000000,19935.47000000,140.00,7.08071429,27.433194,0.00035518,2,0,0,0,-0.00058923,-0.00016903,-0.00026332,1.90658736,-1.65943706,-0.81481481,-0.25654206,1.17398226,-0.02700443,0.00249150,0.27433193,0.19772017,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007680,0.459425,0.532894,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25654207,2.09252335,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 08:50,US100,PERIOD_M5,Bid,19935.47000000,19935.47000000,19925.72000000,19927.97000000,140.00,7.34857143,26.055426,0.00036876,2,0,0,0,-0.00037628,-0.00096551,-0.00057691,1.32678854,-1.02060652,-0.53846157,-1.14705491,0.10624713,-0.12074263,-0.12821172,0.26055425,0.19051322,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000946,0.001646,0.997408,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14705495,2.09252335,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 08:55,US100,PERIOD_M5,Bid,19928.09000000,19928.09000000,19919.09000000,19920.97000000,140.00,7.66071429,27.037059,0.00038456,2,0,0,0,-0.00035133,-0.00131684,-0.00099093,1.17482519,-0.92941725,-0.58222222,-1.82225382,-0.77999824,-0.19181620,-0.22922011,0.27037057,0.18275058,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000119,0.000040,0.999841,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.82225386,2.09252335,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 09:00,US100,PERIOD_M5,Bid,19921.22000000,19922.97000000,19913.97000000,19914.97000000,140.00,7.92000000,29.212528,0.00039769,2,0,0,0,-0.00030124,-0.00102885,-0.00117932,1.13636363,-0.78914142,-0.77777779,-2.28015614,-1.45274270,-0.24001643,-0.30369097,0.29212528,0.17676768,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000040,0.000533,0.999426,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.28015607,2.09252335,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 09:05,US100,PERIOD_M5,Bid,19914.97000000,19928.72000000,19913.97000000,19927.09000000,140.00,8.61642857,29.080808,0.00043240,2,0,0,0,0.00060840,-0.00004416,-0.00013799,1.71184611,1.40661526,0.77898306,-0.62360322,0.06849569,-0.06564245,-0.07727002,0.29080808,0.16248031,0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000207,0.000588,0.999205,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62360322,2.17043033,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
