time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.03 06:55,US100,PERIOD_M5,Bid,19736.24000000,19747.99000000,19735.99000000,19746.99000000,140.00,13.00928571,32.268858,0.00065880,5,0,1,1,0.00054453,0.00024057,-0.00065153,0.92241806,0.82633287,0.83333331,-0.91239917,-2.32426643,-0.09604201,-0.19125403,0.32268858,0.10761544,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.406096,0.207298,0.386606,LONG,0.884414,7.828515,40.281128,1.298857,8.163038,33.377213,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91239915,1.59641077,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 07:00,US100,PERIOD_M5,Bid,19746.99000000,19750.86000000,19744.24000000,19748.99000000,140.00,12.12500000,29.191206,0.00061396,3,0,1,1,0.00010128,0.00046849,-0.00031642,0.54597938,0.16494845,0.43504533,-0.73646957,-2.23750186,-0.07752311,-0.16419640,0.29191205,0.11546392,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.200316,0.505261,0.294423,SHORT,1.315996,6.691931,30.639095,1.439593,6.607916,28.321995,SHORT,0,1.439593,6.607916,1.439593,6.607916,28,1,,0.330000,3,0.008000,0.73646957,1.59641077,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.03 07:05,US100,PERIOD_M5,Bid,19748.99000000,19752.99000000,19747.61000000,19750.74000000,140.00,11.72357143,26.050574,0.00059358,3,0,1,1,0.00008861,0.00073442,-0.00064534,0.45890453,0.14927192,0.16356878,-0.55408996,-2.07994866,-0.05832526,-0.13980104,0.26050574,0.11941753,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.302619,0.325267,0.372114,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.439593,6.607916,1.439593,6.607916,24,1,,0.000000,0,0.000000,0.55408996,1.59641077,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.03 07:10,US100,PERIOD_M5,Bid,19750.74000000,19754.49000000,19749.36000000,19750.36000000,140.00,11.34857143,24.633330,0.00057460,3,0,1,1,-0.00001924,0.00017064,-0.00128421,0.45203927,-0.03348439,-0.61013645,-0.54818040,-2.09658742,-0.05770320,-0.14399561,0.24633330,0.12336355,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.191742,0.302278,0.505981,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.439593,6.607916,1.439593,6.607916,24,1,,0.000000,0,0.000000,0.54818039,1.59641077,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.03 07:15,US100,PERIOD_M5,Bid,19750.24000000,19752.74000000,19744.36000000,19746.49000000,140.00,11.00071429,22.312675,0.00055710,3,0,1,1,-0.00019596,-0.00012660,-0.00140433,0.76176870,-0.34088695,-0.49164677,-0.82994705,-2.41606474,-0.08736285,-0.18745159,0.22312675,0.12726447,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.213971,0.410632,0.375397,SHORT,1.394891,7.092492,37.076389,1.400657,7.068112,27.538654,SHORT,0,1.439593,6.607916,1.439593,6.607916,28,1,,0.330000,3,0.008000,0.82994707,1.59641077,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.03 07:20,US100,PERIOD_M5,Bid,19746.49000000,19753.11000000,19745.49000000,19751.86000000,140.00,10.46500000,20.042761,0.00052982,3,0,1,1,0.00027191,0.00005671,-0.00118299,0.72814143,0.51313901,0.67191601,-0.32507542,-1.94713187,-0.03421846,-0.10372159,0.20042761,0.13377926,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.071606,0.544547,0.383847,SHORT,1.413948,7.068760,36.175632,1.332902,7.497375,27.471279,SHORT,0,1.332902,7.497375,1.332902,7.497375,27,1,,0.330000,3,0.008000,0.32507543,1.59641077,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.03 07:25,US100,PERIOD_M5,Bid,19751.61000000,19751.61000000,19746.61000000,19748.49000000,140.00,10.12571429,18.075502,0.00051273,1,0,0,0,-0.00017063,-0.00009469,-0.00092369,0.49379233,-0.30812642,-0.24800000,-0.60509014,-2.25322294,-0.06369370,-0.14449061,0.18075502,0.13826185,0.17057803,-0.98534417,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005830,0.000583,0.993587,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.332902,7.497375,1.332902,7.497375,24,1,,0.000000,0,0.000000,0.60509016,1.59641077,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.03 07:30,US100,PERIOD_M5,Bid,19748.49000000,19754.49000000,19748.36000000,19753.36000000,140.00,10.27785714,17.613864,0.00052031,1,0,0,0,0.00024657,0.00034785,-0.00028497,0.59642780,0.47383419,0.63132137,-0.11065134,-1.67756236,-0.01164751,-0.06882839,0.17613864,0.13621517,0.16750622,-0.98587102,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016676,0.002845,0.980478,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.332902,7.497375,1.332902,7.497375,24,1,,0.000000,0,0.000000,0.11065134,1.59641077,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.03 07:35,US100,PERIOD_M5,Bid,19753.11000000,19753.24000000,19748.24000000,19749.86000000,140.00,9.67928571,17.049301,0.00049009,0,0,0,0,-0.00017720,-0.00010126,0.00013267,0.51656705,-0.33576858,-0.35200000,-0.43346328,-2.05886531,-0.04562771,-0.11415451,0.17049301,0.14463878,0.16443279,-0.98638827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000009,0.999988,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.332902,7.497375,1.332902,7.497375,24,1,,0.000000,0,0.000000,0.43346329,1.59641077,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.03 07:40,US100,PERIOD_M5,Bid,19749.86000000,19751.49000000,19740.36000000,19745.36000000,140.00,9.52785714,17.116182,0.00048254,0,0,0,0,-0.00022788,-0.00015851,0.00015802,1.16815352,-0.47229928,-0.10152740,-0.82573247,-2.46334195,-0.08691921,-0.17008899,0.17116182,0.14693755,0.16135776,-0.98689598,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000177,0.999816,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82573249,1.59641077,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 07:45,US100,PERIOD_M5,Bid,19745.36000000,19747.36000000,19737.24000000,19740.86000000,140.00,8.17000000,18.499343,0.00041386,0,1,0,1,-0.00022793,-0.00063300,0.00005674,1.23867810,-0.55079561,-0.28458497,-1.36959708,-3.28928924,-0.14416811,-0.22292946,0.18499343,0.17135863,0.15828116,-0.98739409,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000001,0.000003,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36959703,1.59641077,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 07:50,US100,PERIOD_M5,Bid,19740.99000000,19742.74000000,19737.36000000,19741.36000000,140.00,7.57214286,19.698083,0.00038357,0,1,0,1,0.00002533,-0.00043048,0.00025939,0.71049899,0.04886331,0.48698884,-1.27725399,-3.34637618,-0.13444780,-0.21368285,0.19698082,0.18488821,0.15520303,-0.98788261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000002,0.000005,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27725401,1.59641077,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 07:55,US100,PERIOD_M5,Bid,19741.49000000,19745.36000000,19740.36000000,19742.11000000,140.00,7.21500000,17.093891,0.00036546,0,0,0,0,0.00003799,-0.00016461,-0.00024716,0.69300067,0.08593208,-0.30000001,-1.11876345,-3.27442193,-0.11776458,-0.19903782,0.17093891,0.19404019,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000043,0.999948,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11876347,1.59641077,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 08:00,US100,PERIOD_M5,Bid,19742.36000000,19750.99000000,19742.24000000,19746.74000000,140.00,7.29571429,17.868249,0.00036946,0,0,0,0,0.00023450,0.00029782,-0.00011394,1.19933426,0.60035247,0.02857143,-0.42683697,-2.50147605,-0.04493020,-0.10999286,0.17868249,0.19189347,0.14904226,-0.98883080,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000050,0.000168,0.999783,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42683696,1.59641077,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 08:05,US100,PERIOD_M5,Bid,19746.49000000,19754.24000000,19741.99000000,19750.61000000,140.00,7.31357143,19.568048,0.00037030,0,0,0,0,0.00019596,0.00046845,-0.00000658,1.67496824,0.56333625,0.40734693,0.09351480,-1.88910854,0.00984366,-0.04044103,0.19568048,0.19142495,0.14595971,-0.98929054,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000028,0.000043,0.999928,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09351480,1.59641077,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 08:10,US100,PERIOD_M5,Bid,19750.49000000,19754.99000000,19745.74000000,19750.36000000,140.00,7.50142857,21.356528,0.00037981,2,0,0,0,-0.00001266,0.00041780,0.00000000,1.23309851,-0.01733003,-0.00108108,0.05233680,-1.80159247,0.00550914,-0.04460574,0.21356528,0.18663111,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007645,0.002511,0.989844,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05233680,1.59641077,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 08:15,US100,PERIOD_M5,Bid,19750.36000000,19755.61000000,19748.86000000,19748.99000000,140.00,7.59928571,23.287677,0.00038479,2,0,1,1,-0.00006937,0.00011394,0.00012660,0.88824135,-0.18028010,-0.96148145,-0.11636799,-1.88186252,-0.01224926,-0.06846610,0.23287678,0.18422784,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000134,0.000017,0.999849,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11636799,1.59641077,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 08:20,US100,PERIOD_M5,Bid,19748.86000000,19754.74000000,19748.61000000,19751.11000000,140.00,7.67071429,24.574026,0.00038837,2,0,0,0,0.00010734,0.00002532,-0.00003797,0.79914331,0.29332340,-0.18433931,0.14574941,-1.52568996,0.01534204,-0.02577414,0.24574026,0.18251234,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000070,0.000005,0.999925,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14574940,1.59323921,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 08:25,US100,PERIOD_M5,Bid,19751.24000000,19753.24000000,19744.99000000,19751.61000000,140.00,7.66142857,21.970549,0.00038789,2,0,0,0,0.00002531,0.00006329,0.00015797,1.07682264,0.04829387,0.60484850,0.19107488,-1.40493298,0.02011315,-0.01546860,0.21970549,0.18273355,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000343,0.000077,0.999580,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19107488,1.59323921,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 08:30,US100,PERIOD_M5,Bid,19751.61000000,19759.11000000,19748.11000000,19755.49000000,140.00,7.90285714,22.593506,0.00040003,2,0,0,0,0.00019642,0.00032908,0.00010782,1.39190161,0.49096167,0.34181818,0.61179936,-0.83689237,0.06439994,0.06318510,0.22593506,0.17715111,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000453,0.000269,0.999278,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61179938,1.57895543,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 08:35,US100,PERIOD_M5,Bid,19755.24000000,19761.11000000,19753.61000000,19759.49000000,140.00,8.06357143,24.267325,0.00040809,2,0,0,0,0.00020245,0.00042419,0.00048748,0.93010896,0.52706176,0.56800002,0.99131483,-0.31144232,0.10434893,0.13736600,0.24267325,0.17362034,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000582,0.003471,0.995947,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99131484,1.57050651,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 08:40,US100,PERIOD_M5,Bid,19759.49000000,19763.86000000,19740.36000000,19742.36000000,140.00,9.30428571,21.745096,0.00047129,2,0,1,1,-0.00086730,-0.00046843,-0.00015195,2.52571774,-1.84108710,-0.82978725,-0.88844246,-2.02821469,-0.09352026,-0.16688159,0.21745096,0.15046829,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.010223,0.319682,0.670096,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88844249,1.53149584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 08:45,US100,PERIOD_M5,Bid,19741.74000000,19742.24000000,19729.74000000,19736.86000000,140.00,9.84000000,21.997960,0.00049856,2,0,1,1,-0.00027863,-0.00094347,-0.00020265,1.27032518,-0.49593496,0.13920000,-1.26577687,-2.37960982,-0.13323967,-0.23741652,0.21997960,0.14227642,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.002088,0.094037,0.903875,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26577687,1.51305221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 08:50,US100,PERIOD_M5,Bid,19736.74000000,19749.24000000,19735.11000000,19736.11000000,140.00,10.05428571,19.620777,0.00050944,1,1,0,1,-0.00003800,-0.00118393,-0.00026597,1.40537083,-0.06265984,-0.85845721,-1.18830943,-2.30923414,-0.12508520,-0.24678139,0.19620778,0.13924411,0.11815639,-0.99299502,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.032514,0.004386,0.963100,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18830938,1.48709787,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 08:55,US100,PERIOD_M5,Bid,19736.36000000,19739.49000000,19735.11000000,19736.11000000,140.00,9.64428571,17.560552,0.00048866,0,1,0,1,0.00000000,-0.00031663,-0.00030397,0.45415494,-0.02592209,-0.54337901,-1.12084353,-2.31299663,-0.11798353,-0.24678139,0.17560552,0.14516369,0.11506099,-0.99335843,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000016,0.000019,0.999965,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12084352,1.36959703,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 09:00,US100,PERIOD_M5,Bid,19735.86000000,19745.74000000,19732.24000000,19745.36000000,140.00,10.22428571,16.938930,0.00051781,1,0,0,0,0.00046857,0.00043057,-0.00006989,1.32038569,0.92916024,0.94370371,-0.13802323,-1.22699559,-0.01452876,-0.06049800,0.16938929,0.13692889,0.11196448,-0.99371219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.045906,0.014206,0.939889,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13802323,1.35138741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 09:05,US100,PERIOD_M5,Bid,19745.36000000,19754.74000000,19744.49000000,19753.74000000,140.00,10.59928571,19.465256,0.00053657,1,0,0,0,0.00042431,0.00089289,0.00015846,0.96704632,0.79061931,0.80487806,0.59486222,-0.37755510,0.06261708,0.07442404,0.19465256,0.13208437,0.10886688,-0.99405634,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021458,0.050726,0.927816,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59486223,1.35138741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 09:10,US100,PERIOD_M5,Bid,19753.86000000,19758.36000000,19745.61000000,19747.74000000,140.00,10.87571429,22.421046,0.00055073,3,0,0,0,-0.00030379,0.00058910,-0.00013266,1.17233682,-0.56272167,-0.66588235,0.02538281,-0.88358206,0.00267187,-0.02156002,0.22421047,0.12872718,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004024,0.190136,0.805840,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02538281,1.27725401,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 09:15,US100,PERIOD_M5,Bid,19747.74000000,19753.61000000,19747.74000000,19749.61000000,140.00,10.42000000,24.982732,0.00052761,3,0,0,0,0.00009469,0.00021522,0.00003139,0.56333971,0.17946257,-0.36286202,0.18634067,-0.71363467,0.01961481,0.00817933,0.24982731,0.13435701,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005382,0.202317,0.792301,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18634068,1.27725401,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 09:20,US100,PERIOD_M5,Bid,19749.61000000,19751.99000000,19742.61000000,19746.24000000,140.00,10.42928571,23.672944,0.00052817,3,0,1,1,-0.00017065,-0.00037975,-0.00024660,0.89939046,-0.32312855,-0.22601280,-0.12391056,-0.99549538,-0.01304322,-0.04573564,0.23672944,0.13423738,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.018708,0.283970,0.697322,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12391056,1.27725401,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
