time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.14 06:50,US100,PERIOD_M5,Bid,20240.01000000,20240.38000000,20237.13000000,20238.26000000,140.00,7.18642857,11.147678,0.00035509,0,0,0,0,-0.00007411,-0.00009882,-0.00002471,0.45224133,-0.24351457,-0.30461538,-0.05396912,-0.55576158,-0.00568096,-0.01684062,0.11147678,0.19481164,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000042,0.000057,0.999901,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05396912,1.15111672,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 06:55,US100,PERIOD_M5,Bid,20238.26000000,20239.01000000,20235.76000000,20238.26000000,140.00,6.91857143,12.203941,0.00034186,0,0,0,0,0.00000000,-0.00027765,0.00028416,0.46975017,0.00000000,0.53846157,-0.05071966,-0.55463988,-0.00533891,-0.01684062,0.12203941,0.20235391,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000015,0.000019,0.999966,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05071966,1.15111672,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 07:00,US100,PERIOD_M5,Bid,20238.13000000,20240.26000000,20236.76000000,20237.26000000,140.00,6.69571429,10.676419,0.00033086,0,0,0,0,-0.00004941,-0.00012353,0.00045718,0.52272242,-0.12993386,-0.71428573,-0.18254210,-0.69411820,-0.01921496,-0.04001413,0.10676419,0.20908897,0.25881904,0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000012,0.000002,0.999986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18254210,1.09059462,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 07:05,US100,PERIOD_M5,Bid,20237.26000000,20237.76000000,20233.26000000,20234.63000000,140.00,6.35642857,13.042720,0.00031414,0,0,0,0,-0.00012997,-0.00017938,-0.00026585,0.70794469,-0.41375434,-0.39111111,-0.54832184,-1.10002339,-0.05771809,-0.10009095,0.13042720,0.22024946,0.26182824,0.96511447,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000032,0.000009,0.999960,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54832187,1.09059462,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 07:10,US100,PERIOD_M5,Bid,20234.51000000,20238.01000000,20233.76000000,20237.88000000,140.00,5.72285714,14.686743,0.00028278,0,0,0,0,0.00016060,-0.00001878,-0.00012995,0.74263602,0.58886671,0.93882352,-0.03721091,-0.62826425,-0.00391694,-0.01551611,0.14686744,0.24463305,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000017,0.000009,0.999974,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03721091,1.09059462,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 07:15,US100,PERIOD_M5,Bid,20237.88000000,20238.13000000,20235.63000000,20238.01000000,140.00,4.82071429,15.745851,0.00023820,0,0,0,0,0.00000642,0.00003706,-0.00016058,0.51859534,0.02696696,0.90399998,-0.01556875,-0.69067895,-0.00163882,-0.01216407,0.15745851,0.29041341,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000012,0.000004,0.999985,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01556875,1.09059462,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 07:20,US100,PERIOD_M5,Bid,20237.63000000,20238.88000000,20237.13000000,20238.51000000,140.00,4.55285714,13.656351,0.00022496,0,0,0,0,0.00002471,0.00019173,-0.00027172,0.38437402,0.19328523,0.57714283,0.08444726,-0.59712011,0.00888919,0.00148761,0.13656351,0.30749923,0.27084047,0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000050,0.000014,0.999936,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08444726,1.06747661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 07:25,US100,PERIOD_M5,Bid,20238.76000000,20239.13000000,20236.76000000,20237.51000000,140.00,4.33857143,12.801558,0.00021438,0,0,0,0,-0.00004941,-0.00001828,-0.00022233,0.54626274,-0.28811327,-0.36708862,-0.12836076,-0.82349110,-0.01351166,-0.02678455,0.12801558,0.32268685,0.27383932,0.96177548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000113,0.000053,0.999834,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12836077,1.06747661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 07:30,US100,PERIOD_M5,Bid,20237.38000000,20241.26000000,20237.01000000,20241.01000000,140.00,4.16000000,13.131420,0.00020552,0,0,0,0,0.00017293,0.00014822,0.00017293,1.02163458,0.87259614,0.88235295,0.64009678,-0.01680794,0.06737861,0.07196404,0.13131420,0.33653846,0.27683550,0.96091729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000054,0.000060,0.999886,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64009678,1.06747661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 07:35,US100,PERIOD_M5,Bid,20241.13000000,20241.26000000,20236.38000000,20236.88000000,140.00,4.16000000,12.514342,0.00020557,0,0,0,0,-0.00020406,-0.00008054,-0.00016701,1.17307687,-1.02163458,-0.79508197,-0.31910199,-0.97000438,-0.03358968,-0.04477687,0.12514342,0.33653846,0.27982903,0.96004987,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000033,0.000033,0.999934,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31910199,1.06747661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 07:40,US100,PERIOD_M5,Bid,20237.26000000,20239.88000000,20237.26000000,20238.51000000,140.00,4.01714286,11.979542,0.00019849,0,0,0,0,0.00008054,0.00004941,-0.00026530,0.65220481,0.31116644,-0.04580153,0.06813867,-0.57525861,0.00717249,0.00144394,0.11979541,0.34850639,0.28281981,0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000014,0.000028,0.999958,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06813867,1.06747661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 07:45,US100,PERIOD_M5,Bid,20238.51000000,20240.88000000,20237.76000000,20240.76000000,140.00,3.90071429,13.499789,0.00019272,0,0,0,0,0.00011117,-0.00001235,0.00004941,0.79985350,0.57681745,0.92307693,0.58537185,-0.01499927,0.06161809,0.06306152,0.13499789,0.35890862,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000012,0.000028,0.999961,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58537182,1.06747661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 07:50,US100,PERIOD_M5,Bid,20240.88000000,20243.26000000,20239.38000000,20242.63000000,140.00,3.63357143,17.516426,0.00017950,0,0,0,0,0.00009238,0.00028409,0.00021590,1.06781995,0.48161981,0.67525774,1.03419173,0.47899243,0.10886228,0.11210033,0.17516427,0.38529584,0.28879309,0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000009,0.000054,0.999937,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03419168,1.06747661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 07:55,US100,PERIOD_M5,Bid,20242.63000000,20243.63000000,20241.51000000,20242.76000000,140.00,3.33000000,21.597464,0.00016450,2,0,0,0,0.00000642,0.00020997,0.00022233,0.63663661,0.03903904,0.17924528,1.05631888,0.53967029,0.11119146,0.11556595,0.21597464,0.42042041,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000066,0.000018,0.999916,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05631886,1.06747661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 08:00,US100,PERIOD_M5,Bid,20242.76000000,20249.38000000,20241.13000000,20249.26000000,140.00,3.68714286,26.994188,0.00018209,2,0,0,0,0.00032105,0.00041986,0.00059279,2.23750496,1.76288259,0.97090912,2.45813370,2.16203332,0.25875092,0.26916566,0.26994190,0.37969780,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000022,0.000001,0.999977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.45813372,1.06410002,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 08:05,US100,PERIOD_M5,Bid,20249.26000000,20255.76000000,20247.76000000,20253.13000000,140.00,4.02642857,32.996244,0.00019881,4,0,0,0,0.00019110,0.00051857,0.00091386,1.98687243,0.96114957,0.34250000,2.90623045,2.82566643,0.30591899,0.34239307,0.32996243,0.34770268,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000990,0.146114,0.852896,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.90623043,1.06747661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 08:10,US100,PERIOD_M5,Bid,20253.13000000,20259.01000000,20251.63000000,20256.01000000,140.00,4.30357143,38.731900,0.00021246,4,0,0,0,0.00014219,0.00065434,0.00089544,1.71485472,0.66921163,0.18699187,3.06559181,3.18299174,0.32269385,0.39127433,0.38731900,0.32531121,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.014350,0.578896,0.406753,SHORT,2.104410,8.234062,62.233391,0.922354,5.435117,14.385712,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,1,,0.326343,3,0.008385,3.06559176,1.09059462,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 08:15,US100,PERIOD_M5,Bid,20256.01000000,20262.13000000,20255.88000000,20261.88000000,140.00,4.42857143,44.206883,0.00021857,4,0,0,0,0.00028975,0.00062304,0.00117877,1.41129029,1.32548392,0.92000002,3.89458990,4.24535322,0.40995684,0.47666091,0.44206885,0.31612903,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000744,0.131999,0.867257,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.89458999,1.15111672,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 08:20,US100,PERIOD_M5,Bid,20262.01000000,20263.51000000,20258.63000000,20259.26000000,140.00,4.47357143,49.203497,0.00022082,4,0,0,0,-0.00012932,0.00030262,0.00102475,1.09085107,-0.61472136,-0.74180329,2.95834732,3.47514462,0.31140497,0.38338715,0.49203497,0.31294906,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008258,0.825427,0.166315,SHORT,2.071360,8.364789,65.524033,0.943710,5.423010,14.476138,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,1,,0.367250,6,0.011672,2.95834722,1.17120090,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 08:25,US100,PERIOD_M5,Bid,20259.26000000,20262.01000000,20258.01000000,20260.63000000,140.00,4.58071429,52.182783,0.00022609,4,0,0,0,0.00006762,0.00022805,0.00114178,0.87322628,0.29907998,0.31000000,2.88459039,3.54811978,0.30364108,0.40456665,0.52182782,0.30562919,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002930,0.927680,0.069390,SHORT,2.086700,8.181729,63.654121,0.931191,5.714005,12.409314,SHORT,0,0.000000,0.000000,0.000000,0.000000,12,1,,0.388657,7,0.013036,2.88459040,1.17734340,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 08:30,US100,PERIOD_M5,Bid,20260.63000000,20263.13000000,20257.88000000,20259.38000000,140.00,4.83071429,55.073511,0.00023844,4,0,0,0,-0.00006170,-0.00012339,0.00090715,1.08679581,-0.25876090,-0.42857143,2.24068427,2.98394251,0.23586150,0.35870981,0.55073512,0.28981221,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007265,0.976030,0.016705,SHORT,2.172616,8.564304,58.291679,0.907916,5.308486,13.699269,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,1,,0.390632,8,0.013680,2.24068416,1.17734340,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 08:35,US100,PERIOD_M5,Bid,20259.38000000,20263.13000000,20258.38000000,20261.01000000,140.00,5.00071429,57.578808,0.00024681,4,0,0,0,0.00008045,0.00008638,0.00119167,0.94986433,0.32595342,0.10736842,2.25327802,3.08263445,0.23718716,0.38682297,0.57578808,0.27996001,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.014691,0.975048,0.010261,SHORT,2.227337,8.027260,61.881832,0.790089,5.087792,14.643345,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.387158,8,0.013667,2.25327806,1.24412126,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 08:40,US100,PERIOD_M5,Bid,20261.01000000,20261.01000000,20253.13000000,20258.26000000,140.00,5.26000000,53.889837,0.00025965,4,0,0,0,-0.00013574,-0.00011698,0.00097539,1.49809885,-0.52281368,0.30203044,1.46516383,2.31343961,0.15422776,0.28451177,0.53889835,0.26615968,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003570,0.986410,0.010020,SHORT,2.278449,7.527939,58.907600,0.804965,4.991637,12.984946,SHORT,0,0.000000,0.000000,0.000000,0.000000,13,1,,0.387610,8,0.013819,1.46516382,1.27217585,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 08:45,US100,PERIOD_M5,Bid,20258.76000000,20259.51000000,20254.76000000,20255.88000000,140.00,5.25071429,50.692728,0.00025922,4,1,0,1,-0.00011749,-0.00017277,0.00074673,0.90463883,-0.54849678,-0.52842104,0.91786581,1.79115105,0.09661745,0.20187195,0.50692725,0.26663038,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.008366,0.988921,0.002712,SHORT,2.288949,7.991951,58.340405,0.736235,4.450378,12.671215,SHORT,1,0.736235,4.450378,0.736235,4.450378,13,1,,0.379909,8,0.013852,0.91786580,1.28855978,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.14 08:50,US100,PERIOD_M5,Bid,20256.01000000,20260.38000000,20255.51000000,20260.26000000,140.00,5.38428571,48.695440,0.00026576,4,0,0,0,0.00021621,-0.00003702,0.00087056,0.90448397,0.78933406,0.95071870,1.54585278,2.45979548,0.16272134,0.29213011,0.48695439,0.26001590,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011197,0.984405,0.004397,SHORT,2.106461,7.791655,58.374046,0.743591,4.040185,12.630991,SHORT,0,0.000000,0.000000,0.000000,0.000000,13,1,,0.373004,8,0.013792,1.54585275,1.28855978,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 08:55,US100,PERIOD_M5,Bid,20260.26000000,20262.51000000,20258.38000000,20261.26000000,140.00,5.45642857,48.817079,0.00026930,4,0,0,0,0.00004936,0.00014808,0.00091349,0.75690538,0.18327007,0.39467311,1.54595232,2.50816870,0.16273183,0.31128004,0.48817080,0.25657809,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.065660,0.933288,0.001052,SHORT,2.070123,7.347585,59.274616,0.845215,4.332606,14.472744,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,1,,0.368870,7,0.013111,1.54595230,1.32695953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 09:00,US100,PERIOD_M5,Bid,20261.51000000,20268.88000000,20260.76000000,20263.01000000,140.00,5.75928571,50.770317,0.00028423,4,0,0,0,0.00008637,0.00035193,0.00067881,1.40989709,0.26044896,-0.44581282,1.60008419,2.57502842,0.16842993,0.34469056,0.50770319,0.24308570,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.065599,0.933205,0.001196,SHORT,2.066653,7.805577,59.544384,0.837015,4.118460,14.440544,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,1,,0.365644,7,0.013109,1.60008423,1.37118832,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 09:05,US100,PERIOD_M5,Bid,20262.88000000,20265.51000000,20255.13000000,20261.76000000,140.00,6.34928571,48.541610,0.00031336,4,1,0,1,-0.00006169,0.00007403,0.00042602,1.63482952,-0.17639780,0.27745664,1.13504708,2.05499697,0.11947864,0.29631698,0.48541611,0.22049725,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.111300,0.888468,0.000232,SHORT,1.993808,7.886549,60.959892,0.823127,4.134168,14.007530,SHORT,1,0.823127,4.134168,0.823127,4.134168,14,1,,0.358424,7,0.012513,1.13504709,1.46516382,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.14 09:10,US100,PERIOD_M5,Bid,20262.01000000,20262.38000000,20257.88000000,20261.76000000,140.00,6.08142857,46.610064,0.00030014,4,1,0,1,0.00000000,0.00002468,0.00028383,0.73995769,-0.04110876,0.72444445,1.07217932,2.06137180,0.11286099,0.29631698,0.46610063,0.23020907,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.021901,0.976021,0.002078,SHORT,2.109312,7.721216,62.058216,0.899858,3.741971,13.211348,SHORT,1,0.823127,4.134168,0.823127,4.134168,13,1,,0.367133,8,0.013680,1.07217936,1.46516382,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.14 09:15,US100,PERIOD_M5,Bid,20262.01000000,20263.63000000,20258.13000000,20259.01000000,140.00,5.90285714,45.738103,0.00029137,4,1,0,1,-0.00013573,-0.00019742,-0.00014166,0.93175220,-0.50822848,-0.68000001,0.57790625,1.59284174,0.06083224,0.18733583,0.45738104,0.23717329,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.061030,0.938782,0.000188,SHORT,1.996444,7.324700,59.758808,1.055142,3.726200,14.339479,SHORT,1,0.823127,4.134168,0.823127,4.134168,14,1,,0.360690,7,0.013184,0.57790628,1.46516382,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.14 09:20,US100,PERIOD_M5,Bid,20259.01000000,20263.63000000,20258.76000000,20263.01000000,140.00,5.72357143,44.982404,0.00028246,4,1,0,1,0.00019742,0.00006169,0.00018508,0.85086733,0.69886434,0.74537987,1.17155182,2.24977303,0.12332124,0.28190202,0.44982404,0.24460252,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.374818,0.624719,0.000463,SHORT,2.229918,7.901412,61.316956,1.009100,4.045283,14.128222,SHORT,1,0.823127,4.134168,0.823127,4.134168,14,1,,0.313132,4,0.008996,1.17155178,1.37118832,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
