time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.07 06:25,US100,PERIOD_M5,Bid,21739.59000000,21740.96000000,21730.96000000,21733.09000000,140.00,5.40357143,48.517573,0.00024863,4,0,0,0,-0.00029904,-0.00029904,-0.00085639,1.85062790,-1.20290816,-0.57400000,-2.39201331,-1.71175802,-0.25179088,-0.34234715,0.48517573,0.25908789,-0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.024194,0.006809,0.968997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.39201326,1.81723326,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 06:30,US100,PERIOD_M5,Bid,21733.09000000,21735.21000000,21731.34000000,21732.59000000,140.00,5.33142857,52.307471,0.00024532,4,0,0,0,-0.00002301,-0.00035056,-0.00102880,0.72588426,-0.09378350,-0.35400516,-2.27833939,-1.75699055,-0.23982520,-0.35049590,0.52307469,0.26259378,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.058221,0.008468,0.933311,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.27833937,1.92424232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 06:35,US100,PERIOD_M5,Bid,21732.46000000,21735.84000000,21731.46000000,21734.46000000,140.00,5.36714286,54.101717,0.00024694,4,0,0,0,0.00008604,-0.00023600,-0.00070738,0.81607664,0.37263775,0.36986300,-1.73240411,-1.34210300,-0.18235832,-0.28630197,0.54101717,0.26084641,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.086412,0.003432,0.910156,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73240412,2.02259010,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 06:40,US100,PERIOD_M5,Bid,21734.59000000,21736.59000000,21732.59000000,21734.34000000,140.00,5.35785714,53.738917,0.00024652,4,0,0,0,-0.00000552,0.00005751,-0.00027004,0.74656713,-0.04666045,-0.12500000,-1.59039366,-1.31322503,-0.16740987,-0.28863874,0.53738916,0.26129851,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.016758,0.004233,0.979010,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59039370,2.02259010,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 06:45,US100,PERIOD_M5,Bid,21734.34000000,21737.09000000,21730.96000000,21732.71000000,140.00,5.26928571,54.230492,0.00024246,4,0,0,0,-0.00007500,0.00000552,-0.00063846,1.16334558,-0.30933985,-0.42903751,-1.74299347,-1.58014321,-0.18347299,-0.32115227,0.54230493,0.26569065,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.028583,0.003224,0.968193,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74299348,2.02259010,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 06:50,US100,PERIOD_M5,Bid,21732.71000000,21734.34000000,21728.21000000,21728.71000000,140.00,4.93928571,55.762723,0.00022732,4,0,0,0,-0.00018407,-0.00026459,-0.00085702,1.24107015,-0.80983371,-0.83686787,-2.41506171,-2.39768362,-0.25421703,-0.39431319,0.55762720,0.28344178,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003336,0.005748,0.990916,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.41506177,2.02259010,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 06:55,US100,PERIOD_M5,Bid,21728.71000000,21731.71000000,21728.71000000,21729.21000000,140.00,4.43000000,57.090656,0.00020387,4,0,0,0,0.00002301,-0.00023606,-0.00070157,0.67720091,0.11286682,-0.66666669,-2.33413863,-2.46005130,-0.24569881,-0.37437406,0.57090658,0.31602708,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001340,0.006673,0.991987,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.33413868,2.23463262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 07:00,US100,PERIOD_M5,Bid,21729.21000000,21731.71000000,21727.84000000,21730.21000000,140.00,4.37642857,58.767365,0.00020140,4,0,1,1,0.00004602,-0.00011504,-0.00062704,0.88428271,0.22849682,0.22480620,-1.93095541,-2.17297482,-0.20325845,-0.33330724,0.58767366,0.31989554,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.001551,0.006449,0.991999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.93095537,2.25767068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 07:05,US100,PERIOD_M5,Bid,21730.21000000,21730.71000000,21727.71000000,21729.96000000,140.00,4.28714286,60.321427,0.00019729,4,0,1,1,-0.00001150,0.00005753,-0.00058106,0.69976676,-0.05831390,0.50000000,-1.83619988,-2.18726778,-0.19328420,-0.33862779,0.60321426,0.32655782,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.013476,0.013451,0.973073,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83619989,2.25767068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 07:10,US100,PERIOD_M5,Bid,21729.96000000,21732.34000000,21729.59000000,21730.34000000,140.00,4.23357143,55.248289,0.00019482,4,0,1,1,0.00001749,0.00005200,-0.00042558,0.64956975,0.08975873,-0.45454547,-1.60113573,-2.04184604,-0.16854061,-0.32136613,0.55248290,0.33069006,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.051290,0.111611,0.837099,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60113575,2.25767068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 07:15,US100,PERIOD_M5,Bid,21730.34000000,21731.96000000,21727.71000000,21728.84000000,140.00,4.31357143,52.879568,0.00019852,4,0,1,1,-0.00006903,-0.00006305,-0.00052313,0.98526245,-0.34773970,-0.46823528,-1.73640144,-2.25949311,-0.18277910,-0.35663351,0.52879566,0.32455704,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.024430,0.135043,0.840528,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73640149,2.25767068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 07:20,US100,PERIOD_M5,Bid,21728.84000000,21728.84000000,21723.71000000,21726.96000000,140.00,4.42071429,53.199743,0.00020347,4,0,1,1,-0.00008652,-0.00013807,-0.00058114,1.16044593,-0.42527065,0.26705652,-1.91772223,-2.52686405,-0.20186549,-0.39880368,0.53199744,0.31669089,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.070977,0.200675,0.728348,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.91772225,2.25767068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 07:25,US100,PERIOD_M5,Bid,21726.96000000,21727.84000000,21723.59000000,21725.09000000,140.00,4.51000000,53.547319,0.00020759,4,0,1,1,-0.00008607,-0.00024163,-0.00036817,0.94235033,-0.41463414,-0.29411766,-2.07587743,-2.77808213,-0.21851340,-0.43824592,0.53547317,0.31042129,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.071925,0.183691,0.744384,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.07587732,2.25767068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 07:30,US100,PERIOD_M5,Bid,21725.34000000,21730.59000000,21720.96000000,21723.21000000,140.00,5.02785714,51.342495,0.00023145,4,0,1,1,-0.00008654,-0.00025914,-0.00043170,1.91532886,-0.42363971,-0.53271025,-2.02303290,-2.75347638,-0.21295083,-0.47550145,0.51342493,0.27844864,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.045710,0.532700,0.421590,SHORT,0.883482,5.002683,47.330452,1.223164,5.961776,28.968952,SHORT,0,1.223164,5.961776,1.223164,5.961776,29,1,,0.329427,3,0.008000,2.02303289,2.25767068,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.07 07:35,US100,PERIOD_M5,Bid,21722.84000000,21727.34000000,21722.34000000,21726.34000000,140.00,4.67071429,49.431648,0.00021498,4,0,1,1,0.00014408,-0.00002854,-0.00037367,1.07050014,0.74935007,0.60000002,-1.36400962,-2.20392966,-0.14357996,-0.31869632,0.49431649,0.29974002,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.082896,0.595219,0.321885,SHORT,0.962646,4.802835,47.393555,1.323792,5.941195,29.555716,SHORT,0,1.223164,5.961776,1.223164,5.961776,30,1,,0.336654,4,0.008603,1.36400965,2.25767068,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.07 07:40,US100,PERIOD_M5,Bid,21725.96000000,21727.34000000,21722.09000000,21723.84000000,140.00,4.76928571,47.994639,0.00021954,4,0,1,1,-0.00011507,-0.00005754,-0.00048322,1.10079372,-0.44451100,-0.33333334,-1.68286240,-2.57736778,-0.17714341,-0.37575912,0.47994640,0.29354501,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.272615,0.272806,0.454579,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.223164,5.961776,1.223164,5.961776,24,1,,0.000000,0,0.000000,1.68286244,2.25767068,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.07 07:45,US100,PERIOD_M5,Bid,21723.59000000,21724.09000000,21717.71000000,21719.59000000,140.00,4.91214286,49.224303,0.00022616,4,0,0,0,-0.00019566,-0.00016666,-0.00060388,1.29882216,-0.81430858,-0.41065830,-2.26111174,-3.23555112,-0.23801176,-0.45875227,0.49224302,0.28500798,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.186503,0.254700,0.558797,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.223164,5.961776,1.223164,5.961776,24,1,,0.000000,0,0.000000,2.26111177,2.25767068,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.07 07:50,US100,PERIOD_M5,Bid,21719.59000000,21721.84000000,21717.71000000,21721.09000000,140.00,4.92142857,50.290013,0.00022657,4,0,1,1,0.00006906,-0.00024167,-0.00035075,0.83918720,0.30478954,0.63680387,-1.76614583,-2.80996442,-0.18591009,-0.38858271,0.50290012,0.28447026,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.072780,0.119668,0.807552,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.76614588,2.26111177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 07:55,US100,PERIOD_M5,Bid,21721.09000000,21727.34000000,21719.21000000,21725.34000000,140.00,5.06428571,45.256681,0.00023311,4,0,1,1,0.00019564,0.00006905,-0.00017812,1.60535967,0.83921015,0.50799507,-0.79358023,-1.81731260,-0.08353475,-0.21085982,0.45256680,0.27644569,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.079445,0.055805,0.864750,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79358020,2.26111177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 08:00,US100,PERIOD_M5,Bid,21725.46000000,21726.71000000,21717.71000000,21718.21000000,140.00,5.26928571,41.766065,0.00024262,4,0,1,1,-0.00032824,-0.00006354,-0.00055238,1.70801139,-1.37589800,-0.88888890,-1.91432309,-2.97817683,-0.20150769,-0.35906708,0.41766065,0.26569065,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.120285,0.080165,0.799550,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.91432309,2.26111177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 08:05,US100,PERIOD_M5,Bid,21718.34000000,21718.34000000,21708.09000000,21713.34000000,140.00,5.78714286,42.267955,0.00026652,4,0,0,0,-0.00022426,-0.00035686,-0.00076514,1.77116764,-0.86398423,0.02439024,-2.33839536,-3.41385698,-0.24614689,-0.43686247,0.42267954,0.24191558,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.033248,0.058529,0.908223,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.33839538,2.26111177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 08:10,US100,PERIOD_M5,Bid,21713.46000000,21714.46000000,21704.46000000,21706.21000000,140.00,6.22500000,43.627545,0.00028678,4,0,0,0,-0.00032842,-0.00088093,-0.00111105,1.60642576,-1.16465867,-0.64999998,-3.00317407,-4.14973593,-0.31612357,-0.52732158,0.43627545,0.22489960,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009590,0.064443,0.925966,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.00317410,2.27833937,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 08:15,US100,PERIOD_M5,Bid,21707.34000000,21707.84000000,21699.21000000,21701.84000000,140.00,6.62714286,46.057929,0.00030537,4,0,0,0,-0.00020135,-0.00075403,-0.00124336,1.30222034,-0.82992023,-0.39049825,-3.14888573,-4.37861538,-0.33146164,-0.57263374,0.46057931,0.21125242,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.022249,0.204481,0.773270,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.14888566,2.27833937,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 08:20,US100,PERIOD_M5,Bid,21701.84000000,21714.84000000,21701.59000000,21709.09000000,140.00,7.37714286,44.598233,0.00033982,4,0,1,1,0.00033402,-0.00019575,-0.00082282,1.79608834,0.98276532,0.13207547,-1.67017937,-2.83498287,-0.17580836,-0.34266996,0.44598234,0.18977536,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.148380,0.207501,0.644119,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.67017936,2.27833937,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 08:25,US100,PERIOD_M5,Bid,21709.09000000,21712.34000000,21707.84000000,21712.09000000,140.00,7.39500000,43.333163,0.00034059,4,0,1,1,0.00013818,0.00027085,-0.00059857,0.60851926,0.40567952,0.88888890,-1.14042234,-2.32745934,-0.12004445,-0.26053026,0.43333164,0.18931711,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.441564,0.205020,0.353416,LONG,1.293860,5.439491,56.281250,1.195219,4.911809,35.265564,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14042231,2.26111177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 08:30,US100,PERIOD_M5,Bid,21712.09000000,21714.21000000,21706.71000000,21709.71000000,140.00,7.56428571,40.542281,0.00034843,4,0,1,1,-0.00010962,0.00036258,-0.00062165,0.99150139,-0.31463644,-0.20000000,-1.29339027,-2.48843932,-0.13614634,-0.29726008,0.40542281,0.18508026,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.111123,0.174413,0.714464,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29339022,2.25767068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 08:35,US100,PERIOD_M5,Bid,21709.59000000,21710.59000000,21700.59000000,21710.34000000,140.00,7.97500000,40.299985,0.00036734,4,0,1,1,0.00002902,0.00005758,-0.00073670,1.25391853,0.09404389,0.94999999,-1.03847075,-2.19182491,-0.10931271,-0.27914804,0.40299985,0.17554858,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.090133,0.277377,0.632490,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03847076,2.25767068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 08:40,US100,PERIOD_M5,Bid,21710.34000000,21719.09000000,21710.34000000,21718.09000000,140.00,7.91214286,34.945694,0.00036431,4,0,1,1,0.00035691,0.00027631,-0.00026472,1.10589504,0.97950709,0.77142859,-0.06081239,-1.18150580,-0.00640130,-0.07948298,0.34945694,0.17694321,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.470659,0.405614,0.123727,LONG,1.185129,5.761985,56.506310,1.275885,5.084135,31.259417,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06081239,2.25767068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 08:45,US100,PERIOD_M5,Bid,21718.09000000,21722.96000000,21713.96000000,21721.96000000,140.00,8.19785714,31.928007,0.00037740,4,0,0,0,0.00017818,0.00056410,0.00010911,1.09784782,0.47207460,0.77777779,0.37401196,-0.64204705,0.03936968,0.00411298,0.31928006,0.17077634,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.135419,0.641791,0.222790,SHORT,1.332627,5.934796,57.127068,1.213861,5.395337,32.580048,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.336229,4,0.009224,0.37401197,2.25767068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 08:50,US100,PERIOD_M5,Bid,21721.71000000,21731.59000000,21718.96000000,21724.84000000,140.00,8.72500000,31.483860,0.00040161,4,0,0,0,0.00013258,0.00066766,0.00017263,1.44756448,0.35873926,-0.06888361,0.61659616,-0.26245761,0.06490486,0.06230927,0.31483859,0.16045845,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.101362,0.452924,0.445714,SHORT,1.253821,5.958234,57.436401,1.012222,5.673117,30.936789,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.325097,3,0.008000,0.61659619,2.25767068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 08:55,US100,PERIOD_M5,Bid,21725.09000000,21733.96000000,21723.84000000,21733.21000000,140.00,8.99214286,31.750274,0.00041375,4,0,0,0,0.00038520,0.00069595,0.00036218,1.12542701,0.90301055,0.85177863,1.38346303,0.64963645,0.14562768,0.20729196,0.31750274,0.15569147,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.074236,0.360188,0.565576,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.38346299,2.23463262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
