time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.14 06:40,US100,PERIOD_M5,Bid,21061.57000000,21061.57000000,21056.07000000,21057.94000000,140.00,6.81928571,32.758799,0.00032383,4,0,0,0,-0.00018424,-0.00035040,0.00092645,0.80653608,-0.53231382,-0.31999999,0.60002100,0.30792239,0.06316011,0.09999998,0.32758799,0.20530009,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.029488,0.208731,0.761781,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60002102,1.53688070,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 06:45,US100,PERIOD_M5,Bid,21058.07000000,21058.57000000,21052.44000000,21052.94000000,140.00,6.90000000,31.901006,0.00032775,4,0,0,0,-0.00023747,-0.00046918,0.00050457,0.88840580,-0.74347824,-0.83686787,-0.11909882,-0.40383422,-0.01253672,-0.00345615,0.31901005,0.20289855,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.081633,0.336898,0.581469,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11909882,1.53688070,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 06:50,US100,PERIOD_M5,Bid,21052.94000000,21056.82000000,21052.82000000,21055.57000000,140.00,6.51642857,31.157586,0.00030949,4,0,0,0,0.00012492,-0.00029679,0.00058196,0.61383319,0.40359530,0.37500000,0.25105882,-0.02306796,0.02642724,0.04730016,0.31157586,0.21484160,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.037340,0.113943,0.848717,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25105882,1.53688070,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 06:55,US100,PERIOD_M5,Bid,21055.82000000,21057.69000000,21053.32000000,21054.69000000,140.00,6.30142857,29.006014,0.00029929,2,0,0,0,-0.00004180,-0.00015435,0.00050453,0.69349355,-0.17932442,-0.37299770,0.10854780,-0.15709390,0.01142608,0.02855324,0.29006013,0.22217184,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011012,0.013758,0.975230,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10854780,1.53688070,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 07:00,US100,PERIOD_M5,Bid,21054.69000000,21058.69000000,21048.07000000,21048.57000000,140.00,6.67642857,29.453561,0.00031719,2,0,1,1,-0.00029071,-0.00020759,0.00006556,1.59067082,-0.91665775,-0.90583801,-0.73666334,-1.02316618,-0.07754350,-0.09303778,0.29453561,0.20969296,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.070574,0.130489,0.798938,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73666333,1.53688070,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 07:05,US100,PERIOD_M5,Bid,21048.57000000,21049.57000000,21039.94000000,21040.57000000,140.00,6.99857143,32.427854,0.00033262,4,0,0,0,-0.00038015,-0.00071265,-0.00080764,1.37599516,-1.14309037,-0.86915886,-1.67005050,-2.03605604,-0.17579480,-0.22243749,0.32427853,0.20004082,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.051204,0.882323,0.066473,SHORT,1.501521,7.100471,51.283863,1.008151,4.529825,26.378134,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.363335,7,0.012431,1.67005050,1.53688070,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 07:10,US100,PERIOD_M5,Bid,21040.57000000,21041.19000000,21022.94000000,21028.57000000,140.00,7.82000000,36.725895,0.00037188,4,0,0,0,-0.00057049,-0.00124135,-0.00136008,2.33375955,-1.53452682,-0.38301370,-2.74066114,-3.22507572,-0.28849065,-0.36807835,0.36725894,0.17902814,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.121513,0.745359,0.133128,SHORT,1.418306,6.954186,50.270905,0.938275,4.719512,29.385708,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.343352,5,0.010605,2.74066122,1.54034652,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 07:15,US100,PERIOD_M5,Bid,21028.69000000,21032.69000000,21026.07000000,21028.07000000,140.00,7.49857143,40.450863,0.00035660,4,0,0,0,-0.00002378,-0.00097441,-0.00170436,0.88283485,-0.08268242,-0.39577040,-2.64626551,-3.29548931,-0.27855426,-0.37334520,0.40450862,0.18670222,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.152456,0.549295,0.298249,SHORT,1.472281,6.972330,51.726593,1.048286,5.651763,34.487244,SHORT,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.324776,3,0.008000,2.64626560,1.59816499,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 07:20,US100,PERIOD_M5,Bid,21028.07000000,21035.69000000,21028.07000000,21032.57000000,140.00,7.62357143,40.807110,0.00036247,4,0,0,0,0.00021398,-0.00038029,-0.00130047,0.99953151,0.59027451,0.18110237,-1.82092524,-2.54721236,-0.19167633,-0.27069604,0.40807110,0.18364096,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.293899,0.497699,0.208402,SHORT,1.537418,6.470308,55.729805,1.165523,5.812734,34.895233,SHORT,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.327191,3,0.008000,1.82092521,1.67005050,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 07:25,US100,PERIOD_M5,Bid,21032.57000000,21036.57000000,21032.07000000,21034.82000000,140.00,7.21285714,39.784913,0.00034290,4,0,1,1,0.00010697,0.00029717,-0.00144893,0.62388593,0.31194296,0.22222222,-1.45908177,-2.28696704,-0.15358755,-0.22153334,0.39784914,0.19409785,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.242499,0.573779,0.183722,SHORT,1.520692,6.354370,53.152122,1.141544,5.219748,29.769382,SHORT,0,1.141544,5.219748,1.141544,5.219748,30,1,,0.322259,3,0.008317,1.45908176,1.67842541,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 07:30,US100,PERIOD_M5,Bid,21034.82000000,21036.69000000,21029.82000000,21035.82000000,140.00,7.10571429,39.957791,0.00033779,4,0,1,1,0.00004754,0.00036849,-0.00128270,0.96682751,0.14073181,0.74672490,-1.21269810,-2.09520078,-0.12765244,-0.19932415,0.39957792,0.19702452,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.664768,0.244594,0.090638,LONG,1.327898,6.903346,46.589005,1.173423,5.300877,30.158583,LONG,1,1.141544,5.219748,1.141544,5.219748,47,1,,0.349128,4,0.009530,1.21269815,1.67005050,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 07:35,US100,PERIOD_M5,Bid,21036.07000000,21039.82000000,21031.07000000,21037.57000000,140.00,7.24000000,37.658581,0.00034415,4,0,1,1,0.00008319,0.00023770,-0.00115204,1.20856357,0.20718232,0.48571429,-0.85816002,-1.74346495,-0.09033263,-0.15959081,0.37658581,0.19337016,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.542182,0.241645,0.216174,LONG,1.330562,6.820580,43.397858,0.969118,5.384202,28.088760,PASS,0,1.141544,5.219748,1.141544,5.219748,24,1,,0.000000,0,0.000000,0.85815999,1.59816499,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 07:40,US100,PERIOD_M5,Bid,21037.82000000,21038.32000000,21029.19000000,21029.44000000,140.00,7.60642857,36.486109,0.00036170,4,0,0,0,-0.00038653,-0.00025580,-0.00135433,1.20030046,-1.10169971,-0.94523549,-1.70606625,-2.62131619,-0.17958592,-0.27908331,0.36486107,0.18405484,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.472130,0.231901,0.295968,LONG,1.395067,6.720500,40.126282,1.057652,5.597135,28.995199,LONG,0,1.141544,5.219748,1.141544,5.219748,40,1,,0.330000,3,0.008000,1.70606622,1.59816499,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 07:45,US100,PERIOD_M5,Bid,21029.44000000,21036.57000000,21029.32000000,21033.32000000,140.00,7.82071429,35.469966,0.00037183,4,0,1,1,0.00018449,-0.00011885,-0.00093237,0.92702532,0.49611837,0.10344828,-1.05242085,-1.97284997,-0.11078115,-0.19197813,0.35469967,0.17901178,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.463857,0.245352,0.290791,LONG,1.232680,6.582367,42.928596,1.113045,5.162477,27.938049,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05242090,1.67005050,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 07:50,US100,PERIOD_M5,Bid,21033.32000000,21033.44000000,21030.44000000,21031.82000000,140.00,7.62428571,34.589309,0.00036251,4,0,1,1,-0.00007132,-0.00027336,-0.00112860,0.39347950,-0.19673975,-0.08000000,-1.15472472,-2.13334203,-0.12154997,-0.21425584,0.34589309,0.18362376,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.601532,0.342272,0.056196,LONG,1.376536,6.931901,44.315384,1.111078,5.097040,25.981066,LONG,1,1.376536,6.931901,1.376536,6.931901,44,1,,0.338589,4,0.008687,1.15472475,1.67005050,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 07:55,US100,PERIOD_M5,Bid,21032.07000000,21037.69000000,21031.07000000,21037.69000000,140.00,7.65928571,30.870829,0.00036407,4,0,1,1,0.00027906,0.00039223,-0.00080775,0.86431038,0.73374987,1.00000000,-0.34657636,-1.30397987,-0.03648172,-0.08785500,0.30870828,0.18278466,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.379257,0.360055,0.260688,LONG,1.466252,6.505070,46.719311,0.909161,4.655773,25.990316,PASS,0,1.376536,6.931901,1.376536,6.931901,24,1,,0.000000,0,0.000000,0.34657638,1.67005050,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 08:00,US100,PERIOD_M5,Bid,21036.57000000,21040.82000000,21034.32000000,21034.82000000,140.00,7.83785714,30.046644,0.00037261,4,0,1,1,-0.00013643,0.00007131,-0.00065346,0.82930833,-0.22327532,-0.84615386,-0.63772303,-1.57611144,-0.06712874,-0.13525271,0.30046645,0.17862025,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.168546,0.567251,0.264203,SHORT,1.221795,7.110897,47.962128,0.909306,4.494302,24.688902,SHORT,0,1.376536,6.931901,1.376536,6.931901,25,1,,0.310290,3,0.008230,0.63772303,1.67005050,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 08:05,US100,PERIOD_M5,Bid,21034.94000000,21036.82000000,21030.82000000,21035.32000000,140.00,7.95428571,26.277829,0.00037814,2,0,1,1,0.00002377,0.00016640,-0.00024955,0.75431037,0.04777299,0.50000000,-0.51166940,-1.43174386,-0.05385994,-0.12429184,0.26277828,0.17600575,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.014652,0.000206,0.985142,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.376536,6.931901,1.376536,6.931901,24,1,,0.000000,0,0.000000,0.51166941,1.67005050,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 08:10,US100,PERIOD_M5,Bid,21034.94000000,21036.32000000,21031.32000000,21031.69000000,140.00,7.55285714,23.011523,0.00035912,2,0,1,1,-0.00017258,-0.00028524,0.00014836,0.66200113,-0.43030074,-0.85200000,-0.92238402,-1.91047430,-0.09709305,-0.18575689,0.23011523,0.18536031,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.074296,0.000828,0.924876,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92238402,1.67005050,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 08:15,US100,PERIOD_M5,Bid,21031.82000000,21040.19000000,21031.82000000,21035.19000000,140.00,7.47214286,22.158517,0.00035522,2,0,1,1,0.00016640,0.00001759,0.00033854,1.12016058,0.45100850,-0.19474313,-0.41975629,-1.40534377,-0.04418487,-0.10520810,0.22158517,0.18736258,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.040091,0.003852,0.956056,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41975630,1.67005050,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 08:20,US100,PERIOD_M5,Bid,21034.94000000,21035.57000000,21023.32000000,21028.07000000,140.00,7.04357143,20.738581,0.00033496,2,0,1,1,-0.00033854,-0.00034472,-0.00021398,1.73917449,-0.97535747,-0.22448979,-1.31746686,-2.40359783,-0.13868071,-0.22112058,0.20738581,0.19876280,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.018556,0.002847,0.978597,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31746680,1.59816499,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 08:25,US100,PERIOD_M5,Bid,21028.07000000,21029.57000000,21024.32000000,21025.57000000,140.00,6.94571429,19.507971,0.00033035,0,1,0,1,-0.00011890,-0.00029103,-0.00043984,0.75586176,-0.35993418,-0.52380955,-1.53444231,-2.68769407,-0.16152024,-0.25749150,0.19507971,0.20156315,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000023,0.000006,0.999971,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.53444233,1.54034652,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 08:30,US100,PERIOD_M5,Bid,21026.44000000,21033.44000000,21026.44000000,21030.07000000,140.00,6.96357143,18.128332,0.00033112,0,0,0,0,0.00021400,-0.00024343,-0.00027338,1.00523126,0.52128422,0.03714286,-0.80006951,-1.95479429,-0.08421784,-0.15311255,0.18128332,0.20104626,0.13052619,-0.99144489,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000022,0.000002,0.999976,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80006949,1.54034652,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 08:35,US100,PERIOD_M5,Bid,21029.82000000,21031.69000000,21026.57000000,21030.07000000,140.00,7.00785714,16.932645,0.00033323,0,0,0,0,0.00000000,0.00009511,-0.00035657,0.73060852,0.03567424,0.36718750,-0.71929795,-1.86626697,-0.07571557,-0.15311255,0.16932645,0.19977576,0.12743556,-0.99184686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000495,0.000022,0.999483,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71929793,1.54034652,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 08:40,US100,PERIOD_M5,Bid,21030.07000000,21035.32000000,21030.07000000,21035.07000000,140.00,6.89214286,19.016533,0.00032765,0,0,0,0,0.00023773,0.00045173,0.00026768,0.76173699,0.72546381,0.90476191,-0.00534775,-1.12617028,-0.00056292,-0.04168996,0.19016533,0.20312986,0.12434371,-0.99223918,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000212,0.000010,0.999778,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00534775,1.53444233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 08:45,US100,PERIOD_M5,Bid,21034.82000000,21036.57000000,21024.94000000,21026.94000000,140.00,7.09785714,18.005177,0.00033756,0,0,0,0,-0.00038657,-0.00014885,-0.00030337,1.63852274,-1.11019421,-0.65606189,-1.04102707,-2.15114522,-0.10958180,-0.18037291,0.18005177,0.19724263,0.12125064,-0.99262190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003475,0.000065,0.996460,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04102708,1.51891036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 08:50,US100,PERIOD_M5,Bid,21026.94000000,21027.82000000,21018.94000000,21021.57000000,140.00,7.08000000,17.346086,0.00033680,0,0,0,0,-0.00025542,-0.00040426,-0.00048748,1.25423729,-0.75847459,-0.40765765,-1.63049614,-2.80072999,-0.17163117,-0.25687087,0.17346086,0.19774011,0.11815639,-0.99299502,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000426,0.000018,0.999557,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63049615,1.49768018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 08:55,US100,PERIOD_M5,Bid,21021.82000000,21021.82000000,21015.82000000,21016.82000000,140.00,6.99071429,18.667940,0.00033262,0,0,0,0,-0.00022598,-0.00086798,-0.00099252,0.85828137,-0.71523452,-0.66666669,-2.10881329,-3.37809253,-0.22198035,-0.31754601,0.18667941,0.20026566,0.11506099,-0.99335843,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001104,0.000110,0.998786,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.10881334,1.51891036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 09:00,US100,PERIOD_M5,Bid,21016.69000000,21018.94000000,21009.19000000,21011.57000000,140.00,7.47285714,21.730978,0.00035565,2,0,0,0,-0.00024983,-0.00073123,-0.00110592,1.30472183,-0.68514627,-0.51179487,-2.42050672,-3.71120524,-0.25479019,-0.37799522,0.21730977,0.18734467,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000395,0.025641,0.973963,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.42050672,1.53444233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 09:05,US100,PERIOD_M5,Bid,21011.57000000,21013.69000000,21006.32000000,21013.44000000,140.00,7.52642857,25.284667,0.00035817,2,0,0,0,0.00008899,-0.00038682,-0.00104070,0.97921610,0.24845782,0.93215740,-1.94959927,-3.30157399,-0.20522098,-0.33271369,0.25284666,0.18601120,0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000946,0.413376,0.585679,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.94959930,1.54034652,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
