time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.17 06:35,US100,PERIOD_M5,Bid,19417.55000000,19417.67000000,19408.05000000,19409.42000000,125.00,6.80285714,21.879417,0.00035049,2,0,1,1,-0.00041209,0.00034113,-0.00015455,1.41411173,-1.19508612,-0.71517670,-0.49544987,-1.05431092,-0.05215262,-0.07164536,0.21879417,0.18374632,0.91021961,0.41412595,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.036153,0.058586,0.905261,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49544987,1.61966284,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 06:40,US100,PERIOD_M5,Bid,19409.55000000,19411.42000000,19403.17000000,19409.42000000,125.00,7.06214286,19.155611,0.00036385,0,0,0,0,0.00000000,0.00027671,-0.00035440,1.16820061,-0.01840801,0.51515150,-0.43180621,-0.97577447,-0.04545328,-0.07164536,0.19155611,0.17700011,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000009,0.000015,0.999976,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43180621,1.52200138,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 06:45,US100,PERIOD_M5,Bid,19409.42000000,19412.17000000,19405.92000000,19408.92000000,125.00,7.11571429,16.904830,0.00036662,0,0,0,0,-0.00002576,-0.00043785,-0.00047029,0.87833768,-0.07026701,-0.04000000,-0.45131543,-0.99796212,-0.04750689,-0.07964214,0.16904829,0.17566754,0.91278327,0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000020,0.999977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45131543,1.48952932,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 06:50,US100,PERIOD_M5,Bid,19408.67000000,19412.55000000,19408.05000000,19409.67000000,125.00,7.08000000,15.331435,0.00036477,0,0,0,0,0.00003864,0.00001288,-0.00057326,0.63559324,0.14124294,-0.28000000,-0.31454939,-0.86188501,-0.03311046,-0.06482532,0.15331435,0.17655367,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000013,0.000037,0.999950,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31454938,1.43252511,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 06:55,US100,PERIOD_M5,Bid,19409.92000000,19410.17000000,19404.42000000,19409.17000000,125.00,7.24071429,15.407361,0.00037306,0,0,0,0,-0.00002576,-0.00001288,-0.00064382,0.79412055,-0.10358094,0.65217394,-0.34075290,-0.87605149,-0.03586873,-0.07394969,0.15407361,0.17263490,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000024,0.999972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34075290,1.36553544,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 07:00,US100,PERIOD_M5,Bid,19408.92000000,19411.30000000,19404.30000000,19406.80000000,125.00,7.42785714,14.612684,0.00038275,0,0,0,0,-0.00012211,-0.00010923,-0.00063102,0.94239831,-0.28541207,-0.28571430,-0.58921432,-1.12704682,-0.06202256,-0.11788356,0.14612684,0.16828541,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000009,0.999987,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58921431,1.35750571,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 07:05,US100,PERIOD_M5,Bid,19406.92000000,19412.42000000,19406.67000000,19411.42000000,125.00,7.41000000,12.874060,0.00038173,0,0,0,0,0.00023803,0.00009016,-0.00058608,0.77597839,0.60728747,0.65217394,0.02971921,-0.48642692,0.00312834,-0.01663090,0.12874061,0.16869096,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000021,0.999971,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02971921,1.35508998,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 07:10,US100,PERIOD_M5,Bid,19411.17000000,19416.67000000,19410.67000000,19415.30000000,125.00,7.45500000,14.088190,0.00038398,0,0,0,0,0.00019986,0.00031578,0.00026426,0.80482900,0.55399060,0.54333335,0.49761534,0.03551572,0.05238056,0.06034467,0.14088190,0.16767271,0.91903710,0.39417106,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000015,0.000057,0.999928,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49761532,1.26265539,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 07:15,US100,PERIOD_M5,Bid,19415.30000000,19418.05000000,19414.17000000,19414.80000000,125.00,7.41071429,16.372477,0.00038170,0,0,0,0,-0.00002575,0.00041214,0.00063786,0.52356625,-0.06746988,-0.67525774,0.39186969,-0.03049714,0.04124944,0.04931862,0.16372477,0.16867469,0.92026114,0.39130482,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000001,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39186970,1.26265539,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 07:20,US100,PERIOD_M5,Bid,19414.92000000,19415.55000000,19408.67000000,19413.17000000,125.00,6.88428571,14.240991,0.00035462,0,0,0,0,-0.00008396,0.00009015,0.00053432,0.99937749,-0.25420213,0.30813953,0.16743898,-0.25902775,0.01762516,0.01236046,0.14240992,0.18157294,0.92147619,0.38843480,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000001,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16743898,1.26265539,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 07:25,US100,PERIOD_M5,Bid,19412.92000000,19416.92000000,19411.55000000,19414.80000000,125.00,6.44642857,13.451413,0.00033204,0,0,0,0,0.00008396,-0.00002575,0.00055385,0.83301938,0.29163435,0.21042831,0.39055407,-0.02283627,0.04111096,0.04845303,0.13451412,0.19390582,0.92268234,0.38556099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000084,0.999906,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39055408,1.26265539,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 07:30,US100,PERIOD_M5,Bid,19414.80000000,19417.17000000,19414.67000000,19416.42000000,125.00,6.38428571,13.192083,0.00032881,0,0,0,0,0.00008344,0.00008344,-0.00005150,0.39158648,0.25374803,0.40000001,0.58637953,0.22164284,0.06172416,0.08427081,0.13192083,0.19579324,0.92387950,0.38268343,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000011,0.000082,0.999907,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58637950,1.26265539,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 07:35,US100,PERIOD_M5,Bid,19416.42000000,19421.05000000,19415.92000000,19417.30000000,125.00,6.55428571,15.713836,0.00033755,0,0,0,0,0.00004532,0.00021272,0.00040591,0.78269398,0.13426329,-0.46198830,0.63824958,0.33642566,0.06718417,0.10400086,0.15713836,0.19071491,0.92506772,0.37980217,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000083,0.000449,0.999468,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63824958,1.26265539,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 07:40,US100,PERIOD_M5,Bid,19417.67000000,19420.05000000,19413.80000000,19417.80000000,125.00,5.93785714,16.005772,0.00030579,0,0,0,0,0.00002575,0.00015451,0.00043166,1.05256832,0.02189342,0.28000000,0.71359825,0.43769163,0.07511561,0.11565962,0.16005772,0.21051365,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000072,0.000021,0.999907,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71359823,1.26265539,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 07:45,US100,PERIOD_M5,Bid,19417.67000000,19422.80000000,19416.67000000,19422.30000000,125.00,5.68857143,17.801480,0.00029289,0,0,0,0,0.00023172,0.00030279,0.00068914,1.07759917,0.81391263,0.83686787,1.38965046,1.19899344,0.14627899,0.21469910,0.17801480,0.21973883,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000102,0.000041,0.999857,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.38965045,1.26265539,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 07:50,US100,PERIOD_M5,Bid,19422.42000000,19429.05000000,19422.42000000,19426.30000000,125.00,5.58142857,21.720798,0.00028731,2,0,0,0,0.00020593,0.00046340,0.00085642,1.18786788,0.69516253,0.17043741,1.92984724,1.86264575,0.20314181,0.29073673,0.21720798,0.22395700,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000069,0.000073,0.999858,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92984721,1.35508998,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 07:55,US100,PERIOD_M5,Bid,19426.55000000,19431.80000000,19426.30000000,19430.80000000,125.00,5.52785714,26.070668,0.00028449,2,0,0,0,0.00023162,0.00066926,0.00111380,0.99496061,0.76883316,0.63636363,2.49950290,2.58907890,0.26310557,0.36520374,0.26070666,0.22612740,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000206,0.000032,0.999762,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.49950280,1.36553544,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 08:00,US100,PERIOD_M5,Bid,19430.80000000,19441.30000000,19430.17000000,19437.30000000,125.00,6.00142857,31.122070,0.00030876,4,0,0,0,0.00033446,0.00077201,0.00157038,1.85455847,1.08307540,0.28122193,3.06292939,3.33185673,0.32241362,0.45432410,0.31122071,0.20828374,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007087,0.050108,0.942804,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.06292941,1.38965045,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 08:05,US100,PERIOD_M5,Bid,19437.17000000,19441.67000000,19436.42000000,19437.92000000,125.00,5.96571429,35.594446,0.00030691,4,0,0,0,0.00003190,0.00059798,0.00136424,0.88002872,0.12571838,-0.42857143,2.88184142,3.32021141,0.30335173,0.46208158,0.35594445,0.20953065,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005777,0.057033,0.937190,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.88184139,1.43252511,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 08:10,US100,PERIOD_M5,Bid,19437.92000000,19439.80000000,19434.80000000,19437.80000000,125.00,5.82285714,37.396852,0.00029956,4,0,0,0,-0.00000617,0.00036019,0.00115821,0.85868496,-0.02060844,0.20000000,2.65270376,3.24847007,0.27923197,0.45776194,0.37396851,0.21467124,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003368,0.058931,0.937701,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.65270367,1.48952932,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 08:15,US100,PERIOD_M5,Bid,19437.80000000,19441.05000000,19437.42000000,19439.30000000,125.00,5.67142857,39.663236,0.00029175,4,0,0,0,0.00007717,0.00010289,0.00126113,0.64005035,0.26448363,0.03581267,2.70344234,3.45852423,0.28457287,0.47850263,0.39663234,0.22040302,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004397,0.306797,0.688806,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.70344228,1.61966284,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 08:20,US100,PERIOD_M5,Bid,19439.30000000,19447.42000000,19439.30000000,19447.17000000,125.00,5.82285714,42.930927,0.00029942,4,0,0,0,0.00040477,0.00047576,0.00174986,1.39450443,1.35157013,0.93842363,3.60521102,4.53504848,0.37949592,0.57118046,0.42930928,0.21467124,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006271,0.072365,0.921364,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.60521112,1.69514201,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 08:25,US100,PERIOD_M5,Bid,19447.17000000,19449.30000000,19438.55000000,19438.80000000,125.00,6.31357143,46.012578,0.00032479,4,0,0,0,-0.00043049,0.00005144,0.00123541,1.70268130,-1.32571554,-0.95348835,1.80887699,2.74481869,0.19040811,0.30546114,0.46012577,0.19798620,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.058614,0.770659,0.170727,SHORT,1.560407,7.792678,54.018326,1.056957,5.382981,19.036718,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.357521,5,0.010942,1.80887700,1.74066368,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 08:30,US100,PERIOD_M5,Bid,19439.92000000,19445.92000000,19438.17000000,19441.67000000,125.00,6.37571429,48.315282,0.00032794,4,0,0,0,0.00014763,0.00012191,0.00129960,1.21555007,0.27447906,-0.09677419,2.02792597,3.04396749,0.21346590,0.34628612,0.48315281,0.19605647,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019224,0.880305,0.100471,SHORT,1.880578,8.244859,52.147568,0.952666,5.064651,19.799604,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.371021,7,0.012404,2.02792598,1.80887700,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 08:35,US100,PERIOD_M5,Bid,19441.42000000,19448.92000000,19439.17000000,19444.42000000,125.00,6.68857143,50.836957,0.00034398,4,0,0,0,0.00014144,-0.00014142,0.00139572,1.45771039,0.44852626,0.07692308,2.12096000,3.18282413,0.22325896,0.38366950,0.50836957,0.18688595,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006258,0.724386,0.269356,SHORT,1.583018,8.527258,52.787849,0.961608,4.938614,20.282032,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.343143,5,0.010325,2.12096010,1.82795983,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 08:40,US100,PERIOD_M5,Bid,19444.67000000,19450.55000000,19443.42000000,19447.92000000,125.00,7.01928571,53.390948,0.00036093,4,0,0,0,0.00017998,0.00046905,0.00154995,1.01577282,0.46301007,0.26227209,2.27968979,3.39300156,0.23996735,0.42846683,0.53390950,0.17808080,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.061232,0.767834,0.170934,SHORT,1.904857,8.765228,50.683548,1.220649,5.548316,23.571823,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.359530,5,0.010904,2.27968976,1.84768235,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 08:45,US100,PERIOD_M5,Bid,19448.30000000,19451.42000000,19445.30000000,19446.17000000,125.00,7.09000000,55.832714,0.00036460,4,1,0,1,-0.00008999,0.00023143,0.00122825,0.86318761,-0.30042315,-0.71568626,1.81868553,2.99028158,0.19144058,0.37466583,0.55832714,0.17630465,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.070642,0.754009,0.175349,SHORT,2.064831,8.549831,59.000748,1.160527,5.173063,22.759972,SHORT,1,1.160527,5.173063,1.160527,5.173063,23,1,,0.351598,5,0.010720,1.81868549,1.92551200,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.17 08:50,US100,PERIOD_M5,Bid,19446.17000000,19451.42000000,19444.05000000,19449.67000000,125.00,7.17000000,56.281503,0.00036864,4,0,0,0,0.00017997,0.00026996,0.00120229,1.02789402,0.48814505,0.52510178,2.06877279,3.30996180,0.21776555,0.42158741,0.56281501,0.17433752,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.041304,0.835425,0.123271,SHORT,1.954968,8.628552,56.381138,1.243708,5.200176,20.371403,SHORT,0,1.160527,5.173063,1.160527,5.173063,20,1,,0.365573,6,0.011806,2.06877281,1.92551200,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.17 08:55,US100,PERIOD_M5,Bid,19449.67000000,19452.17000000,19446.92000000,19449.17000000,125.00,7.10714286,57.030072,0.00036542,4,1,0,1,-0.00002571,0.00006427,0.00094496,0.73869348,-0.07035176,-0.14285715,1.82464933,3.14069247,0.19206835,0.40536425,0.57030070,0.17587940,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.013499,0.896828,0.089672,SHORT,1.515506,7.727773,57.200615,1.123791,5.191825,18.139851,SHORT,1,1.160527,5.173063,1.160527,5.173063,18,1,,0.375682,7,0.012624,1.82464938,1.92984721,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.17 09:00,US100,PERIOD_M5,Bid,19449.42000000,19451.67000000,19444.55000000,19445.17000000,125.00,7.13357143,54.421412,0.00036686,4,1,0,1,-0.00020569,-0.00005143,0.00040481,0.99809754,-0.59577453,-0.82584268,1.13743091,2.46760917,0.11972956,0.27955931,0.54421413,0.17522779,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.052637,0.943014,0.004348,SHORT,1.613235,8.361148,56.955627,1.076333,4.991044,18.748224,SHORT,1,1.160527,5.173063,1.160527,5.173063,19,1,,0.380368,7,0.013240,1.13743087,1.92551200,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.17 09:05,US100,PERIOD_M5,Bid,19445.17000000,19446.05000000,19435.80000000,19442.92000000,125.00,7.47285714,47.827876,0.00038435,4,1,0,1,-0.00011572,-0.00034711,0.00025720,1.37163067,-0.30108964,0.38926828,0.70996588,1.97391605,0.07473325,0.21374170,0.47827876,0.16727203,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.026997,0.968476,0.004527,SHORT,1.551844,8.626094,58.513954,1.012517,4.783650,18.937040,SHORT,1,1.160527,5.173063,1.160527,5.173063,19,1,,0.381501,8,0.013580,0.70996587,1.92551200,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
