time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.29 06:45,US100,PERIOD_M5,Bid,19158.65000000,19161.65000000,19155.28000000,19155.90000000,125.00,6.42785714,44.789541,0.00033555,4,1,0,1,-0.00016965,0.00000626,0.00078962,0.99099898,-0.42782530,-0.80533755,1.30547535,3.79406953,0.13741846,0.17959905,0.44789541,0.19446605,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.046626,0.002742,0.950633,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30547535,2.13561891,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 06:50,US100,PERIOD_M5,Bid,19155.90000000,19157.53000000,19153.78000000,19155.90000000,125.00,6.16928571,44.814288,0.00032206,4,1,0,1,0.00000000,0.00005220,0.00071805,0.60784996,0.00000000,0.13066667,1.23064935,3.79806590,0.12954204,0.17959905,0.44814289,0.20261665,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.009307,0.000261,0.990431,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23064932,2.00447025,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 06:55,US100,PERIOD_M5,Bid,19155.90000000,19156.78000000,19149.90000000,19152.78000000,125.00,6.03571429,40.633004,0.00031514,4,1,0,1,-0.00016289,-0.00033253,0.00083574,1.13988161,-0.51692307,-0.16279070,0.67039305,3.23322630,0.07056769,0.11895675,0.40633005,0.20710059,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.064233,0.042817,0.892950,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67039304,2.00447025,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 07:00,US100,PERIOD_M5,Bid,19152.40000000,19155.78000000,19152.28000000,19153.40000000,125.00,5.80357143,37.009225,0.00030300,4,1,0,1,0.00003237,-0.00013052,0.00066590,0.60307693,0.17230769,-0.36000001,0.72746432,3.33333182,0.07657519,0.12854432,0.37009224,0.21538462,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.023742,0.015944,0.960314,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72746434,1.94890816,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 07:05,US100,PERIOD_M5,Bid,19153.28000000,19158.15000000,19152.53000000,19157.78000000,125.00,5.59785714,35.921909,0.00029220,4,1,0,1,0.00022865,0.00009814,0.00068560,1.00395560,0.80387902,0.86832738,1.39029336,4.07206345,0.14634667,0.19517577,0.35921910,0.22329973,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.095279,0.053775,0.850946,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39029334,1.94890816,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 07:10,US100,PERIOD_M5,Bid,19157.28000000,19159.15000000,19156.28000000,19157.78000000,125.00,5.31214286,36.355378,0.00027728,4,1,0,1,0.00000000,0.00026102,0.00069186,0.54027164,0.09412397,0.04529617,1.32553995,4.12280226,0.13953052,0.19517577,0.36355379,0.23530994,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.102735,0.049053,0.848212,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32553993,1.94890816,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 07:15,US100,PERIOD_M5,Bid,19157.78000000,19158.53000000,19153.78000000,19157.03000000,125.00,5.09785714,32.986799,0.00026611,4,1,0,1,-0.00003915,0.00018950,0.00065271,0.93176407,-0.14712064,0.36842105,1.11660075,3.98627615,0.11753692,0.17729947,0.32986799,0.24520107,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.141669,0.040784,0.817547,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11660074,1.94890816,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 07:20,US100,PERIOD_M5,Bid,19157.28000000,19158.90000000,19155.03000000,19155.03000000,125.00,4.91000000,30.548379,0.00025633,4,1,0,1,-0.00010441,-0.00014356,0.00059428,0.78818738,-0.45824847,-1.00000000,0.68037194,3.58512759,0.07161810,0.12881295,0.30548379,0.25458249,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.092138,0.057464,0.850399,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68037193,1.94890816,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 07:25,US100,PERIOD_M5,Bid,19154.78000000,19156.40000000,19151.65000000,19152.53000000,125.00,5.03500000,28.467406,0.00026289,2,1,0,1,-0.00013052,-0.00027408,0.00037861,0.94339621,-0.44687191,-0.62947369,0.15105592,2.88196683,0.01590062,0.06951811,0.28467405,0.24826217,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.660847,0.268495,0.070658,LONG,1.817855,7.900534,37.642914,1.138157,7.252803,33.652863,LONG,0,1.817855,7.900534,1.817855,7.900534,38,1,,0.348474,4,0.009478,0.15105592,1.94890816,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.29 07:30,US100,PERIOD_M5,Bid,19152.53000000,19152.90000000,19146.28000000,19150.78000000,125.00,5.35571429,29.540909,0.00027966,2,0,0,0,-0.00009138,-0.00032630,-0.00026105,1.23606300,-0.32675380,0.35951662,-0.16714889,2.28919673,-0.01759462,0.02878006,0.29540908,0.23339558,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.460810,0.002101,0.537089,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.817855,7.900534,1.817855,7.900534,24,1,,0.000000,0,0.000000,0.16714889,1.94890816,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.29 07:35,US100,PERIOD_M5,Bid,19150.78000000,19150.78000000,19148.03000000,19149.28000000,125.00,5.32000000,30.471279,0.00027782,4,0,0,0,-0.00007833,-0.00030023,-0.00029344,0.51691729,-0.28195488,-0.09090909,-0.40734723,1.94329166,-0.04287865,-0.00616332,0.30471280,0.23496240,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003463,0.013979,0.982558,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.817855,7.900534,1.817855,7.900534,24,1,,0.000000,0,0.000000,0.40734723,1.94850555,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.29 07:40,US100,PERIOD_M5,Bid,19149.28000000,19151.53000000,19148.28000000,19149.53000000,125.00,4.77571429,29.681983,0.00024939,2,0,0,0,0.00001306,-0.00015665,-0.00050224,0.68052649,0.05234819,-0.23076923,-0.36319330,2.13017011,-0.03823088,-0.00006648,0.29681984,0.26174095,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001196,0.000464,0.998340,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.817855,7.900534,1.817855,7.900534,24,1,,0.000000,0,0.000000,0.36319332,1.88808682,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.29 07:45,US100,PERIOD_M5,Bid,19149.65000000,19153.15000000,19149.65000000,19150.40000000,125.00,4.59642857,26.274731,0.00024002,2,0,0,0,0.00004543,-0.00001984,-0.00028716,0.76146078,0.16317016,-0.57142860,-0.17016983,2.30831861,-0.01791261,0.02213985,0.26274732,0.27195027,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008792,0.046515,0.944693,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17016983,1.88808682,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 07:50,US100,PERIOD_M5,Bid,19150.40000000,19150.78000000,19145.65000000,19146.03000000,125.00,4.55214286,26.491088,0.00023776,2,0,0,0,-0.00022822,-0.00016973,-0.00051538,1.12694180,-0.95998746,-0.85185188,-1.02402103,1.31703138,-0.10779169,-0.08746830,0.26491088,0.27459595,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000504,0.000041,0.999456,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02402109,1.88808682,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 07:55,US100,PERIOD_M5,Bid,19146.15000000,19150.90000000,19143.40000000,19149.78000000,125.00,4.63285714,27.631830,0.00024193,2,0,0,0,0.00019584,0.00001306,-0.00015665,1.61887145,0.78353375,0.70133334,-0.17800714,2.02103066,-0.01873759,0.01058158,0.27631831,0.26981190,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007793,0.001334,0.990873,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17800715,1.88808682,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 08:00,US100,PERIOD_M5,Bid,19149.78000000,19155.65000000,19147.15000000,19148.15000000,125.00,4.97214286,25.457235,0.00025967,2,0,0,0,-0.00008512,-0.00011750,-0.00027414,1.70952451,-0.32782647,-0.76470590,-0.44666907,1.49430239,-0.04701780,-0.03034349,0.25457236,0.25140065,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002169,0.000020,0.997811,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44666908,1.65115492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 08:05,US100,PERIOD_M5,Bid,19148.28000000,19154.03000000,19147.78000000,19153.40000000,125.00,4.92714286,23.572587,0.00025725,2,1,0,1,0.00027414,0.00038486,-0.00022865,1.26848364,1.03914177,0.79839998,0.55622745,2.47255564,0.05855026,0.09656004,0.23572586,0.25369671,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.020008,0.000716,0.979277,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55622744,1.65115492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 08:10,US100,PERIOD_M5,Bid,19153.40000000,19155.78000000,19147.65000000,19153.53000000,125.00,5.25785714,20.712529,0.00027451,2,1,0,1,0.00000679,0.00019581,-0.00022187,1.54625726,0.02472490,0.44649446,0.49396938,2.24992537,0.05199677,0.09951761,0.20712529,0.23773944,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.098545,0.011686,0.889769,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49396938,1.65115492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 08:15,US100,PERIOD_M5,Bid,19153.78000000,19154.65000000,19151.28000000,19154.15000000,125.00,5.09714286,18.233813,0.00026611,0,0,0,0,0.00003237,0.00031330,-0.00015035,0.66115469,0.07258969,0.70326412,0.57106864,2.34671855,0.06011249,0.11440790,0.18233813,0.24523543,0.30367675,0.95277512,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000667,0.000048,0.999285,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57106865,1.65115492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 08:20,US100,PERIOD_M5,Bid,19154.28000000,19156.15000000,19151.28000000,19153.40000000,125.00,5.24000000,17.371871,0.00027358,0,0,0,0,-0.00003916,0.00000000,-0.00008510,0.92938930,-0.16793893,-0.12936345,0.37309662,2.05570436,0.03927333,0.09090777,0.17371871,0.23854962,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002246,0.002347,0.995407,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37309661,1.55715516,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 08:25,US100,PERIOD_M5,Bid,19153.28000000,19164.65000000,19153.03000000,19163.65000000,125.00,5.73071429,19.819258,0.00029904,0,0,0,0,0.00053501,0.00052822,0.00058043,2.02767038,1.80954754,0.82788295,1.92692256,3.52443027,0.20283395,0.30622998,0.19819258,0.21812290,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000322,0.000419,0.999258,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92692259,1.45256102,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 08:30,US100,PERIOD_M5,Bid,19163.15000000,19175.03000000,19162.65000000,19173.53000000,125.00,6.33857143,24.204710,0.00033059,2,0,0,0,0.00051543,0.00101128,0.00118724,1.95312142,1.63759291,0.75767368,2.98647904,4.55907011,0.31436619,0.44314238,0.24204710,0.19720532,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038047,0.191659,0.770295,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.98647895,1.45256102,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 08:35,US100,PERIOD_M5,Bid,19173.78000000,19176.78000000,19166.40000000,19171.78000000,125.00,6.74071429,28.369654,0.00035160,2,0,0,0,-0.00009128,0.00095916,0.00117429,1.53989613,-0.29670447,0.03660886,2.30596018,3.86952543,0.24273264,0.39078787,0.28369653,0.18544029,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002365,0.005313,0.992322,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.30596018,1.45256102,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 08:40,US100,PERIOD_M5,Bid,19171.90000000,19172.53000000,19161.28000000,19172.40000000,125.00,7.07142857,28.818928,0.00036883,2,0,0,0,0.00003234,0.00045649,0.00119357,1.59090912,0.07070707,0.97688890,2.06809807,3.62814593,0.21769452,0.39910516,0.28818926,0.17676768,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014687,0.012285,0.973029,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.06809802,1.45256102,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 08:45,US100,PERIOD_M5,Bid,19172.28000000,19172.53000000,19158.90000000,19158.90000000,125.00,7.84857143,28.097531,0.00040966,2,1,0,1,-0.00070439,-0.00076332,0.00044376,1.73662174,-1.70476890,-1.00000000,0.12961861,1.48810041,0.01364406,0.05981584,0.28097531,0.15926465,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.006352,0.000047,0.993601,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12961862,1.45256102,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 08:50,US100,PERIOD_M5,Bid,19158.40000000,19160.28000000,19155.15000000,19155.65000000,125.00,7.98285714,25.080158,0.00041674,2,0,0,0,-0.00016965,-0.00084169,0.00050233,0.64262706,-0.34448820,-0.80506825,-0.25304762,1.01453590,-0.02663659,-0.00287495,0.25080159,0.15658554,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.072136,0.017865,0.909998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25304761,1.43969863,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 08:55,US100,PERIOD_M5,Bid,19155.78000000,19163.15000000,19154.28000000,19160.90000000,125.00,8.35785714,22.508276,0.00043619,2,1,0,1,0.00027403,-0.00060000,0.00058052,1.06127679,0.61259723,0.49267194,0.34965208,1.53453314,0.03680548,0.09069639,0.22508276,0.14955987,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.251177,0.010001,0.738822,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34965208,1.41386977,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 09:00,US100,PERIOD_M5,Bid,19160.90000000,19162.28000000,19151.28000000,19152.03000000,125.00,8.77714286,20.061703,0.00045829,2,0,0,0,-0.00046303,-0.00035864,0.00020261,1.25325525,-1.01057947,-0.86363637,-0.61309409,0.43297628,-0.06453622,-0.06759262,0.20061703,0.14241536,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000988,0.000089,0.998924,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61309407,1.39029334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 09:05,US100,PERIOD_M5,Bid,19151.90000000,19155.65000000,19151.03000000,19153.78000000,125.00,8.57142857,18.210699,0.00044751,0,0,0,0,0.00009137,-0.00009763,0.00001984,0.53899997,0.21933334,0.19047619,-0.38329485,0.62214088,-0.04034682,-0.03565795,0.18210699,0.14583333,0.33321923,0.94284940,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000346,0.000001,0.999653,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38329484,1.32553993,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 09:10,US100,PERIOD_M5,Bid,19154.40000000,19159.65000000,19152.90000000,19157.03000000,125.00,8.44642857,17.936355,0.00044090,0,0,0,0,0.00016966,-0.00020199,0.00018272,0.79915434,0.31137422,0.22370370,-0.00379029,0.97627795,-0.00039898,0.02280338,0.17936355,0.14799154,0.33615613,0.94180626,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000992,0.000001,0.999007,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00379029,1.30547535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 09:15,US100,PERIOD_M5,Bid,19157.15000000,19167.53000000,19156.78000000,19164.53000000,125.00,8.76785714,20.279785,0.00045750,2,1,0,1,0.00039142,0.00065246,0.00054177,1.22606921,0.84171081,0.44186047,0.77062714,1.72545803,0.08111865,0.14302514,0.20279785,0.14256619,0.33908978,0.94075400,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001015,0.015649,0.983336,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77062716,1.23064932,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
