time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.18 06:50,US100,PERIOD_M5,Bid,19902.79000000,19904.66000000,19902.41000000,19902.91000000,125.00,5.06285714,22.127312,0.00025438,2,0,0,0,0.00000603,-0.00009445,0.00027638,0.44441310,0.02370203,-0.55555558,0.05195279,0.00542127,0.00546871,0.01446876,0.22127312,0.24689616,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001145,0.000077,0.998778,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05195279,1.64483928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 06:55,US100,PERIOD_M5,Bid,19902.79000000,19905.29000000,19902.66000000,19904.54000000,125.00,4.87571429,20.735555,0.00024495,2,0,0,0,0.00008189,0.00001909,0.00018842,0.53940815,0.35892177,0.42965779,0.35128003,0.32660839,0.03697684,0.05782918,0.20735554,0.25637269,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005290,0.000648,0.994063,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35128003,1.64483928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 07:00,US100,PERIOD_M5,Bid,19904.79000000,19907.79000000,19903.79000000,19906.79000000,125.00,4.75071429,21.788815,0.00023865,2,1,0,1,0.00011303,0.00020096,0.00042708,0.84197867,0.42098933,0.50000000,0.75469434,0.77709681,0.07944151,0.11566783,0.21788816,0.26311833,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000280,0.000832,0.998888,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75469433,1.64483928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 07:05,US100,PERIOD_M5,Bid,19906.79000000,19907.54000000,19905.41000000,19906.79000000,125.00,4.50142857,22.701641,0.00022613,2,1,0,1,0.00000000,0.00019493,0.00013815,0.47318313,0.00000000,0.29577464,0.72063267,0.78796983,0.07585607,0.11566783,0.22701642,0.27768964,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003031,0.000202,0.996767,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72063266,1.64483928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 07:10,US100,PERIOD_M5,Bid,19906.54000000,19907.16000000,19904.29000000,19905.29000000,125.00,4.34928571,21.133239,0.00021850,2,1,0,1,-0.00007535,0.00003768,-0.00003768,0.65987849,-0.28740352,-0.30313590,0.36277059,0.45219281,0.03818638,0.06511305,0.21133240,0.28740352,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000525,0.000205,0.999270,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36277060,1.64483928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 07:15,US100,PERIOD_M5,Bid,19905.29000000,19905.41000000,19903.29000000,19903.29000000,125.00,4.09000000,19.238185,0.00020549,0,0,0,0,-0.00010048,-0.00017583,-0.00026977,0.51833743,-0.48899755,-1.00000000,-0.09339776,-0.00781884,-0.00983134,0.00004464,0.19238184,0.30562347,0.92026114,0.39130482,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000013,0.999985,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09339776,1.64483928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 07:20,US100,PERIOD_M5,Bid,19903.29000000,19903.79000000,19901.79000000,19902.04000000,125.00,3.97357143,20.425430,0.00019966,2,0,0,0,-0.00006281,-0.00023864,-0.00057766,0.50332552,-0.31457847,-0.75000000,-0.37159735,-0.30997437,-0.03911551,-0.03945184,0.20425430,0.31457847,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000228,0.000013,0.999759,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37159734,1.64483928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 07:25,US100,PERIOD_M5,Bid,19901.91000000,19902.29000000,19899.54000000,19899.79000000,125.00,3.75928571,23.590893,0.00018891,2,0,0,0,-0.00011306,-0.00027635,-0.00051495,0.73152196,-0.56393689,-0.81818181,-0.89688772,-0.88984138,-0.09440923,-0.10776076,0.23590893,0.33250996,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.262963,0.000710,0.736327,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89688774,1.64483928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 07:30,US100,PERIOD_M5,Bid,19899.79000000,19901.04000000,19894.41000000,19896.29000000,125.00,3.75071429,27.791246,0.00018851,2,0,0,0,-0.00017590,-0.00035176,-0.00038944,1.76766336,-0.93315560,-0.43288085,-1.65760791,-1.75346065,-0.17448504,-0.20273995,0.27791247,0.33326986,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002063,0.000094,0.997843,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.65760792,1.64483928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 07:35,US100,PERIOD_M5,Bid,19896.29000000,19899.04000000,19895.79000000,19898.54000000,125.00,3.59000000,31.431551,0.00018042,4,0,1,1,0.00011308,-0.00017588,-0.00031404,0.90529245,0.62674093,0.69230771,-0.99982834,-1.15795386,-0.10524509,-0.12018625,0.31431550,0.34818941,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.392089,0.439789,0.168122,SHORT,1.282582,7.163496,53.694401,1.007901,6.661487,23.298042,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,0,SPREAD:spread_atr=0.348189>dyn=0.330000,0.330000,3,0.008000,0.99982837,1.65760792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 07:40,US100,PERIOD_M5,Bid,19898.54000000,19901.29000000,19898.29000000,19900.54000000,125.00,3.31357143,30.416848,0.00016651,4,0,1,1,0.00010050,0.00003769,-0.00018189,0.90536755,0.60357833,0.50000000,-0.43397704,-0.62544715,-0.04568179,-0.05112248,0.30416849,0.37723649,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.839572,0.146401,0.014028,LONG,1.242063,7.500996,53.125809,0.942412,6.652843,22.421108,LONG,1,1.242063,7.500996,1.242063,7.500996,53,1,,0.378262,6,0.011861,0.43397705,1.65760792,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.18 07:45,US100,PERIOD_M5,Bid,19900.54000000,19901.16000000,19898.41000000,19898.41000000,125.00,3.25071429,29.537439,0.00016337,2,0,1,1,-0.00010704,0.00010655,-0.00022009,0.84596795,-0.65524060,-1.00000000,-0.99307501,-1.24208438,-0.10453421,-0.11378845,0.29537439,0.38453087,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.008258,0.003669,0.988073,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.242063,7.500996,1.242063,7.500996,24,1,,0.000000,0,0.000000,0.99307500,1.65760792,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.18 07:50,US100,PERIOD_M5,Bid,19898.66000000,19900.66000000,19896.54000000,19900.66000000,125.00,3.15214286,30.194796,0.00015839,4,0,0,0,0.00011307,0.00010653,-0.00011306,1.30704737,0.63448900,1.00000000,-0.28077435,-0.54488552,-0.02955520,-0.03595769,0.30194795,0.39655563,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.247623,0.560697,0.191680,SHORT,1.233938,6.896926,51.982510,0.980419,7.005482,22.053257,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,0,SPREAD:spread_atr=0.396556>dyn=0.331783,0.331783,3,0.008143,0.28077436,1.65760792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 07:55,US100,PERIOD_M5,Bid,19900.66000000,19901.54000000,19896.41000000,19898.79000000,125.00,3.25928571,29.734596,0.00016379,2,0,1,1,-0.00009397,-0.00008794,-0.00028892,1.57396448,-0.57374537,-0.07212476,-0.76478601,-1.05755329,-0.08050379,-0.09270445,0.29734597,0.38351962,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.010557,0.003795,0.985649,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76478599,1.65760792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 08:00,US100,PERIOD_M5,Bid,19898.66000000,19899.54000000,19893.04000000,19894.54000000,125.00,3.56285714,30.965908,0.00017909,4,0,0,0,-0.00021360,-0.00019451,-0.00061556,1.82437849,-1.15637529,-0.53846157,-1.71224892,-2.07558990,-0.18023673,-0.20695880,0.30965906,0.35084203,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.193164,0.781245,0.025592,SHORT,1.081651,6.691290,53.250214,0.966546,6.614944,21.509520,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.368541,6,0.011083,1.71224893,1.65760792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 08:05,US100,PERIOD_M5,Bid,19894.54000000,19900.66000000,19894.54000000,19898.66000000,125.00,3.81214286,30.853709,0.00019158,4,0,1,1,0.00020707,-0.00010050,-0.00040849,1.60539627,1.08075702,0.34640524,-0.47004521,-0.82541448,-0.04947844,-0.06672024,0.30853710,0.32789958,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.115129,0.865002,0.019869,SHORT,1.239099,7.120073,53.135105,1.009767,5.687006,19.414040,SHORT,0,1.009767,5.687006,1.009767,5.687006,19,1,,0.377805,7,0.012200,0.47004520,1.70672107,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.18 08:10,US100,PERIOD_M5,Bid,19898.54000000,19899.41000000,19896.29000000,19898.66000000,125.00,3.74928571,30.756470,0.00018842,4,0,1,1,0.00000000,-0.00000653,-0.00033313,0.83215851,0.03200610,0.51923078,-0.43240884,-0.80634075,-0.04551672,-0.06672024,0.30756471,0.33339685,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.125225,0.788388,0.086387,SHORT,1.156606,6.933427,55.638420,0.949261,5.788260,19.789055,SHORT,0,1.009767,5.687006,1.009767,5.687006,20,1,,0.366555,6,0.011179,0.43240883,1.70672107,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.18 08:15,US100,PERIOD_M5,Bid,19898.79000000,19902.04000000,19898.79000000,19901.54000000,125.00,3.83857143,27.234330,0.00019288,2,0,0,0,0.00014472,0.00035179,-0.00008793,0.84666914,0.71641237,0.69230771,0.29669693,-0.03584307,0.03123125,0.02511185,0.27234331,0.32564199,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000041,0.000098,0.999860,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29669692,1.70672107,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 08:20,US100,PERIOD_M5,Bid,19901.66000000,19902.79000000,19899.91000000,19900.04000000,125.00,3.83928571,25.365313,0.00019293,2,0,0,0,-0.00007537,0.00006935,-0.00010050,0.75013953,-0.42195350,-0.90972221,-0.08509824,-0.40980726,-0.00895771,-0.02210734,0.25365314,0.32558140,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000164,0.000179,0.999657,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08509824,1.70672107,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 08:25,US100,PERIOD_M5,Bid,19899.79000000,19905.41000000,19899.79000000,19905.04000000,125.00,4.08928571,25.606586,0.00020544,2,0,0,0,0.00025122,0.00032057,0.00026379,1.37432313,1.28384280,0.86832738,1.03397250,0.80509293,0.10883921,0.12292001,0.25606588,0.30567685,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000035,0.000013,0.999952,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03397249,1.70672107,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 08:30,US100,PERIOD_M5,Bid,19905.04000000,19907.66000000,19904.79000000,19907.66000000,125.00,4.15142857,28.125269,0.00020853,2,0,0,0,0.00013162,0.00030747,0.00057130,0.69132829,0.63110805,1.00000000,1.49249792,1.36830056,0.15710504,0.18794148,0.28125268,0.30110118,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000082,0.000051,0.999867,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.49249793,1.65760792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 08:35,US100,PERIOD_M5,Bid,19907.66000000,19910.29000000,19905.54000000,19905.91000000,125.00,4.29428571,31.509665,0.00021573,4,0,0,0,-0.00008791,0.00029493,0.00037031,1.10612106,-0.40751830,-0.84421051,0.93672621,0.87937057,0.09860276,0.12780039,0.31509665,0.29108450,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.117960,0.626427,0.255612,SHORT,1.252923,6.770129,50.906582,0.868692,5.873815,18.658497,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.340845,4,0.009019,0.93672624,1.64483928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 08:40,US100,PERIOD_M5,Bid,19906.04000000,19907.54000000,19904.54000000,19906.04000000,125.00,4.03500000,32.368353,0.00020270,4,0,0,0,0.00000653,0.00005024,0.00027634,0.74349445,0.00000000,0.00000000,0.93112445,0.93013173,0.09801310,0.13131864,0.32368353,0.30978933,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006594,0.817621,0.175785,SHORT,1.171126,6.787656,52.059120,0.871878,5.440591,19.527882,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.366212,6,0.011568,0.93112447,1.59785485,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 08:45,US100,PERIOD_M5,Bid,19906.04000000,19907.54000000,19902.29000000,19907.29000000,125.00,4.17785714,30.708447,0.00020987,4,1,0,1,0.00006279,-0.00001859,0.00044617,1.25662506,0.29919645,0.90476191,1.08434105,1.15056169,0.11414116,0.16614844,0.30708447,0.29919645,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.011981,0.838878,0.149141,SHORT,1.303390,7.223987,54.339127,0.902448,5.220961,19.822643,SHORT,1,0.902448,5.220961,0.902448,5.220961,20,1,,0.366461,6,0.011852,1.08434100,1.49249793,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.18 08:50,US100,PERIOD_M5,Bid,19907.29000000,19910.29000000,19906.54000000,19909.54000000,125.00,4.23142857,31.460073,0.00021253,4,1,0,1,0.00011302,0.00018234,0.00044612,0.88622552,0.53173530,0.60000002,1.44974363,1.60232925,0.15260458,0.22628371,0.31460074,0.29540852,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.018633,0.958220,0.023147,SHORT,1.390649,7.367109,54.488022,0.895356,5.237358,18.478893,SHORT,1,0.000000,0.000000,0.000000,0.000000,18,1,,0.386597,8,0.013443,1.44974358,1.48427465,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 08:55,US100,PERIOD_M5,Bid,19909.54000000,19912.54000000,19908.29000000,19910.79000000,125.00,4.33857143,33.350044,0.00021790,4,0,0,0,0.00006278,0.00023859,0.00060287,0.97958511,0.28811327,0.17647059,1.53995430,1.77828908,0.16210046,0.25828657,0.33350044,0.28811327,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.252754,0.738473,0.008773,SHORT,1.582528,7.124132,54.384724,0.803857,5.358229,19.103580,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.351786,5,0.010513,1.53995436,1.44974358,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 09:00,US100,PERIOD_M5,Bid,19911.04000000,19916.29000000,19908.79000000,19912.66000000,125.00,4.58000000,35.982599,0.00023000,4,0,0,0,0.00009391,0.00026971,0.00091039,1.63755453,0.35371178,0.03200000,1.68925798,2.01077342,0.17781663,0.30462512,0.35982600,0.27292576,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.027834,0.536903,0.435263,SHORT,1.390310,7.365633,54.559654,0.838394,5.385270,19.017347,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.320779,3,0.008000,1.68925803,1.44974358,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 09:05,US100,PERIOD_M5,Bid,19912.91000000,19912.91000000,19908.29000000,19911.29000000,125.00,4.54357143,37.587829,0.00022819,4,1,0,1,-0.00006880,0.00008789,0.00063451,1.01682127,-0.35654771,0.29870129,1.26782203,1.65770864,0.13345495,0.24333936,0.37587827,0.27511397,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.177681,0.802943,0.019376,SHORT,1.320946,6.389102,51.214836,0.901303,5.212153,19.440601,SHORT,1,0.901303,5.212153,0.901303,5.212153,19,1,,0.360339,6,0.011373,1.26782198,1.44974358,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.18 09:10,US100,PERIOD_M5,Bid,19911.29000000,19911.66000000,19907.41000000,19908.41000000,125.00,4.38285714,37.633866,0.00022015,4,1,0,1,-0.00014465,-0.00011954,0.00048986,0.96968710,-0.65710562,-0.52941179,0.59461486,1.01976621,0.06259104,0.12382275,0.37633866,0.28520209,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.279620,0.695561,0.024818,SHORT,1.332434,6.127834,51.315308,0.890646,5.662343,24.577185,SHORT,1,0.901303,5.212153,0.901303,5.212153,25,1,,0.349195,5,0.009941,0.59461489,1.44974358,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.18 09:15,US100,PERIOD_M5,Bid,19908.41000000,19915.16000000,19907.54000000,19913.54000000,125.00,4.49000000,38.903016,0.00022547,4,0,0,0,0.00025765,0.00004419,0.00060279,1.69710469,1.14253902,0.57480317,1.55887294,2.05412889,0.16409189,0.26023197,0.38903016,0.27839643,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.183394,0.192736,0.623869,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55887295,1.44974358,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.18 09:20,US100,PERIOD_M5,Bid,19913.66000000,19921.79000000,19913.66000000,19921.41000000,125.00,4.85642857,41.628490,0.00024378,4,0,0,0,0.00039513,0.00050813,0.00107329,1.67406976,1.59582293,0.90651906,2.77018642,3.38164616,0.29159856,0.41158122,0.41628489,0.25739080,0.94792736,0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.091663,0.516643,0.391694,SHORT,1.453519,7.332596,54.438690,1.107288,5.565147,22.221992,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.323477,3,0.008000,2.77018631,1.49249793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
