time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.26 06:40,US100,PERIOD_M5,Bid,20849.15000000,20849.40000000,20838.40000000,20840.90000000,140.00,9.69642857,33.254659,0.00046526,4,1,0,1,-0.00039578,-0.00056939,0.00003599,1.13443828,-0.85082871,-0.54545456,0.50316632,2.26317286,0.05296488,0.13533115,0.33254659,0.14438306,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.363263,0.636611,0.000126,SHORT,1.068586,6.176636,20.258652,1.840423,6.133280,17.922663,SHORT,1,1.369646,3.674665,1.369646,3.674665,18,1,,0.344435,4,0.009155,0.50316634,2.49750438,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.26 06:45,US100,PERIOD_M5,Bid,20840.77000000,20843.02000000,20835.15000000,20840.52000000,140.00,9.70500000,31.401392,0.00046568,4,1,0,1,-0.00001823,-0.00020391,-0.00033583,0.81092221,-0.02575992,0.36467600,0.41941765,2.13488102,0.04414922,0.12972632,0.31401393,0.14425553,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.364969,0.634759,0.000271,SHORT,1.318721,6.762579,22.031525,1.585598,5.792854,17.132772,SHORT,1,1.369646,3.674665,1.369646,3.674665,17,1,,0.341019,4,0.009130,0.41941764,2.48390909,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.26 06:50,US100,PERIOD_M5,Bid,20840.77000000,20842.52000000,20836.90000000,20842.02000000,140.00,9.59714286,29.795228,0.00046047,2,1,0,1,0.00007197,-0.00034204,-0.00027009,0.58559096,0.13024710,0.82206404,0.52514893,2.22437930,0.05527883,0.14761458,0.29795229,0.14587675,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.238261,0.009195,0.752544,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.369646,3.674665,1.369646,3.674665,24,1,,0.000000,0,0.000000,0.52514893,2.48390909,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.26 06:55,US100,PERIOD_M5,Bid,20842.15000000,20847.02000000,20840.40000000,20844.52000000,140.00,9.32928571,26.984732,0.00044757,2,1,0,1,0.00011994,0.00017368,0.00034163,0.70959347,0.25403875,0.24471299,0.73122865,2.45597386,0.07697143,0.17794286,0.26984733,0.15006508,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.523723,0.088602,0.387676,LONG,1.246511,7.785396,37.426605,1.115084,6.007531,26.493181,LONG,0,1.246511,7.785396,1.246511,7.785396,37,1,,0.330000,3,0.008000,0.73122863,2.48390909,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.26 07:00,US100,PERIOD_M5,Bid,20844.15000000,20851.77000000,20843.02000000,20847.52000000,140.00,9.43642857,26.716898,0.00045264,2,1,0,1,0.00014391,0.00033583,0.00014967,0.92725760,0.35712662,0.02857143,0.94171512,2.63831878,0.09912790,0.21408017,0.26716897,0.14836122,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.277798,0.690175,0.032027,SHORT,1.213747,7.838204,36.132847,1.247472,6.108618,26.350235,SHORT,1,1.246511,7.785396,1.246511,7.785396,26,1,,0.353363,5,0.009869,0.94171511,2.48390909,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.26 07:05,US100,PERIOD_M5,Bid,20847.90000000,20851.52000000,20846.52000000,20846.90000000,140.00,8.83857143,26.484776,0.00042398,2,1,0,1,-0.00002974,0.00023411,0.00023411,0.56570226,-0.11314046,-0.84799999,0.84619427,2.63892126,0.08907308,0.20231691,0.26484776,0.15839663,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.882338,0.094551,0.023111,LONG,1.179277,7.808074,37.285282,1.263382,6.026857,27.159164,LONG,0,1.246511,7.785396,1.246511,7.785396,37,1,,0.385390,7,0.012431,0.84619428,2.42902951,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.26 07:10,US100,PERIOD_M5,Bid,20847.15000000,20847.90000000,20838.90000000,20839.40000000,140.00,8.70428571,24.122446,0.00041768,2,0,0,0,-0.00035983,-0.00024566,0.00031196,1.03397346,-0.89036602,-0.88888890,-0.00216739,1.74669516,-0.00022815,0.06756660,0.24122445,0.16084030,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.675059,0.212019,0.112922,LONG,1.193548,7.528890,34.959980,1.247748,6.169601,28.718956,LONG,0,1.246511,7.785396,1.246511,7.785396,35,1,,0.350843,4,0.009667,0.00216739,2.26026946,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.26 07:15,US100,PERIOD_M5,Bid,20839.65000000,20841.27000000,20834.27000000,20836.65000000,140.00,8.74928571,24.456128,0.00041990,2,0,0,0,-0.00013197,-0.00052154,-0.00006575,0.80006534,-0.34288514,-0.31999999,-0.28632784,1.36758041,-0.03013977,0.02232320,0.24456128,0.16001306,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.566101,0.069302,0.364597,LONG,1.128968,7.736211,35.078136,1.236324,6.708882,30.180582,LONG,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.332683,3,0.008215,0.28632784,2.17525838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.26 07:20,US100,PERIOD_M5,Bid,20836.65000000,20844.15000000,20835.52000000,20842.65000000,140.00,8.48142857,23.018230,0.00040693,2,1,0,1,0.00028791,-0.00020389,-0.00031757,1.01751721,0.70742798,0.65237546,0.37281388,2.03513217,0.03924357,0.11086181,0.23018229,0.16506653,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.568090,0.038009,0.393901,LONG,1.184251,7.686108,35.496510,1.172408,6.080968,32.487846,LONG,0,1.184251,7.686108,1.184251,7.686108,35,1,,0.333015,3,0.008241,0.37281389,2.11293881,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.26 07:25,US100,PERIOD_M5,Bid,20842.65000000,20844.02000000,20831.77000000,20833.15000000,140.00,8.74071429,22.896558,0.00041956,2,0,0,0,-0.00045590,-0.00029996,-0.00094133,1.40148735,-1.08686769,-0.77469391,-0.65605462,0.85307473,-0.06905838,-0.03772896,0.22896558,0.16016997,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.163834,0.012220,0.823946,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65605462,2.04225328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.26 07:30,US100,PERIOD_M5,Bid,20833.15000000,20839.15000000,20827.52000000,20831.90000000,140.00,8.44642857,24.022932,0.00040546,2,0,0,0,-0.00006000,-0.00022799,-0.00061761,1.37691331,-0.14799154,-0.24677558,-0.74815130,0.70598960,-0.07875276,-0.05562865,0.24022932,0.16575053,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.195688,0.005084,0.799228,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74815128,2.00959956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.26 07:35,US100,PERIOD_M5,Bid,20831.90000000,20833.65000000,20827.27000000,20832.15000000,140.00,8.36642857,25.131512,0.00040161,2,0,0,0,0.00001200,-0.00050390,-0.00081571,0.76257151,0.02988133,0.52978057,-0.65633583,0.71349919,-0.06908798,-0.05141618,0.25131512,0.16733544,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.135157,0.007789,0.857054,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65633582,1.95766838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.26 07:40,US100,PERIOD_M5,Bid,20832.15000000,20833.90000000,20818.52000000,20823.15000000,140.00,8.68785714,27.851761,0.00041722,2,0,0,0,-0.00043212,-0.00048012,-0.00085205,1.77028692,-1.03592861,-0.39791939,-1.50912631,-0.33514759,-0.15885539,-0.17850783,0.27851760,0.16114445,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003629,0.001087,0.995284,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.50912630,1.95766838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.26 07:45,US100,PERIOD_M5,Bid,20823.15000000,20824.52000000,20813.15000000,20823.40000000,140.00,9.03571429,31.352435,0.00043392,4,0,0,0,0.00001201,-0.00040811,-0.00082181,1.25833988,0.02766798,0.80299032,-1.28780186,-0.28302506,-0.13555808,-0.17380327,0.31352434,0.15494071,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.199912,0.014274,0.785813,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28780185,1.95766838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.26 07:50,US100,PERIOD_M5,Bid,20823.40000000,20825.90000000,20820.27000000,20821.65000000,140.00,8.65214286,32.616370,0.00041554,4,0,0,0,-0.00008404,-0.00050416,-0.00097783,0.65070587,-0.20226203,-0.50976908,-1.39980721,-0.47831139,-0.14734814,-0.19793987,0.32616371,0.16180962,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.478971,0.063809,0.457220,LONG,1.259264,6.995767,50.300598,0.919320,7.202683,20.697330,LONG,0,0.000000,0.000000,0.000000,0.000000,50,1,,0.330000,3,0.008000,1.39980727,1.95766838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.26 07:55,US100,PERIOD_M5,Bid,20821.65000000,20826.65000000,20820.27000000,20825.40000000,140.00,8.54571429,32.857417,0.00041035,4,0,0,0,0.00018008,0.00010805,-0.00091769,0.74657303,0.43881646,0.60815048,-0.88524079,-0.04366941,-0.09318324,-0.12227901,0.32857418,0.16382481,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.211889,0.046923,0.741188,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88524081,1.95766838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.26 08:00,US100,PERIOD_M5,Bid,20825.65000000,20833.52000000,20824.52000000,20832.15000000,140.00,8.78714286,28.509686,0.00042181,2,0,0,0,0.00032407,0.00042011,-0.00073753,1.02422369,0.73971713,0.69555557,-0.08391745,0.69723946,-0.00883342,0.00013593,0.28509685,0.15932369,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003653,0.043576,0.952771,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08391745,1.95766838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.26 08:05,US100,PERIOD_M5,Bid,20832.40000000,20840.52000000,20829.52000000,20835.65000000,140.00,9.10000000,27.301627,0.00043675,2,1,0,1,0.00016800,0.00067215,-0.00053979,1.20879126,0.35714287,0.11454546,0.27467033,1.01639819,0.02891267,0.05754034,0.27301627,0.15384616,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.024851,0.005887,0.969262,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27467034,1.95766838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.26 08:10,US100,PERIOD_M5,Bid,20835.40000000,20839.77000000,20833.90000000,20837.40000000,140.00,8.89428571,26.254642,0.00042684,2,1,0,1,0.00008399,0.00057605,-0.00009598,0.65997428,0.22486347,0.19250426,0.43227595,1.18816519,0.04550273,0.08580210,0.26254642,0.15740444,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.391540,0.460235,0.148225,SHORT,1.248263,7.188818,24.253714,1.264230,7.166704,29.970972,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43227595,1.95766838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.26 08:15,US100,PERIOD_M5,Bid,20837.40000000,20840.40000000,20834.40000000,20836.52000000,140.00,8.96571429,25.791672,0.00043029,2,1,0,1,-0.00004223,0.00020975,-0.00000624,0.66921604,-0.09815169,-0.29333332,0.29918700,1.03817320,0.03149337,0.06845126,0.25791672,0.15615042,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800681,0.136600,0.062719,LONG,1.302548,7.064216,25.666792,1.271726,7.081884,33.078396,LONG,0,1.302548,7.064216,1.302548,7.064216,26,1,,0.371780,6,0.011342,0.29918701,1.95766838,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.26 08:20,US100,PERIOD_M5,Bid,20836.52000000,20842.02000000,20834.40000000,20837.65000000,140.00,8.86714286,26.297998,0.00042553,2,1,0,1,0.00005423,0.00009598,-0.00023992,0.85935235,0.12743677,-0.14698163,0.38900208,1.13098800,0.04094759,0.08859144,0.26297998,0.15788625,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.103914,0.037921,0.858165,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.302548,7.064216,1.302548,7.064216,24,1,,0.000000,0,0.000000,0.38900210,1.86957232,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.26 08:25,US100,PERIOD_M5,Bid,20837.52000000,20841.90000000,20832.15000000,20839.02000000,140.00,9.06357143,25.018846,0.00043493,2,1,0,1,0.00006574,0.00007774,0.00028172,1.07573485,0.16549768,0.40923077,0.48108548,1.20831251,0.05064058,0.11361264,0.25018847,0.15446450,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.596214,0.103137,0.300649,LONG,1.313300,6.948112,26.463425,1.021704,6.127234,30.678652,LONG,0,1.302548,7.064216,1.302548,7.064216,26,1,,0.337702,4,0.008616,0.48108549,1.86957232,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.26 08:30,US100,PERIOD_M5,Bid,20839.02000000,20846.27000000,20837.90000000,20843.40000000,140.00,9.04500000,26.198884,0.00043395,2,1,0,1,0.00021016,0.00033013,0.00055189,0.92537314,0.48424545,0.31421745,0.87428832,1.62856686,0.09203035,0.19016036,0.26198885,0.15478165,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.051526,0.077582,0.870892,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.302548,7.064216,1.302548,7.064216,24,1,,0.000000,0,0.000000,0.87428835,1.86957232,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.26 08:35,US100,PERIOD_M5,Bid,20843.52000000,20854.02000000,20842.65000000,20851.65000000,140.00,8.98214286,29.310310,0.00043076,2,1,0,1,0.00039573,0.00067164,0.00093562,1.26584494,0.90512925,0.58311343,1.62757230,2.45812106,0.17132340,0.31087768,0.29310310,0.15586480,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.016133,0.894787,0.089080,SHORT,1.420928,6.758614,25.521183,0.952389,5.479160,30.987391,SHORT,1,0.952389,5.479160,0.952389,5.479160,31,1,,0.379652,7,0.012597,1.62757230,1.86957232,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.26 08:40,US100,PERIOD_M5,Bid,20852.15000000,20866.77000000,20852.15000000,20861.15000000,140.00,9.23142857,33.707209,0.00044252,4,0,0,0,0.00045550,0.00106139,0.00182323,1.58372021,0.97493035,0.23119015,2.36388445,3.28668475,0.24882995,0.41838971,0.33707210,0.15165584,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.134147,0.045496,0.820358,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.36388451,1.86957232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.26 08:45,US100,PERIOD_M5,Bid,20861.27000000,20862.90000000,20857.27000000,20858.77000000,140.00,9.17785714,37.517854,0.00044000,4,1,0,1,-0.00011409,0.00073713,0.00169713,0.61343294,-0.27239475,-0.46714032,1.91661394,2.92707682,0.20174883,0.36109847,0.37517855,0.15254106,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.251507,0.217094,0.531399,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.91661395,1.95766838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.26 08:50,US100,PERIOD_M5,Bid,20858.65000000,20860.02000000,20849.27000000,20851.65000000,140.00,8.84714286,35.866672,0.00042429,4,1,0,1,-0.00034140,0.00000000,0.00143977,1.21508157,-0.79121590,-0.55720931,1.07076681,2.14419603,0.11271230,0.20437241,0.35866672,0.15824318,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.327651,0.145202,0.527146,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07076684,1.95766838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.26 08:55,US100,PERIOD_M5,Bid,20851.65000000,20854.02000000,20846.90000000,20849.77000000,140.00,8.54357143,32.672624,0.00040977,4,1,0,1,-0.00009016,-0.00054566,0.00116952,0.83337516,-0.22004849,-0.19382022,0.80412072,1.92189074,0.08464429,0.16618827,0.32672626,0.16386589,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.309266,0.342576,0.348158,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80412071,1.95766838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.26 09:00,US100,PERIOD_M5,Bid,20849.77000000,20849.77000000,20829.15000000,20835.27000000,140.00,9.61428571,30.305100,0.00046144,4,0,0,0,-0.00069569,-0.00112726,0.00014976,2.14472508,-1.50817239,-0.40640154,-0.71802282,0.19185248,-0.07558135,-0.07690073,0.30305099,0.14561664,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.386059,0.171425,0.442516,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71802283,1.95766838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.26 09:05,US100,PERIOD_M5,Bid,20835.27000000,20846.40000000,20831.65000000,20834.90000000,140.00,10.21214286,28.253246,0.00049015,2,0,0,0,-0.00001776,-0.00080362,-0.00003600,1.44435894,-0.03623138,-0.55932206,-0.64438814,0.13872701,-0.06783033,-0.08215827,0.28253245,0.13709170,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022009,0.073208,0.904782,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64438813,1.95766838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
