time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.20 06:50,US100,PERIOD_M5,Bid,22085.66000000,22086.16000000,22082.53000000,22083.41000000,140.00,5.51857143,18.729023,0.00024990,0,0,0,0,-0.00010188,-0.00016980,-0.00053193,0.65777892,-0.40771422,-0.51515150,-1.03216004,-2.58874011,-0.10864843,-0.18064316,0.18729024,0.25368884,0.19203261,-0.98138857,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.628277,5.856997,1.628277,5.856997,24,1,,0.000000,0,0.000000,1.03216005,1.79792073,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.20 06:55,US100,PERIOD_M5,Bid,22084.41000000,22087.53000000,22084.16000000,22086.16000000,140.00,5.49142857,16.257565,0.00024864,0,0,0,0,0.00012452,-0.00007923,-0.00020916,0.61368364,0.31867847,0.18694362,-0.48538789,-2.01837254,-0.05109346,-0.10577400,0.16257565,0.25494277,0.18897302,-0.98198229,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000001,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.628277,5.856997,1.628277,5.856997,24,1,,0.000000,0,0.000000,0.48538788,1.79792073,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.20 07:00,US100,PERIOD_M5,Bid,22085.91000000,22087.53000000,22079.28000000,22081.66000000,140.00,5.75071429,16.591568,0.00026043,0,0,0,0,-0.00020377,-0.00018113,0.00015308,1.43460441,-0.73903865,-0.42303032,-1.12734640,-2.60361075,-0.11866804,-0.19565932,0.16591568,0.24344802,0.18591161,-0.98256648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12734637,1.79792073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 07:05,US100,PERIOD_M5,Bid,22081.28000000,22088.53000000,22081.28000000,22085.66000000,140.00,5.67928571,16.126139,0.00025715,0,0,0,0,0.00018113,0.00010188,0.00023230,1.27656901,0.77122372,0.20827587,-0.39557198,-1.85627615,-0.04163915,-0.09070927,0.16126139,0.24650988,0.18284838,-0.98314112,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39557197,1.79792073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 07:10,US100,PERIOD_M5,Bid,22085.66000000,22088.16000000,22084.53000000,22087.16000000,140.00,4.72428571,15.722768,0.00021389,0,0,0,0,0.00006792,0.00004528,0.00025493,0.76837015,0.31750831,0.44903582,-0.14297710,-1.83894932,-0.01505022,-0.05336948,0.15722768,0.29634109,0.17978339,-0.98370624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000002,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14297710,1.79792073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 07:15,US100,PERIOD_M5,Bid,22087.16000000,22092.66000000,22087.03000000,22092.03000000,140.00,4.84071429,15.934618,0.00021912,0,0,0,0,0.00022047,0.00046951,0.00023178,1.16305149,1.00604987,0.77619892,0.78398675,-0.75774097,0.08252492,0.05923750,0.15934618,0.28921351,0.17671664,-0.98426175,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000031,0.000039,0.999930,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78398673,1.79792073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 07:20,US100,PERIOD_M5,Bid,22091.78000000,22093.41000000,22089.28000000,22090.28000000,140.00,4.88571429,16.844229,0.00022117,0,0,0,0,-0.00007922,0.00020916,-0.00002852,0.84532166,-0.30701753,-0.51573849,0.37871403,-1.06546068,0.03986463,0.01715835,0.16844229,0.28654972,0.17364818,-0.98480773,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000002,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37871403,1.79792073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 07:25,US100,PERIOD_M5,Bid,22090.16000000,22091.28000000,22088.16000000,22089.41000000,140.00,4.68857143,15.495236,0.00021225,0,0,0,0,-0.00003938,0.00010186,-0.00016387,0.66544789,-0.15996344,-0.19871795,0.18916801,-1.24500191,0.01991242,-0.00402468,0.15495236,0.29859841,0.17057803,-0.98534417,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000005,0.999985,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18916801,1.79792073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 07:30,US100,PERIOD_M5,Bid,22089.41000000,22090.78000000,22085.53000000,22086.16000000,140.00,4.76000000,15.004586,0.00021552,0,0,0,0,-0.00014714,-0.00026574,-0.00006203,1.10294116,-0.68277311,-0.75999999,-0.44916341,-1.83422613,-0.04728036,-0.08101836,0.15004586,0.29411766,0.16750622,-0.98587102,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000001,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44916339,1.79792073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 07:35,US100,PERIOD_M5,Bid,22086.16000000,22086.53000000,22082.03000000,22084.41000000,140.00,4.84928571,17.370251,0.00021958,0,0,0,0,-0.00007924,-0.00026576,-0.00012451,0.92797172,-0.36087790,0.05777778,-0.72541207,-2.07657385,-0.07635917,-0.12044665,0.17370251,0.28870231,0.16443279,-0.98638827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000008,0.999986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72541206,1.69063522,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 07:40,US100,PERIOD_M5,Bid,22084.53000000,22085.66000000,22082.03000000,22085.16000000,140.00,4.61785714,19.420493,0.00020909,0,0,0,0,0.00003396,-0.00019242,-0.00012451,0.78607887,0.13642691,0.72451788,-0.54227251,-1.93908417,-0.05708132,-0.09869038,0.19420493,0.30317092,0.16135776,-0.98689598,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000003,0.999990,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54227251,1.59775572,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 07:45,US100,PERIOD_M5,Bid,22085.16000000,22085.16000000,22081.91000000,22083.03000000,140.00,4.68928571,21.329906,0.00021235,2,0,1,1,-0.00009645,-0.00014173,-0.00011909,0.69306928,-0.45422697,-0.31076923,-0.89412135,-2.27107739,-0.09411804,-0.14921644,0.21329907,0.29855293,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.002489,0.008870,0.988641,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89412138,1.39545828,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 07:50,US100,PERIOD_M5,Bid,22083.03000000,22084.78000000,22082.41000000,22084.03000000,140.00,4.59928571,22.984730,0.00020826,2,0,1,1,0.00004528,-0.00001721,0.00002807,0.51529741,0.21742506,0.36708862,-0.62807912,-2.01581526,-0.06611359,-0.11754190,0.22984730,0.30439508,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.228547,0.437374,0.334079,SHORT,1.543123,8.743486,31.979641,1.139497,5.931631,17.831440,SHORT,0,1.139497,5.931631,1.139497,5.931631,18,1,,0.328974,3,0.008000,0.62807912,1.37849644,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.20 07:55,US100,PERIOD_M5,Bid,22084.16000000,22084.41000000,22079.28000000,22079.53000000,140.00,4.56357143,26.586715,0.00020669,2,0,0,0,-0.00020379,-0.00025495,-0.00030023,1.12411964,-1.01455629,-0.90253413,-1.46486759,-2.89932108,-0.15419659,-0.22152236,0.26586714,0.30677727,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001574,0.041158,0.957267,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.139497,5.931631,1.139497,5.931631,24,1,,0.000000,0,0.000000,1.46486765,1.37849644,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.20 08:00,US100,PERIOD_M5,Bid,22079.41000000,22080.41000000,22073.03000000,22076.78000000,140.00,4.83142857,31.589248,0.00021885,4,0,0,0,-0.00012456,-0.00028306,-0.00022102,1.52749848,-0.54435247,0.01626016,-1.76685917,-3.17805433,-0.18598518,-0.27754617,0.31589249,0.28976938,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.414731,0.247605,0.337664,LONG,0.809594,4.707211,36.556030,1.173077,5.229990,28.971962,LONG,0,1.139497,5.931631,1.139497,5.931631,37,1,,0.310608,3,0.008000,1.76685920,1.39545828,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.20 08:05,US100,PERIOD_M5,Bid,22076.66000000,22077.16000000,22068.78000000,22071.66000000,140.00,5.13571429,36.705542,0.00023268,4,0,0,0,-0.00023194,-0.00056029,-0.00063410,1.63171077,-0.97357440,-0.31264916,-2.40586591,-3.83035707,-0.25324902,-0.36864671,0.36705542,0.27260083,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.536957,0.434677,0.028366,LONG,0.832569,5.253337,38.661964,1.224192,5.406642,27.164879,LONG,0,1.139497,5.931631,1.139497,5.931631,39,1,,0.318800,3,0.008000,2.40586580,1.46486765,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.20 08:10,US100,PERIOD_M5,Bid,22071.53000000,22083.41000000,22070.78000000,22077.78000000,140.00,5.44857143,37.623291,0.00024679,4,0,1,1,0.00027724,-0.00007926,-0.00042477,2.31803870,1.14708972,0.10847189,-1.03549159,-2.38965082,-0.10899912,-0.17751096,0.37623292,0.25694808,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.500470,0.273841,0.225689,LONG,1.092609,5.655888,38.784893,1.272124,5.034662,25.236456,PASS,0,1.139497,5.931631,1.139497,5.931631,24,1,,0.000000,0,0.000000,1.03549159,1.59775572,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.20 08:15,US100,PERIOD_M5,Bid,22077.91000000,22077.91000000,22056.91000000,22058.41000000,140.00,6.43071429,39.869382,0.00029153,4,0,0,0,-0.00087774,-0.00083244,-0.00152297,3.26557803,-3.03232265,-0.85714287,-3.51902723,-4.83927250,-0.37042394,-0.44276080,0.39869383,0.21770521,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.615978,0.375292,0.008730,LONG,1.123936,6.118192,38.121109,1.355728,5.283059,27.474548,LONG,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.340996,4,0.008880,3.51902735,1.59775572,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 08:20,US100,PERIOD_M5,Bid,22058.41000000,22066.28000000,22056.66000000,22063.91000000,140.00,6.85857143,41.868692,0.00031085,4,0,0,0,0.00024931,-0.00035119,-0.00119445,1.40262449,0.80191624,0.50727654,-2.25971889,-3.58897996,-0.23786516,-0.31325430,0.41868693,0.20412414,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.335172,0.544884,0.119944,SHORT,1.243433,6.079455,42.899109,1.390830,5.446568,28.580999,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.321699,3,0.008000,2.25971901,1.76685920,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 08:25,US100,PERIOD_M5,Bid,22062.41000000,22063.91000000,22054.78000000,22063.03000000,140.00,7.10857143,44.043921,0.00032219,4,0,0,0,-0.00003988,-0.00066832,-0.00119495,1.28436494,0.08721865,0.80722892,-2.08460903,-3.44590473,-0.21943253,-0.32371429,0.44043922,0.19694534,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.221445,0.740719,0.037836,SHORT,1.235577,6.348236,43.973427,1.355685,5.678940,26.530506,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.356971,5,0.010543,2.08460906,1.86484016,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 08:30,US100,PERIOD_M5,Bid,22062.66000000,22071.28000000,22062.66000000,22066.66000000,140.00,7.42928571,40.434912,0.00033667,4,0,1,1,0.00016452,0.00037394,-0.00088330,1.16027308,0.53840977,-0.07192575,-1.36258221,-2.69840312,-0.14342970,-0.23982525,0.40434912,0.18844342,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.821424,0.174707,0.003870,LONG,1.279031,6.598496,44.493740,1.284552,5.228937,26.478266,LONG,1,1.279031,6.598496,1.279031,6.598496,44,1,,0.375237,6,0.011619,1.36258216,1.96025059,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.20 08:35,US100,PERIOD_M5,Bid,22066.66000000,22068.03000000,22061.78000000,22065.41000000,140.00,7.65285714,37.829206,0.00034683,4,0,1,1,-0.00005665,0.00006798,-0.00086071,0.81668842,-0.16333769,0.16159999,-1.34457862,-2.67377543,-0.14153460,-0.25728041,0.37829205,0.18293822,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.090184,0.757827,0.151989,SHORT,1.153497,6.494872,47.115841,1.153319,5.466783,25.089949,SHORT,0,1.279031,6.598496,1.279031,6.598496,25,1,,0.356640,5,0.010771,1.34457863,1.96025059,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.20 08:40,US100,PERIOD_M5,Bid,22065.41000000,22070.28000000,22064.28000000,22066.78000000,140.00,7.70642857,33.530388,0.00034923,4,0,1,1,0.00006209,0.00016995,-0.00083258,0.77857077,0.17777365,-0.16666667,-1.04722404,-2.38026166,-0.11023410,-0.22410440,0.33530387,0.18166651,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.294510,0.626248,0.079243,SHORT,1.206359,6.047825,46.726849,1.074538,5.225048,24.970364,SHORT,0,1.279031,6.598496,1.279031,6.598496,25,1,,0.331084,4,0.009017,1.04722399,1.86484016,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.20 08:45,US100,PERIOD_M5,Bid,22066.78000000,22068.28000000,22063.28000000,22065.91000000,140.00,7.74214286,30.714535,0.00035086,4,0,1,1,-0.00003943,-0.00003399,-0.00077556,0.64581603,-0.11237199,0.05200000,-1.04478753,-2.38433361,-0.10997763,-0.23785785,0.30714536,0.18082850,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.021482,0.835409,0.143108,SHORT,1.137728,6.172773,45.134678,1.030135,5.141470,27.506428,SHORT,0,1.279031,6.598496,1.279031,6.598496,28,1,,0.364690,6,0.011805,1.04478753,1.76685920,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.20 08:50,US100,PERIOD_M5,Bid,22066.16000000,22068.91000000,22062.66000000,22068.16000000,140.00,7.92928571,27.669591,0.00035931,2,0,1,1,0.00010196,0.00012462,-0.00071888,0.78821731,0.25222954,0.75999999,-0.66624022,-1.96413302,-0.07013055,-0.17962091,0.27669591,0.17656067,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.022517,0.169720,0.807763,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66624023,1.59775572,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 08:55,US100,PERIOD_M5,Bid,22068.41000000,22073.41000000,22068.03000000,22069.91000000,140.00,8.08142857,26.937182,0.00036617,2,0,1,1,0.00007930,0.00014183,-0.00043579,0.66572386,0.18561074,-0.30111524,-0.39551809,-1.64352715,-0.04163348,-0.13489851,0.26937181,0.17323670,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.004797,0.019945,0.975258,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39551809,1.46486765,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 09:00,US100,PERIOD_M5,Bid,22070.16000000,22072.53000000,22058.28000000,22058.66000000,140.00,8.93000000,23.780392,0.00040483,2,0,0,0,-0.00050987,-0.00032862,-0.00082111,1.59574473,-1.28779399,-0.94666666,-1.46366274,-2.63941836,-0.15406977,-0.31475547,0.23780392,0.15677492,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.043224,0.002285,0.954491,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46366273,1.39545828,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 09:05,US100,PERIOD_M5,Bid,22058.53000000,22061.91000000,22051.66000000,22060.28000000,140.00,9.29571429,23.428803,0.00042138,2,0,1,1,0.00007344,-0.00035714,-0.00051573,1.10265863,0.18825880,0.68195122,-1.11449027,-2.26870370,-0.11731477,-0.27369052,0.23428802,0.15060703,0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.637590,0.034472,0.327939,LONG,1.618770,8.974369,35.675812,1.724158,6.437334,16.771389,LONG,1,1.618770,8.974369,1.618770,8.974369,36,1,,0.344598,4,0.009168,1.11449032,1.39545828,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.20 09:10,US100,PERIOD_M5,Bid,22060.28000000,22067.66000000,22056.78000000,22064.91000000,140.00,9.54571429,20.723890,0.00043262,2,0,1,1,0.00020986,-0.00022658,-0.00058311,1.13977849,0.48503441,0.49448529,-0.54309928,-1.65663481,-0.05716835,-0.16198434,0.20723890,0.14666268,0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.894351,0.004437,0.101212,LONG,1.693133,8.992411,37.195087,1.591747,6.246918,19.262821,LONG,1,1.618770,8.974369,1.618770,8.974369,37,1,,0.387392,7,0.012591,0.54309931,1.37849644,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.20 09:15,US100,PERIOD_M5,Bid,22064.91000000,22073.66000000,22061.28000000,22066.16000000,140.00,9.83142857,19.410312,0.00044554,0,0,0,0,0.00005665,0.00033994,0.00035128,1.25922692,0.12714328,-0.21163167,-0.36206117,-1.42325544,-0.03811170,-0.13309139,0.19410312,0.14240046,0.10266853,-0.99471563,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000128,0.000003,0.999869,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.618770,8.974369,1.618770,8.974369,24,1,,0.000000,0,0.000000,0.36206116,1.36258216,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
