time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.30 12:25,US100,PERIOD_M5,Bid,19093.78000000,19099.16000000,19086.78000000,19087.91000000,125.00,12.21500000,25.897127,0.00063993,3,0,0,0,-0.00030748,-0.00117126,0.00107456,1.01350796,-0.48055670,-0.81744748,-0.42716825,1.20418751,-0.04496508,-0.00606263,0.25897127,0.10233320,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.554880,0.220458,0.224662,LONG,1.594799,6.496158,32.897648,1.966818,6.523887,27.596298,LONG,0,1.563028,6.501533,1.563028,6.501533,33,1,,0.330813,3,0.008065,0.42716824,2.17160515,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 12:30,US100,PERIOD_M5,Bid,19087.91000000,19093.91000000,19077.53000000,19090.41000000,125.00,12.59928571,27.616871,0.00065998,3,0,0,0,0.00013096,-0.00099477,0.00015087,1.30007374,0.19842395,0.57264960,-0.19517109,1.31231892,-0.02054432,0.01780209,0.27616870,0.09921198,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.271492,0.270068,0.458441,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.563028,6.501533,1.563028,6.501533,24,1,,0.000000,0,0.000000,0.19517108,2.17013712,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 12:35,US100,PERIOD_M5,Bid,19090.28000000,19091.03000000,19066.91000000,19068.28000000,125.00,13.71500000,30.150469,0.00071926,5,0,0,0,-0.00115989,-0.00133641,-0.00191915,1.75865841,-1.60408306,-0.88640136,-1.62210751,-0.39199990,-0.17074816,-0.16990662,0.30150470,0.09114109,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.102633,0.041051,0.856316,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.62210756,2.17013712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 12:40,US100,PERIOD_M5,Bid,19068.28000000,19075.28000000,19059.78000000,19067.78000000,125.00,13.33142857,33.296571,0.00069916,5,0,0,0,-0.00002622,-0.00105515,-0.00175535,1.16266608,-0.03750536,0.03225806,-1.54378092,-0.42349821,-0.16250326,-0.17361493,0.33296570,0.09376340,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.206829,0.064624,0.728547,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54378089,2.11568132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 12:45,US100,PERIOD_M5,Bid,19067.78000000,19083.03000000,19060.53000000,19075.66000000,125.00,13.68857143,33.902979,0.00071759,5,0,0,0,0.00041318,-0.00077294,-0.00105419,1.64370692,0.57566267,0.34488890,-0.83947432,0.15681325,-0.08836572,-0.09090146,0.33902979,0.09131705,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.064542,0.066484,0.868974,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83947432,1.94007615,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 12:50,US100,PERIOD_M5,Bid,19075.78000000,19078.91000000,19072.66000000,19077.03000000,125.00,13.36714286,34.428532,0.00070069,5,0,0,0,0.00007182,0.00045877,-0.00073360,0.46756440,0.09351288,0.39840001,-0.68505889,0.25275749,-0.07211147,-0.07669382,0.34428531,0.09351288,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.231320,0.350363,0.418317,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68505889,1.82859871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 12:55,US100,PERIOD_M5,Bid,19076.91000000,19085.53000000,19076.91000000,19078.66000000,125.00,13.12571429,30.566725,0.00068798,5,0,0,0,0.00008544,0.00057043,-0.00104774,0.65672618,0.13332608,-0.59396750,-0.51885909,0.36662599,-0.05461675,-0.05902153,0.30566725,0.09523291,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.316749,0.343810,0.339441,SHORT,1.026130,7.938043,44.542496,1.235990,5.942576,35.366238,SHORT,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.329139,3,0.008000,0.51885909,1.80750237,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 13:00,US100,PERIOD_M5,Bid,19078.91000000,19085.78000000,19078.41000000,19084.03000000,125.00,12.86642857,27.053473,0.00067420,3,0,0,0,0.00028143,0.00043868,-0.00151844,0.57280850,0.39793482,0.52510178,-0.10128806,0.76034504,-0.01066190,-0.00074477,0.27053472,0.09715205,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.200499,0.205791,0.593710,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10128806,1.80603426,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 13:05,US100,PERIOD_M5,Bid,19084.03000000,19089.53000000,19077.78000000,19088.91000000,125.00,13.06285714,24.465492,0.00068432,3,1,0,1,0.00025568,0.00062254,-0.00134124,0.89949691,0.37357831,0.89446807,0.24773587,1.07847071,0.02607746,0.05039556,0.24465492,0.09569117,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.259002,0.330199,0.410799,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24773587,1.80565657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 13:10,US100,PERIOD_M5,Bid,19089.03000000,19091.03000000,19072.91000000,19075.28000000,125.00,12.85714286,21.613432,0.00067402,3,0,0,0,-0.00071428,-0.00017718,-0.00183315,1.40933335,-1.06944442,-0.73841059,-0.73141992,0.03421842,-0.07699157,-0.08954941,0.21613432,0.09722222,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.067731,0.358042,0.574226,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73141990,1.74162508,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 13:15,US100,PERIOD_M5,Bid,19075.41000000,19086.28000000,19071.66000000,19085.16000000,125.00,13.44571429,19.597343,0.00070451,1,0,0,0,0.00051781,0.00005921,-0.00126981,1.08733535,0.72513813,0.84678525,0.03203204,0.73742807,0.00337179,0.01309291,0.19597343,0.09296642,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.138380,0.007019,0.854600,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03203204,1.72805232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 13:20,US100,PERIOD_M5,Bid,19085.16000000,19087.03000000,19080.53000000,19084.66000000,125.00,13.54428571,17.111008,0.00070969,1,0,0,0,-0.00002620,-0.00022267,-0.00047776,0.47990718,-0.03691594,0.27076924,-0.00462968,0.66788477,-0.00048733,0.00791800,0.17111008,0.09228984,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.077645,0.001280,0.921075,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00462968,1.66959951,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 13:25,US100,PERIOD_M5,Bid,19084.66000000,19098.16000000,19082.91000000,19097.16000000,125.00,14.08857143,18.408412,0.00073773,1,0,0,0,0.00065476,0.00114638,0.00048448,1.08243763,0.88724399,0.86885244,0.79871762,1.46935260,0.08407554,0.12785825,0.18408412,0.08872440,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.131517,0.027350,0.841133,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79871761,1.66104451,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 13:30,US100,PERIOD_M5,Bid,19097.53000000,19104.41000000,19096.28000000,19099.78000000,125.00,13.39214286,21.978348,0.00070117,3,1,0,1,0.00013718,0.00076575,0.00049070,0.60707235,0.16800895,-0.13899139,0.93723404,1.67311001,0.09865621,0.15102620,0.21978347,0.09333831,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.203600,0.436711,0.359689,SHORT,1.411135,6.524683,37.724297,1.790012,6.729337,29.395525,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93723403,1.62210756,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 13:35,US100,PERIOD_M5,Bid,19099.78000000,19103.78000000,19094.53000000,19100.41000000,125.00,13.16857143,23.785791,0.00068944,3,1,0,1,0.00003298,0.00082493,0.00168358,0.70243001,0.04784118,0.27135134,0.90565515,1.68075442,0.09533212,0.15682639,0.23785791,0.09492297,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.323506,0.162303,0.514191,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90565512,1.58887639,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 13:40,US100,PERIOD_M5,Bid,19100.16000000,19104.78000000,19098.78000000,19101.91000000,125.00,12.42714286,25.896162,0.00065057,3,1,0,1,0.00007853,0.00024870,0.00178833,0.48281410,0.14082079,0.04333333,0.97749740,1.82715726,0.10289446,0.17134275,0.25896162,0.10058627,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.193894,0.307593,0.498513,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97749741,1.58179158,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 13:45,US100,PERIOD_M5,Bid,19102.03000000,19108.16000000,19101.91000000,19105.53000000,125.00,11.15071429,29.267340,0.00058364,3,1,0,1,0.00018949,0.00030101,0.00156465,0.56050223,0.31388125,0.15840000,1.27936494,2.26836944,0.13467000,0.20683284,0.29267341,0.11210044,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.390947,0.138244,0.470809,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27936497,1.58179158,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 13:50,US100,PERIOD_M5,Bid,19105.41000000,19106.78000000,19102.28000000,19104.16000000,125.00,10.36500000,32.189028,0.00054255,5,1,0,1,-0.00007171,0.00019631,0.00142112,0.43415341,-0.12059817,-0.16444445,1.12567866,2.21763110,0.11849248,0.18612854,0.32189029,0.12059817,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.527165,0.267054,0.205781,LONG,0.878836,7.529594,41.048828,1.051136,5.546417,27.367321,LONG,0,0.878836,7.529594,0.878836,7.529594,41,1,,0.330000,3,0.008000,1.12567860,1.58179158,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 13:55,US100,PERIOD_M5,Bid,19103.53000000,19107.78000000,19100.53000000,19105.66000000,125.00,9.27571429,32.661300,0.00048550,4,1,0,1,0.00007851,0.00019630,0.00141419,0.78161097,0.22963192,0.41517243,1.28438580,2.53624892,0.13519850,0.20226571,0.32661301,0.13476051,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.311711,0.163157,0.525132,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.878836,7.529594,0.878836,7.529594,24,1,,0.000000,0,0.000000,1.28438583,1.58179158,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 14:00,US100,PERIOD_M5,Bid,19105.53000000,19111.78000000,19097.78000000,19104.41000000,125.00,9.82928571,34.120105,0.00051450,5,1,0,1,-0.00006543,-0.00005862,0.00106734,1.42431509,-0.11394521,-0.05285714,0.98155814,2.17736793,0.10332191,0.18124653,0.34120107,0.12717099,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.381706,0.218923,0.399371,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.878836,7.529594,0.878836,7.529594,24,1,,0.000000,0,0.000000,0.98155814,1.57722763,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 14:05,US100,PERIOD_M5,Bid,19103.91000000,19114.91000000,19102.41000000,19109.66000000,125.00,10.10642857,36.213082,0.00052886,5,1,0,1,0.00027477,0.00028785,0.00108643,1.23683655,0.56894481,0.16000000,1.33372104,2.53371358,0.14039169,0.24124633,0.36213082,0.12368365,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.182914,0.111973,0.705113,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.878836,7.529594,0.878836,7.529594,24,1,,0.000000,0,0.000000,1.33372108,1.55993712,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 14:10,US100,PERIOD_M5,Bid,19109.66000000,19117.03000000,19106.66000000,19114.28000000,125.00,10.32071429,38.656287,0.00053995,5,0,0,0,0.00024173,0.00045107,0.00204244,1.00477540,0.44764343,0.46962392,1.58665645,2.81389737,0.16701646,0.29051885,0.38656288,0.12111565,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.284869,0.402938,0.312193,SHORT,1.008691,7.726785,43.980755,1.022826,6.199645,29.297392,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,1.58665642,1.55342058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 14:15,US100,PERIOD_M5,Bid,19114.28000000,19115.03000000,19097.91000000,19101.78000000,125.00,10.70428571,36.376512,0.00056038,5,1,0,1,-0.00065418,-0.00013767,0.00087045,1.59935939,-1.16775656,-0.54789722,0.32756406,1.48470879,0.03448043,0.08518501,0.36376512,0.11677565,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.479959,0.284334,0.235707,LONG,0.902901,7.727683,44.972359,0.976672,6.056454,28.393009,LONG,0,0.902901,7.727683,0.902901,7.727683,45,1,,0.330000,3,0.008000,0.32756405,1.55342058,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 14:20,US100,PERIOD_M5,Bid,19101.53000000,19109.66000000,19099.53000000,19106.28000000,125.00,10.13357143,34.400708,0.00053038,5,1,0,1,0.00023555,-0.00017689,0.00113221,0.99964756,0.46873897,0.33267522,0.71483493,1.93347740,0.07524578,0.13833715,0.34400707,0.12335236,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.249107,0.191047,0.559846,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.902901,7.727683,0.902901,7.727683,24,1,,0.000000,0,0.000000,0.71483492,1.55342058,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 14:25,US100,PERIOD_M5,Bid,19105.78000000,19110.91000000,19102.28000000,19110.28000000,125.00,9.70571429,33.467729,0.00050788,5,1,0,1,0.00020933,-0.00020929,0.00068678,0.88916689,0.46364439,0.85399771,1.04814434,2.33551216,0.11033098,0.18373655,0.33467731,0.12879011,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.184377,0.438623,0.377000,SHORT,0.872377,7.804070,44.469971,1.042401,5.963746,28.606728,PASS,0,0.902901,7.727683,0.902901,7.727683,24,1,,0.000000,0,0.000000,1.04814436,1.55342058,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 14:30,US100,PERIOD_M5,Bid,19110.28000000,19115.16000000,19107.53000000,19113.28000000,125.00,9.78642857,35.064436,0.00051202,5,1,0,1,0.00015697,0.00060186,0.00070656,0.77965111,0.30654696,0.50720841,1.21785176,2.51994205,0.12819493,0.21705537,0.35064435,0.12772790,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.238039,0.626437,0.135524,SHORT,0.848975,7.898780,44.098122,1.057413,5.881646,29.224390,SHORT,1,0.902901,7.727683,0.902901,7.727683,29,1,,0.340964,4,0.009019,1.21785176,1.54378089,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 14:35,US100,PERIOD_M5,Bid,19113.28000000,19127.91000000,19113.28000000,19127.91000000,125.00,9.74214286,38.700937,0.00050932,5,0,0,0,0.00076514,0.00113145,0.00143872,1.50172305,1.50172305,1.00000000,2.46557641,3.87495875,0.25953436,0.35526761,0.38700938,0.12830852,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.160555,0.635969,0.203475,SHORT,0.911329,7.708529,42.876160,1.060956,5.749305,28.014446,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.340568,4,0.009146,2.46557649,1.40648283,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 14:40,US100,PERIOD_M5,Bid,19127.91000000,19131.28000000,19124.03000000,19126.53000000,125.00,9.67928571,42.656404,0.00050607,5,0,0,0,-0.00007215,0.00084997,0.00128805,0.74902219,-0.14257251,-0.31034482,2.11625195,3.61019516,0.22276337,0.33139274,0.42656404,0.12914176,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.183567,0.693534,0.122899,SHORT,0.919755,7.680445,41.472958,1.135676,5.525118,28.710106,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.346799,5,0.009914,2.11625203,1.54378089,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 14:45,US100,PERIOD_M5,Bid,19126.53000000,19129.03000000,19121.78000000,19126.78000000,125.00,9.53642857,43.620029,0.00049859,4,0,0,0,0.00001307,0.00070607,0.00111163,0.76024270,0.02621526,0.37931034,1.96710539,3.54576659,0.20706372,0.33368278,0.43620029,0.13107632,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.042472,0.037076,0.920451,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.96710535,1.54378089,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 14:50,US100,PERIOD_M5,Bid,19126.53000000,19128.66000000,19117.53000000,19118.78000000,125.00,9.90285714,41.760470,0.00051796,5,1,0,1,-0.00041835,-0.00047743,0.00076499,1.12391806,-0.78260243,-0.77538186,0.98299688,2.50449324,0.10347336,0.19288237,0.41760471,0.12622620,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.166482,0.654155,0.179363,SHORT,0.968760,7.564338,44.956326,1.140689,5.361260,26.658083,SHORT,1,1.140689,5.361260,1.140689,5.361260,27,1,,0.337778,4,0.009389,0.98299689,1.55342058,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 14:55,US100,PERIOD_M5,Bid,19118.78000000,19123.53000000,19113.28000000,19114.66000000,125.00,10.18857143,37.650042,0.00053302,5,1,0,1,-0.00021552,-0.00062080,0.00047095,1.00602913,-0.40437466,-0.73073173,0.49857485,1.95028257,0.05248157,0.12689990,0.37650043,0.12268648,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.339626,0.495007,0.165367,SHORT,0.945802,7.354523,44.401447,1.142732,5.453365,30.459839,PASS,0,1.140689,5.361260,1.140689,5.361260,24,1,,0.000000,0,0.000000,0.49857486,1.55342058,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
