time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.31 06:45,US100,PERIOD_M5,Bid,20309.51000000,20310.13000000,20306.13000000,20306.88000000,140.00,7.24142857,23.931201,0.00035660,2,0,1,1,-0.00009258,-0.00036336,-0.00032644,0.55237722,-0.36318800,-0.62500000,-0.85482091,-2.39425969,-0.08998115,-0.17808886,0.23931201,0.19333202,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.006636,0.063232,0.930132,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85482092,1.67412830,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 06:50,US100,PERIOD_M5,Bid,20307.01000000,20307.13000000,20302.01000000,20304.51000000,140.00,7.17000000,26.729587,0.00035312,2,0,1,1,-0.00011672,-0.00045546,-0.00044906,0.71408647,-0.34867504,-0.02343750,-1.08017778,-2.64086533,-0.11370292,-0.21953906,0.26729587,0.19525802,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.301581,0.412650,0.285769,SHORT,1.468729,8.692764,33.613152,1.869546,6.241312,15.336271,SHORT,0,1.869546,6.241312,1.869546,6.241312,15,1,,0.330000,3,0.008000,1.08017778,1.67399965,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 06:55,US100,PERIOD_M5,Bid,20304.51000000,20305.26000000,20297.26000000,20301.01000000,140.00,7.10714286,30.487169,0.00035009,4,0,1,1,-0.00017239,-0.00038168,-0.00056631,1.12562811,-0.49246231,-0.06250000,-1.43150830,-3.03289247,-0.15068509,-0.27748871,0.30487168,0.19698493,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.597506,0.260925,0.141570,LONG,0.876698,5.835877,39.912125,1.090349,5.931893,29.740433,LONG,1,1.869546,6.241312,1.869546,6.241312,40,1,,0.335456,4,0.008633,1.43150833,1.59037068,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 07:00,US100,PERIOD_M5,Bid,20301.01000000,20303.38000000,20292.76000000,20294.51000000,140.00,7.38357143,34.525078,0.00036382,4,0,0,0,-0.00032023,-0.00060934,-0.00115728,1.43832839,-0.88033277,-0.67043316,-2.04317665,-3.65067172,-0.21507122,-0.37090933,0.34525079,0.18961014,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.700389,0.268143,0.031468,LONG,1.035754,6.216430,41.283939,1.129544,5.772524,31.893105,LONG,0,1.869546,6.241312,1.869546,6.241312,41,1,,0.355065,5,0.010005,2.04317662,1.59037068,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 07:05,US100,PERIOD_M5,Bid,20294.26000000,20297.01000000,20291.38000000,20292.76000000,140.00,7.33071429,38.442118,0.00036125,4,0,0,0,-0.00008623,-0.00057886,-0.00080637,0.76800156,-0.20461853,-0.50976908,-2.07790351,-3.76215863,-0.21872669,-0.39364129,0.38442117,0.19097729,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.488044,0.392178,0.119778,LONG,0.853255,5.800658,40.419952,1.266359,5.861498,30.113464,LONG,0,1.869546,6.241312,1.869546,6.241312,40,1,,0.327010,3,0.008000,2.07790360,1.59037068,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 07:10,US100,PERIOD_M5,Bid,20292.76000000,20297.13000000,20291.01000000,20296.76000000,140.00,7.23214286,41.943797,0.00035632,4,0,1,1,0.00019710,-0.00020937,-0.00055412,0.84622222,0.55308640,0.87908494,-1.40522027,-3.13249230,-0.14791793,-0.27980655,0.41943797,0.19358024,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.656889,0.181387,0.161725,LONG,0.970671,5.408530,37.555492,1.332864,5.885275,31.043842,LONG,1,0.970671,5.408530,0.970671,5.408530,38,1,,0.338943,4,0.009425,1.40522031,1.59037068,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 07:15,US100,PERIOD_M5,Bid,20296.51000000,20297.38000000,20293.38000000,20294.51000000,140.00,6.25857143,44.411729,0.00030839,4,0,0,0,-0.00011086,0.00000000,-0.00059703,0.63912350,-0.31956175,-0.43500000,-1.79443300,-3.82323337,-0.18888769,-0.31376174,0.44411728,0.22369322,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.957117,0.032874,0.010009,LONG,1.007474,5.600379,36.470451,1.282648,5.502335,28.898279,LONG,0,0.970671,5.408530,0.970671,5.408530,36,1,,0.391858,8,0.013428,1.79443298,1.54883064,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 07:20,US100,PERIOD_M5,Bid,20294.51000000,20297.88000000,20294.13000000,20295.51000000,140.00,6.05357143,45.272493,0.00029827,4,0,1,1,0.00004927,0.00013551,-0.00049851,0.61946905,0.16519174,-0.26400000,-1.52905524,-3.63898277,-0.16095319,-0.28476933,0.45272493,0.23126844,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.690477,0.144711,0.164812,LONG,1.059674,5.662090,37.720860,1.242039,5.077980,29.394302,LONG,1,0.970671,5.408530,0.970671,5.408530,38,1,,0.348344,5,0.009873,1.52905528,1.59037068,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 07:25,US100,PERIOD_M5,Bid,20295.51000000,20297.13000000,20286.88000000,20291.01000000,140.00,6.20571429,47.772621,0.00030584,4,0,0,0,-0.00022175,-0.00028334,-0.00079413,1.65170348,-0.72513813,-0.19414634,-2.00559139,-4.10726213,-0.21111488,-0.35387033,0.47772622,0.22559853,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.782528,0.167363,0.050109,LONG,1.072289,6.019986,40.499382,1.306428,5.782391,29.981110,LONG,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.368755,6,0.011100,2.00559133,1.59037068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 07:30,US100,PERIOD_M5,Bid,20291.13000000,20296.01000000,20289.51000000,20295.26000000,140.00,6.41071429,49.939400,0.00031587,4,0,1,1,0.00020943,0.00003696,-0.00093574,1.01392758,0.64423400,0.76923078,-1.15674210,-3.18304825,-0.12176233,-0.23273544,0.49939400,0.21838440,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.525329,0.149977,0.324693,LONG,1.063656,6.120848,41.439384,1.430210,5.696649,28.226828,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15674212,1.59037068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 07:35,US100,PERIOD_M5,Bid,20295.51000000,20296.38000000,20292.38000000,20293.76000000,140.00,6.37500000,50.843107,0.00031414,4,0,1,1,-0.00007391,-0.00008623,-0.00098504,0.62745100,-0.27450982,-0.31000000,-1.26532447,-3.30142283,-0.13319206,-0.25797027,0.50843108,0.21960784,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.665564,0.290950,0.043486,LONG,1.035010,6.418729,41.631527,1.172204,5.616880,26.458067,LONG,1,1.035010,6.418729,1.035010,6.418729,42,1,,0.349261,4,0.009541,1.26532453,1.59037068,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 07:40,US100,PERIOD_M5,Bid,20293.76000000,20295.01000000,20287.26000000,20287.38000000,140.00,6.33000000,53.175931,0.00031202,4,0,0,0,-0.00031443,-0.00017891,-0.00105330,1.22432864,-1.00789893,-0.96903229,-2.06486440,-4.16287804,-0.21735415,-0.35512134,0.53175932,0.22116904,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.439696,0.329075,0.231230,LONG,0.977996,6.332987,41.272961,1.068979,5.339883,32.059513,LONG,0,0.000000,0.000000,0.000000,0.000000,41,1,,0.330000,3,0.008000,2.06486447,1.52905528,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 07:45,US100,PERIOD_M5,Bid,20287.88000000,20289.38000000,20282.76000000,20285.63000000,140.00,6.35642857,56.218151,0.00031335,4,0,0,0,-0.00008626,-0.00047461,-0.00104699,1.04146528,-0.35397235,-0.13293052,-2.10953474,-4.24751377,-0.22205630,-0.37913322,0.56218153,0.22024946,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.177154,0.294793,0.528052,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.10953478,1.67399965,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 07:50,US100,PERIOD_M5,Bid,20285.38000000,20289.63000000,20284.26000000,20287.63000000,140.00,6.26642857,58.414894,0.00030888,4,0,1,1,0.00009859,-0.00030211,-0.00083169,0.85694748,0.35905620,0.25512105,-1.64727414,-3.83291101,-0.17339727,-0.31870061,0.58414894,0.22341274,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.726907,0.134086,0.139007,LONG,1.129798,6.170548,43.083107,1.150633,5.639679,33.179253,LONG,1,1.129798,6.170548,1.129798,6.170548,43,1,,0.359484,5,0.010359,1.64727410,1.67399965,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 07:55,US100,PERIOD_M5,Bid,20287.63000000,20289.76000000,20285.63000000,20288.01000000,140.00,6.27571429,59.986878,0.00030933,4,0,1,1,0.00001873,0.00003105,-0.00064057,0.65809244,0.06055088,0.15254237,-1.43340147,-3.61897564,-0.15088437,-0.30698207,0.59986877,0.22308217,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.539552,0.291348,0.169100,LONG,1.188607,6.454333,44.017784,1.147607,5.969501,33.995499,PASS,0,1.129798,6.170548,1.129798,6.170548,24,1,,0.000000,0,0.000000,1.43340151,1.67399965,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 08:00,US100,PERIOD_M5,Bid,20287.26000000,20289.26000000,20282.13000000,20285.38000000,140.00,6.41928571,62.167379,0.00031645,4,0,1,1,-0.00012964,-0.00001232,-0.00044998,1.11071551,-0.29286748,-0.08835904,-1.63856494,-3.79292464,-0.17248052,-0.35003233,0.62167376,0.21809280,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.445730,0.416846,0.137424,LONG,1.329222,6.356628,47.921127,1.267393,5.993824,33.182289,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63856495,1.67399965,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 08:05,US100,PERIOD_M5,Bid,20285.26000000,20289.88000000,20281.01000000,20285.51000000,140.00,6.48142857,64.238853,0.00031951,4,0,1,1,0.00000641,-0.00010450,-0.00035733,1.36852551,0.03857175,0.01465614,-1.45015001,-3.58997202,-0.15264736,-0.34558278,0.64238852,0.21600176,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.107284,0.059631,0.833084,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45014999,1.67399965,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 08:10,US100,PERIOD_M5,Bid,20286.01000000,20290.13000000,20264.51000000,20269.01000000,140.00,7.55285714,66.786768,0.00037263,4,0,0,0,-0.00081372,-0.00093695,-0.00136815,3.39209390,-2.25080395,-0.64871192,-3.10246396,-5.05882883,-0.32657516,-0.54883343,0.66786766,0.18536031,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.640544,0.173210,0.186245,LONG,1.140128,5.748628,45.194881,1.263968,6.416109,31.169804,LONG,0,0.000000,0.000000,0.000000,0.000000,45,1,,0.341320,4,0.009207,3.10246408,1.64727410,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 08:15,US100,PERIOD_M5,Bid,20269.13000000,20271.63000000,20263.26000000,20264.76000000,140.00,7.74857143,69.135815,0.00038237,4,0,0,0,-0.00020970,-0.00101701,-0.00146699,1.08019912,-0.56397492,-0.64157706,-3.23234320,-5.26465654,-0.34024665,-0.58461940,0.69135815,0.18067847,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.418723,0.236677,0.344600,LONG,1.087093,5.785951,46.693142,1.338991,6.406247,29.463543,LONG,0,0.000000,0.000000,0.000000,0.000000,47,1,,0.326789,3,0.008000,3.23234324,1.64727410,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 08:20,US100,PERIOD_M5,Bid,20264.76000000,20272.76000000,20264.26000000,20266.63000000,140.00,7.91857143,69.667512,0.00039072,4,0,0,0,0.00009227,-0.00093115,-0.00142399,1.07342589,0.23615371,-0.44235295,-2.64805341,-4.72271490,-0.27874246,-0.52721900,0.69667512,0.17679957,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.637085,0.157002,0.205913,LONG,1.111340,6.258574,48.358829,1.381173,6.571364,30.308147,LONG,0,0.000000,0.000000,0.000000,0.000000,48,1,,0.344514,4,0.009161,2.64805344,1.64727410,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 08:25,US100,PERIOD_M5,Bid,20266.51000000,20273.51000000,20266.26000000,20270.76000000,140.00,8.15071429,68.926432,0.00040209,4,0,0,0,0.00020376,0.00008633,-0.00099848,0.88949257,0.52142668,0.24137931,-1.86917424,-3.92144275,-0.19675519,-0.40607771,0.68926430,0.17176409,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.630076,0.185640,0.184283,LONG,1.204873,6.717328,46.613194,1.399002,6.255179,27.852009,LONG,0,0.000000,0.000000,0.000000,0.000000,47,1,,0.343346,4,0.009068,1.86917422,1.64727410,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 08:30,US100,PERIOD_M5,Bid,20271.01000000,20280.13000000,20270.51000000,20275.51000000,140.00,8.57000000,62.036329,0.00042268,4,0,1,1,0.00023430,0.00053034,-0.00097361,1.12252045,0.52508754,0.03950104,-1.10694563,-3.05080509,-0.11652058,-0.28029281,0.62036330,0.16336057,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.501948,0.272009,0.226043,LONG,1.093372,6.622717,49.355469,1.437923,6.019172,29.230650,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10694558,1.67399965,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 08:35,US100,PERIOD_M5,Bid,20275.51000000,20281.63000000,20274.01000000,20277.01000000,140.00,8.38214286,54.718432,0.00041338,4,0,1,1,0.00007398,0.00051204,-0.00082572,0.90907544,0.17895186,-0.21259843,-0.86205906,-2.82492375,-0.09074306,-0.24249251,0.54718435,0.16702174,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.608349,0.283588,0.108063,LONG,1.050722,6.349102,49.262676,1.473150,6.046748,26.839867,LONG,1,1.050722,6.349102,1.050722,6.349102,49,1,,0.339725,4,0.008778,0.86205908,1.67399965,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 08:40,US100,PERIOD_M5,Bid,20277.26000000,20282.63000000,20272.88000000,20273.51000000,140.00,8.61428571,49.060553,0.00042490,4,0,1,1,-0.00017262,0.00013565,-0.00068391,1.13184083,-0.43532339,-0.87076920,-1.12654591,-3.03136849,-0.11858378,-0.29481074,0.49060553,0.16252074,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.179590,0.548551,0.271859,SHORT,0.967025,6.465271,48.929546,1.447427,6.392215,30.262352,SHORT,0,1.050722,6.349102,1.050722,6.349102,30,1,,0.330000,3,0.008000,1.12654585,1.67399965,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 08:45,US100,PERIOD_M5,Bid,20273.51000000,20276.88000000,20272.01000000,20273.01000000,140.00,8.67642857,45.203921,0.00042798,4,0,1,1,-0.00002466,-0.00012331,-0.00062231,0.56129086,-0.05762740,-0.58932239,-1.06409466,-2.94699883,-0.11200996,-0.30222502,0.45203921,0.16135672,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.150018,0.541207,0.308775,SHORT,0.978722,6.410995,48.341045,1.540573,5.897733,30.556229,SHORT,0,1.050722,6.349102,1.050722,6.349102,31,1,,0.328466,3,0.008000,1.06409467,1.67399965,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 08:50,US100,PERIOD_M5,Bid,20273.01000000,20277.26000000,20273.01000000,20276.26000000,140.00,8.42642857,41.074191,0.00041558,4,0,1,1,0.00016030,-0.00003699,-0.00056060,0.50436550,0.38569129,0.52941179,-0.64235699,-2.54486847,-0.06761653,-0.21295506,0.41074190,0.16614394,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.326733,0.431585,0.241682,SHORT,0.936747,6.434014,47.689808,1.587980,5.841425,29.863508,SHORT,0,1.050722,6.349102,1.050722,6.349102,30,1,,0.327621,3,0.008000,0.64235702,1.67399965,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 08:55,US100,PERIOD_M5,Bid,20276.26000000,20277.51000000,20270.38000000,20271.01000000,140.00,8.46285714,39.663405,0.00041749,4,0,1,1,-0.00025896,-0.00012332,-0.00083828,0.84250504,-0.62035787,-0.82328188,-1.13995457,-3.03057504,-0.11999522,-0.29681414,0.39663404,0.16542876,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.278392,0.632391,0.089217,SHORT,0.960068,6.483883,47.982029,1.281579,5.792697,29.515396,SHORT,0,1.281579,5.792697,1.281579,5.792697,30,1,,0.340622,4,0.009099,1.13995462,1.67399965,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 09:00,US100,PERIOD_M5,Bid,20271.13000000,20275.51000000,20266.38000000,20269.51000000,140.00,8.73142857,40.352206,0.00043077,4,0,1,1,-0.00007400,-0.00017266,-0.00078264,1.04564786,-0.18553665,-0.31434831,-1.15509486,-2.98722267,-0.12158893,-0.31913584,0.40352207,0.16034031,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.118233,0.572386,0.309381,SHORT,0.853042,5.830873,47.123001,1.248713,5.301041,31.316639,SHORT,0,1.281579,5.792697,1.281579,5.792697,31,1,,0.323247,3,0.008298,1.15509483,1.67399965,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 09:05,US100,PERIOD_M5,Bid,20269.01000000,20272.26000000,20259.38000000,20261.01000000,140.00,9.35642857,42.625840,0.00046179,4,0,0,0,-0.00041944,-0.00075239,-0.00120849,1.37659359,-0.85502708,-0.74689442,-1.79722083,-3.55119872,-0.18918113,-0.42962727,0.42625841,0.14962974,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.129201,0.282660,0.588138,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.281579,5.792697,1.281579,5.792697,24,1,,0.000000,0,0.000000,1.79722082,1.67399965,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 09:10,US100,PERIOD_M5,Bid,20261.01000000,20265.01000000,20260.13000000,20262.51000000,140.00,9.19571429,44.596323,0.00045383,4,0,1,1,0.00007403,-0.00041941,-0.00032074,0.53068197,0.16311947,-0.02459016,-1.50689137,-3.31484413,-0.15862015,-0.38685557,0.44596323,0.15224484,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.261367,0.274674,0.463959,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.281579,5.792697,1.281579,5.792697,24,1,,0.000000,0,0.000000,1.50689139,1.79443298,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
