time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.15 12:15,US100,PERIOD_M5,Bid,19056.11000000,19057.61000000,19049.99000000,19054.74000000,125.00,12.55214286,19.534770,0.00065874,1,0,0,0,-0.00007190,0.00017740,-0.00026237,0.60706764,-0.10914471,0.24671917,-0.02817506,-0.82921302,-0.00296580,-0.04355400,0.19534770,0.09958459,-0.00934984,-0.99995631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.072764,0.013770,0.913466,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.500629,7.878719,1.500629,7.878719,24,1,,0.000000,0,0.000000,0.02817506,1.49136870,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 12:20,US100,PERIOD_M5,Bid,19054.86000000,19061.49000000,19054.86000000,19055.86000000,125.00,11.84714286,21.521804,0.00062171,3,0,0,0,0.00005878,0.00038053,-0.00007242,0.55962861,0.08440854,-0.69834089,0.05852530,-0.75327444,0.00616056,-0.02899252,0.21521804,0.10551067,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.036352,0.730575,0.233073,SHORT,1.310459,8.212717,40.033325,1.371839,7.669064,28.588259,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.360096,5,0.010408,0.05852530,1.49136870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 12:25,US100,PERIOD_M5,Bid,19055.36000000,19061.49000000,19050.24000000,19059.99000000,125.00,11.91000000,20.793666,0.00062487,3,0,0,0,0.00021671,0.00020359,0.00080725,0.94458437,0.38874894,0.73333335,0.36641395,-0.38674590,0.03856989,0.02503280,0.20793666,0.10495382,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.108960,0.347751,0.543290,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36641395,1.49136870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 12:30,US100,PERIOD_M5,Bid,19059.99000000,19065.61000000,19056.74000000,19062.74000000,125.00,11.66857143,21.856926,0.00061211,3,0,0,0,0.00014427,0.00041975,0.00208109,0.76016158,0.23567581,0.35287485,0.55160713,-0.15283395,0.05806391,0.06040743,0.21856926,0.10712536,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.088027,0.475494,0.436479,SHORT,1.344014,8.078224,39.063248,1.413698,7.574515,26.216162,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.330000,3,0.008000,0.55160714,1.49136870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 12:35,US100,PERIOD_M5,Bid,19062.74000000,19064.61000000,19056.36000000,19056.86000000,125.00,11.03500000,22.486082,0.00057906,3,0,0,0,-0.00030850,0.00005248,0.00146354,0.74762118,-0.53285003,-0.87878788,0.04562487,-0.66722518,0.00480262,-0.02135546,0.22486082,0.11327594,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.104576,0.271352,0.624071,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04562487,1.49136870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 12:40,US100,PERIOD_M5,Bid,19057.11000000,19059.36000000,19053.24000000,19053.36000000,125.00,9.64214286,20.016992,0.00050606,3,0,1,1,-0.00018368,-0.00034791,0.00061688,0.63471371,-0.38891768,-0.96078432,-0.28117669,-1.08241880,-0.02959755,-0.06744814,0.20016992,0.12963924,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.155899,0.424665,0.419436,SHORT,1.270257,8.018244,40.174477,1.445662,7.535685,25.529522,SHORT,0,1.445662,7.535685,1.445662,7.535685,26,1,,0.330000,3,0.008000,0.28117669,1.49136870,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 12:45,US100,PERIOD_M5,Bid,19053.36000000,19065.24000000,19052.36000000,19062.24000000,125.00,9.72285714,19.871983,0.00051006,1,0,0,0,0.00046595,-0.00002623,0.00102349,1.32471347,0.91331178,0.53416151,0.57404363,-0.15384206,0.06042565,0.05425719,0.19871983,0.12856303,-0.02804626,-0.99960661,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002061,0.114719,0.883219,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.445662,7.535685,1.445662,7.535685,24,1,,0.000000,0,0.000000,0.57404364,1.49136870,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 12:50,US100,PERIOD_M5,Bid,19061.74000000,19064.99000000,19059.61000000,19060.74000000,125.00,9.13357143,19.746309,0.00047918,0,0,0,0,-0.00007869,0.00020358,0.00076784,0.58903575,-0.10948620,-0.57992566,0.40429363,-0.31513441,0.04255722,0.03283535,0.19746308,0.13685775,-0.03116155,-0.99951434,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001891,0.000604,0.997504,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.445662,7.535685,1.445662,7.535685,24,1,,0.000000,0,0.000000,0.40429364,1.49136870,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 12:55,US100,PERIOD_M5,Bid,19060.99000000,19066.49000000,19060.24000000,19062.11000000,125.00,8.85642857,20.700206,0.00046461,2,0,0,0,0.00007187,0.00045913,0.00075414,0.70570207,0.12646182,-0.40160000,0.51719362,-0.16362731,0.05444143,0.05178627,0.20700206,0.14114042,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.201397,0.177185,0.621418,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51719360,1.49136870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 13:00,US100,PERIOD_M5,Bid,19062.24000000,19070.61000000,19062.24000000,19066.99000000,125.00,8.80285714,23.343804,0.00046168,2,0,0,0,0.00025597,0.00024915,0.00082008,0.95082766,0.53959751,0.13500598,0.97235352,0.37445837,0.10235301,0.11807586,0.23343803,0.14199935,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.096461,0.001297,0.902242,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97235354,1.49136870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 13:05,US100,PERIOD_M5,Bid,19066.86000000,19066.99000000,19058.61000000,19060.61000000,125.00,8.58000000,22.613937,0.00045014,2,0,0,0,-0.00033467,-0.00000682,0.00062977,0.97668999,-0.72843826,-0.52267301,0.22982737,-0.34531087,0.02419236,0.01788601,0.22613937,0.14568764,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.034131,0.046043,0.919827,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22982738,1.49136870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 13:10,US100,PERIOD_M5,Bid,19060.61000000,19062.24000000,19050.24000000,19050.99000000,125.00,8.85714286,20.838743,0.00046492,2,0,1,1,-0.00050483,-0.00058353,-0.00026872,1.35483873,-1.08612907,-0.87500000,-0.78125560,-1.36492383,-0.08223743,-0.11141204,0.20838743,0.14112903,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.051654,0.060561,0.887784,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78125560,1.49136870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 13:15,US100,PERIOD_M5,Bid,19050.99000000,19054.61000000,19040.36000000,19041.36000000,125.00,9.08928571,21.828945,0.00047734,2,0,0,0,-0.00050561,-0.00134511,-0.00070243,1.56778002,-1.05948925,-0.85964912,-1.64738262,-2.29584455,-0.17340870,-0.21843866,0.21828945,0.13752456,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009355,0.012256,0.978390,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64738261,1.49136870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 13:20,US100,PERIOD_M5,Bid,19041.74000000,19043.11000000,19028.61000000,19031.49000000,125.00,9.35714286,24.790958,0.00049167,2,0,0,0,-0.00051848,-0.00152893,-0.00127969,1.54961836,-1.09541988,-0.60275865,-2.40217352,-3.15611219,-0.25286037,-0.31014973,0.24790958,0.13358779,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000955,0.005419,0.993626,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.40217351,1.49136870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 13:25,US100,PERIOD_M5,Bid,19031.36000000,19039.11000000,19028.11000000,19033.36000000,125.00,9.59857143,27.462760,0.00050430,3,0,0,0,0.00009825,-0.00092584,-0.00139814,1.14600384,0.20836434,-0.04545455,-1.94246233,-2.76889110,-0.20446973,-0.27951506,0.27462760,0.13022771,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.139607,0.526742,0.333651,SHORT,1.359098,7.551758,28.087387,1.399647,8.052612,28.541309,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,1.94246233,1.52794286,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 13:30,US100,PERIOD_M5,Bid,19032.49000000,19041.61000000,19028.74000000,19041.11000000,125.00,10.03571429,28.528283,0.00052706,3,0,1,1,0.00040710,-0.00001313,-0.00113532,1.28241992,0.85893238,0.92229992,-0.98221785,-1.80246961,-0.10339135,-0.15860246,0.28528282,0.12455516,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.114896,0.483267,0.401837,SHORT,1.379638,7.269617,27.457382,1.338242,7.844314,27.549322,SHORT,0,1.338242,7.844314,1.338242,7.844314,28,1,,0.330000,3,0.008000,0.98221782,1.57823088,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 13:35,US100,PERIOD_M5,Bid,19041.11000000,19045.24000000,19033.49000000,19034.36000000,125.00,10.07142857,27.534104,0.00052912,3,0,0,0,-0.00035456,0.00015079,-0.00118137,1.16666663,-0.67021275,-0.85191488,-1.49190497,-2.36957335,-0.15704262,-0.22710887,0.27534103,0.12411348,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021164,0.692290,0.286545,SHORT,1.392242,7.259275,27.303143,1.410617,7.874148,26.548185,SHORT,0,1.338242,7.844314,1.338242,7.844314,27,1,,0.353715,5,0.009897,1.49190492,1.49136870,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 13:40,US100,PERIOD_M5,Bid,19034.11000000,19038.99000000,19022.36000000,19028.36000000,125.00,10.62571429,28.879752,0.00055841,3,0,0,0,-0.00031527,-0.00026273,-0.00131297,1.56507123,-0.54114008,-0.27841252,-1.79029608,-2.70041275,-0.18845221,-0.28299263,0.28879753,0.11763915,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014749,0.580927,0.404324,SHORT,1.552758,6.890460,28.951197,1.510499,8.165794,27.313999,SHORT,0,1.338242,7.844314,1.338242,7.844314,27,1,,0.335155,3,0.008412,1.79029606,1.49136870,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 13:45,US100,PERIOD_M5,Bid,19027.74000000,19032.86000000,19021.49000000,19024.36000000,125.00,10.84857143,30.269890,0.00057025,5,0,0,0,-0.00021023,-0.00088006,-0.00198915,1.04806423,-0.31156176,-0.49516270,-1.92011380,-2.89546895,-0.20211723,-0.31837651,0.30269891,0.11522254,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.008357,0.007788,0.983855,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.338242,7.844314,1.338242,7.844314,24,1,,0.000000,0,0.000000,1.92011375,1.49136870,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 13:50,US100,PERIOD_M5,Bid,19024.36000000,19027.74000000,19018.11000000,19025.49000000,125.00,11.09928571,32.484035,0.00058339,5,0,0,0,0.00005940,-0.00046611,-0.00185106,0.86762339,0.10180835,0.53271025,-1.60589194,-2.62126637,-0.16904126,-0.29887572,0.32484034,0.11261986,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.049431,0.081111,0.869458,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60589198,1.49136870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 13:55,US100,PERIOD_M5,Bid,19025.36000000,19029.24000000,19008.24000000,19008.24000000,125.00,11.67928571,35.547438,0.00061443,5,0,0,0,-0.00090709,-0.00105793,-0.00283003,1.79805517,-1.46584308,-1.00000000,-2.71710539,-3.81245637,-0.28601107,-0.43601856,0.35547438,0.10702709,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.005043,0.002041,0.992915,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.71710527,1.49190492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 14:00,US100,PERIOD_M5,Bid,19008.24000000,19028.99000000,19000.86000000,19026.99000000,125.00,13.30428571,38.762161,0.00069923,5,0,1,1,0.00098593,0.00013823,-0.00210007,2.11435628,1.40932035,0.85780305,-0.88297051,-1.86149883,-0.09294426,-0.16847503,0.38762161,0.09395469,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.060163,0.020167,0.919671,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88297049,1.49190492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 14:05,US100,PERIOD_M5,Bid,19026.99000000,19038.49000000,19024.49000000,19032.74000000,125.00,13.85785714,36.874642,0.00072811,5,0,1,1,0.00030216,0.00038100,-0.00146325,1.01025724,0.41492707,0.17857143,-0.39155558,-1.31839943,-0.04121638,-0.10074630,0.36874643,0.09020153,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.150363,0.261593,0.588044,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39155557,1.49136870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 14:10,US100,PERIOD_M5,Bid,19032.86000000,19038.86000000,19028.99000000,19037.86000000,125.00,13.95571429,35.009493,0.00073305,5,0,1,1,0.00026897,0.00155706,-0.00068944,0.70723718,0.35827619,0.79736573,-0.01984612,-0.90532786,-0.00208906,-0.04278539,0.35009491,0.08956905,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.171963,0.419809,0.408228,SHORT,1.105700,7.274636,37.021812,1.819310,10.022851,41.771118,SHORT,0,1.819310,10.022851,1.819310,10.022851,42,1,,0.330000,3,0.008000,0.01984611,1.49136870,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 14:15,US100,PERIOD_M5,Bid,19037.11000000,19057.61000000,19036.61000000,19054.86000000,125.00,14.85714286,31.795728,0.00077970,5,0,0,0,0.00089256,0.00146369,0.00070873,1.41346157,1.19471157,0.73809522,1.01838982,0.28230914,0.10719893,0.12244372,0.31795728,0.08413462,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.433531,0.383499,0.182971,LONG,1.145310,7.454214,36.308346,1.832368,10.090095,40.697342,LONG,0,1.819310,10.022851,1.819310,10.022851,36,1,,0.330000,3,0.008000,1.01838985,1.49136870,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 14:20,US100,PERIOD_M5,Bid,19054.86000000,19071.86000000,19053.36000000,19066.86000000,125.00,15.32142857,31.563356,0.00080356,5,0,0,0,0.00062956,0.00179110,0.00185677,1.20745921,0.78321677,0.45945945,1.60210383,1.01552129,0.16864251,0.21678266,0.31563357,0.08158508,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.327637,0.241075,0.431288,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60210382,1.49136870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 14:25,US100,PERIOD_M5,Bid,19067.24000000,19072.99000000,19062.86000000,19064.99000000,125.00,15.02714286,31.685267,0.00078821,5,0,0,0,-0.00009808,0.00142404,0.00166044,0.67411351,-0.14972906,-0.57946694,1.36531949,0.87524313,0.14371784,0.19521968,0.31685266,0.08318281,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.199534,0.176066,0.624400,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36531948,1.49190492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 14:30,US100,PERIOD_M5,Bid,19064.86000000,19078.86000000,19060.11000000,19071.49000000,125.00,15.33071429,32.699569,0.00080386,5,0,0,0,0.00034088,0.00087236,0.00159422,1.22303498,0.43246517,0.21386667,1.59443438,1.23162699,0.16783519,0.24528480,0.32699570,0.08153567,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.069717,0.094656,0.835627,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59443435,1.49190492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 14:35,US100,PERIOD_M5,Bid,19071.74000000,19075.24000000,19056.99000000,19069.74000000,125.00,15.84857143,32.468172,0.00083108,5,0,0,0,-0.00009176,0.00015104,0.00185702,1.15152335,-0.12619434,0.39726028,1.29554272,1.03857243,0.13637292,0.22322141,0.32468173,0.07887146,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.060154,0.087984,0.851862,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29554273,1.59443435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 14:40,US100,PERIOD_M5,Bid,19069.74000000,19078.61000000,19062.24000000,19068.49000000,125.00,16.09857143,32.973666,0.00084425,5,0,0,0,-0.00006555,0.00018357,0.00210674,1.01686037,-0.07764664,-0.23640807,1.08370316,0.90774655,0.11407401,0.20677441,0.32973665,0.07764664,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.046522,0.045167,0.908311,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08370316,1.49190492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
