time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.16 06:25,US100,PERIOD_M5,Bid,20456.00000000,20457.37000000,20454.00000000,20455.12000000,125.00,5.18714286,38.134494,0.00025359,4,1,0,1,-0.00004302,0.00019557,-0.00011635,0.64968330,-0.16965023,-0.33531156,0.80040288,1.99039602,0.08425293,0.14289050,0.38134494,0.24098045,0.90762055,0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.084585,0.757309,0.158105,SHORT,1.442111,6.358453,56.451241,0.934631,4.925233,21.084332,SHORT,1,1.394865,6.171136,1.394865,6.171136,21,1,,0.348430,5,0.010764,0.80040286,1.49433388,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 06:30,US100,PERIOD_M5,Bid,20455.25000000,20456.25000000,20451.87000000,20453.12000000,125.00,5.04428571,35.628519,0.00024663,4,1,0,1,-0.00009778,-0.00001858,0.00022591,0.86830926,-0.42225999,-0.42922375,0.38595557,1.58556032,0.04062690,0.08999693,0.35628518,0.24780515,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.038373,0.805061,0.156566,SHORT,1.446484,7.097295,57.803871,0.855712,4.774755,21.270613,SHORT,1,1.394865,6.171136,1.394865,6.171136,21,1,,0.354132,6,0.011401,0.38595559,1.45636348,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 06:35,US100,PERIOD_M5,Bid,20453.12000000,20457.00000000,20453.00000000,20456.87000000,125.00,5.00857143,34.139841,0.00024484,4,1,0,1,0.00018333,0.00004253,0.00023809,0.79863089,0.74871647,0.93500000,1.02909803,2.25359917,0.10832611,0.16776973,0.34139842,0.24957216,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.087438,0.622304,0.290258,SHORT,1.422129,7.018909,55.197086,0.834473,4.517319,19.328112,SHORT,1,0.834473,4.517319,0.834473,4.517319,19,1,,0.319810,4,0.008964,1.02909807,1.43916185,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 06:40,US100,PERIOD_M5,Bid,20456.62000000,20458.75000000,20452.87000000,20453.50000000,125.00,4.76785714,33.899282,0.00023311,4,1,0,1,-0.00016475,-0.00007920,0.00000000,1.23325849,-0.65438205,-0.78571427,0.33859587,1.59543991,0.03564167,0.07855995,0.33899280,0.26217228,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.110319,0.816740,0.072941,SHORT,1.684393,6.833285,56.790222,0.747840,4.427503,19.842878,SHORT,1,0.834473,4.517319,0.834473,4.517319,20,1,,0.350869,6,0.011557,0.33859588,1.40336970,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 06:45,US100,PERIOD_M5,Bid,20453.50000000,20457.00000000,20451.75000000,20454.62000000,125.00,4.78571429,32.290589,0.00023397,4,1,0,1,0.00005476,0.00007334,-0.00006746,1.09701490,0.23402984,0.09333333,0.51694685,1.75200617,0.05441546,0.10308332,0.32290590,0.26119402,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.020153,0.744484,0.235363,SHORT,1.649538,7.767454,57.682144,0.807561,4.653857,18.903101,SHORT,1,0.834473,4.517319,0.834473,4.517319,19,1,,0.342222,5,0.010593,0.51694685,1.30263333,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 06:50,US100,PERIOD_M5,Bid,20454.62000000,20459.12000000,20454.50000000,20455.62000000,125.00,4.85642857,32.611291,0.00023741,4,1,0,1,0.00004889,-0.00006111,-0.00002444,0.95131636,0.20591263,-0.51515150,0.64720535,1.85662723,0.06812688,0.12546320,0.32611290,0.25739080,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.012015,0.809772,0.178213,SHORT,1.439085,7.091790,57.687454,0.818400,4.694863,20.705757,SHORT,1,0.834473,4.517319,0.834473,4.517319,21,1,,0.353718,6,0.011464,0.64720536,1.29477425,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 06:55,US100,PERIOD_M5,Bid,20455.62000000,20458.00000000,20453.50000000,20453.62000000,125.00,4.96357143,31.377005,0.00024267,4,1,0,1,-0.00009778,0.00000587,-0.00029330,0.90660524,-0.40293568,-0.94666666,0.20836596,1.35817885,0.02193326,0.06806251,0.31377006,0.25183481,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.099204,0.745994,0.154803,SHORT,1.388788,7.085526,56.588943,0.904354,5.248198,20.495090,SHORT,1,0.904354,5.248198,0.904354,5.248198,20,1,,0.351389,5,0.010613,0.20836596,1.29477425,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 07:00,US100,PERIOD_M5,Bid,20453.75000000,20454.62000000,20450.75000000,20451.37000000,125.00,5.05285714,27.978076,0.00024707,2,0,0,0,-0.00011001,-0.00015890,-0.00012223,0.76590329,-0.47102064,-0.67958659,-0.21769346,0.85402840,-0.02291510,0.00590685,0.27978078,0.24738479,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.030757,0.000577,0.968667,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.904354,5.248198,0.904354,5.248198,24,1,,0.000000,0,0.000000,0.21769346,1.29477425,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 07:05,US100,PERIOD_M5,Bid,20451.37000000,20455.12000000,20450.50000000,20453.62000000,125.00,5.02571429,24.467771,0.00024571,2,1,0,1,0.00011001,-0.00009778,0.00025035,0.91927230,0.44769755,0.35064936,0.20703520,1.25510943,0.02179318,0.06453374,0.24467771,0.24872087,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.061751,0.000341,0.937909,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.904354,5.248198,0.904354,5.248198,24,1,,0.000000,0,0.000000,0.20703520,1.29477425,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 07:10,US100,PERIOD_M5,Bid,20453.62000000,20459.50000000,20453.62000000,20458.87000000,125.00,4.80285714,24.252151,0.00023476,2,1,0,1,0.00025665,0.00025665,0.00037888,1.22427130,1.09309936,0.78571427,1.18500388,2.31207657,0.12473726,0.18527175,0.24252151,0.26026174,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.134629,0.004185,0.861187,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18500392,1.29477425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 07:15,US100,PERIOD_M5,Bid,20458.75000000,20459.37000000,20453.50000000,20453.62000000,125.00,4.76714286,23.941203,0.00023307,2,1,0,1,-0.00025665,0.00011001,0.00000587,1.23134553,-1.07611632,-0.95911413,0.08377471,1.17994833,0.00881839,0.04062905,0.23941202,0.26221156,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.019258,0.001156,0.979586,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08377471,1.29477425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 07:20,US100,PERIOD_M5,Bid,20453.62000000,20456.25000000,20452.37000000,20453.87000000,125.00,4.67857143,21.871717,0.00022874,2,1,0,1,0.00001222,0.00001222,-0.00010413,0.82931298,0.05343511,-0.22680412,0.12557714,1.20647740,0.01321865,0.04659557,0.21871716,0.26717559,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.159976,0.018726,0.821298,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12557714,1.29477425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 07:25,US100,PERIOD_M5,Bid,20453.87000000,20454.50000000,20450.50000000,20450.50000000,125.00,4.61571429,20.293014,0.00022570,2,0,0,0,-0.00016477,-0.00040920,-0.00022589,0.86660475,-0.73011452,-1.00000000,-0.54541516,0.47346762,-0.05741212,-0.04007039,0.20293014,0.27081400,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.030123,0.000668,0.969209,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54541513,1.29477425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 07:30,US100,PERIOD_M5,Bid,20449.62000000,20452.62000000,20449.00000000,20452.00000000,125.00,4.55285714,20.703144,0.00022261,2,0,0,0,0.00007335,-0.00007921,-0.00005476,0.79510510,0.52274865,0.65745854,-0.20219776,0.77772397,-0.02128397,-0.00036282,0.20703144,0.27455288,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008999,0.000275,0.990726,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20219776,1.29477425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 07:35,US100,PERIOD_M5,Bid,20452.00000000,20453.50000000,20450.50000000,20452.12000000,125.00,4.52642857,19.281885,0.00022132,0,0,0,0,0.00000587,-0.00008556,-0.00023222,0.66277421,0.02651097,0.08000000,-0.16002285,0.77705914,-0.01684451,0.00291674,0.19281885,0.27615592,0.92506772,0.37980217,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000001,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16002286,1.29477425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 07:40,US100,PERIOD_M5,Bid,20451.87000000,20453.37000000,20449.87000000,20449.87000000,125.00,4.46357143,18.902236,0.00021827,0,0,0,0,-0.00011002,-0.00003081,-0.00017749,0.78412545,-0.44807169,-1.00000000,-0.60289443,0.27278706,-0.06346257,-0.05935227,0.18902236,0.28004479,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000011,0.000002,0.999987,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60289443,1.29477425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 07:45,US100,PERIOD_M5,Bid,20450.00000000,20452.62000000,20448.62000000,20451.62000000,125.00,4.46357143,19.961337,0.00021825,0,0,0,0,0.00008557,-0.00001858,-0.00014668,0.89614338,0.36293808,0.50000000,-0.19075249,0.63877726,-0.02007921,-0.00698381,0.19961338,0.28004479,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19075249,1.24310771,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 07:50,US100,PERIOD_M5,Bid,20451.75000000,20452.50000000,20450.00000000,20450.00000000,125.00,4.22214286,20.879225,0.00020646,2,0,0,0,-0.00007921,-0.00010366,-0.00027478,0.59211642,-0.41448146,-1.00000000,-0.52960366,0.28017634,-0.05574775,-0.05362344,0.20879225,0.29605821,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002744,0.000079,0.997177,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52960367,1.19664288,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 07:55,US100,PERIOD_M5,Bid,20450.00000000,20450.37000000,20445.12000000,20445.50000000,125.00,4.22214286,24.897161,0.00020651,2,0,0,0,-0.00022007,-0.00021372,-0.00039707,1.24344444,-1.06580949,-0.85523808,-1.44346905,-0.75482404,-0.15194412,-0.17021015,0.24897161,0.29605821,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000017,0.000001,0.999982,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44346907,1.18500392,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 08:00,US100,PERIOD_M5,Bid,20445.62000000,20448.25000000,20443.37000000,20447.12000000,125.00,4.24071429,29.216776,0.00020740,2,0,0,0,0.00007923,-0.00022006,-0.00020783,1.15074956,0.35371399,0.53688526,-0.95464736,-0.35501683,-0.10048919,-0.11686758,0.29216775,0.29476166,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000966,0.000113,0.998921,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95464735,1.18500392,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 08:05,US100,PERIOD_M5,Bid,20447.12000000,20447.37000000,20444.00000000,20445.00000000,125.00,4.16000000,32.960442,0.00020347,4,0,0,0,-0.00010369,-0.00024453,-0.00042153,0.81009614,-0.50961536,-0.40652820,-1.34156764,-0.83734316,-0.14121765,-0.17017667,0.32960442,0.30048078,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.110804,0.019591,0.869605,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34156761,1.18500392,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 08:10,US100,PERIOD_M5,Bid,20445.12000000,20449.25000000,20444.25000000,20444.87000000,125.00,4.24071429,33.021232,0.00020742,4,0,0,0,-0.00000636,-0.00003081,-0.00068453,1.17904663,-0.05895233,-0.75199997,-1.21843243,-0.81864691,-0.12825605,-0.17347144,0.33021232,0.29476166,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.152292,0.020496,0.827212,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21843247,1.19664288,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 08:15,US100,PERIOD_M5,Bid,20444.87000000,20448.12000000,20444.87000000,20446.50000000,125.00,4.14285714,33.073916,0.00020262,4,0,0,0,0.00007972,-0.00003032,-0.00034817,0.78448278,0.39344826,0.00307692,-0.77245349,-0.42710283,-0.08131090,-0.11375963,0.33073917,0.30172414,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.044092,0.015301,0.940606,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77245352,1.21843247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 08:20,US100,PERIOD_M5,Bid,20446.50000000,20447.75000000,20445.37000000,20446.50000000,125.00,3.89285714,33.119576,0.00019039,4,0,0,0,0.00000000,0.00007336,-0.00036039,0.61137617,0.00000000,-0.05042017,-0.74376911,-0.43670669,-0.07829149,-0.11375963,0.33119577,0.32110092,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.176198,0.303961,0.519840,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74376913,1.21843247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 08:25,US100,PERIOD_M5,Bid,20446.37000000,20449.25000000,20446.25000000,20449.25000000,125.00,3.68785714,28.948482,0.00018034,2,0,0,0,0.00013449,0.00021421,-0.00006113,0.81348056,0.78094131,1.00000000,-0.03566857,0.27354318,-0.00375459,-0.01291027,0.28948483,0.33895022,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005633,0.000552,0.993816,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03566857,1.21843247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 08:30,US100,PERIOD_M5,Bid,20449.25000000,20455.00000000,20449.25000000,20452.75000000,125.00,3.82142857,29.640579,0.00018684,2,1,0,1,0.00017114,0.00030563,0.00003667,1.50467288,0.91588783,0.21739130,0.79751688,1.13360035,0.08394914,0.09892130,0.29640579,0.32710281,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.010591,0.000147,0.989263,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79751687,1.21843247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 08:35,US100,PERIOD_M5,Bid,20452.75000000,20454.37000000,20445.50000000,20448.50000000,125.00,4.16928571,27.611309,0.00020389,2,0,0,0,-0.00020782,0.00009781,-0.00017701,2.12746263,-1.01935923,-0.32356256,-0.26091689,0.01889012,-0.02746494,-0.03972119,0.27611309,0.29981154,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000949,0.000076,0.998975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26091690,1.21843247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 08:40,US100,PERIOD_M5,Bid,20448.37000000,20454.25000000,20448.37000000,20453.75000000,125.00,4.33071429,25.852608,0.00021173,2,1,0,1,0.00025671,0.00022003,0.00018971,1.35774374,1.24228930,0.82993197,0.86954856,1.18220389,0.09153143,0.10970265,0.25852609,0.28863600,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.006887,0.000058,0.993055,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86954858,1.21843247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 08:45,US100,PERIOD_M5,Bid,20454.00000000,20454.62000000,20451.75000000,20452.12000000,125.00,4.32142857,24.971014,0.00021129,2,1,0,1,-0.00007970,-0.00003080,0.00002445,0.66413224,-0.43504131,-0.74216026,0.44715771,0.77588534,0.04706923,0.05882353,0.24971014,0.28925619,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.315504,0.005767,0.678729,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44715771,1.21843247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 08:50,US100,PERIOD_M5,Bid,20452.12000000,20452.12000000,20441.00000000,20444.50000000,125.00,4.86571429,24.285041,0.00023800,2,0,0,0,-0.00037265,-0.00019563,-0.00026898,2.28537869,-1.56605995,-0.37050360,-1.05759597,-0.84257537,-0.11132589,-0.13974567,0.24285041,0.25689960,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000291,0.000001,0.999708,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05759599,1.21843247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 08:55,US100,PERIOD_M5,Bid,20444.37000000,20447.00000000,20439.87000000,20446.87000000,125.00,5.08928571,24.314372,0.00024890,2,0,0,0,0.00011592,-0.00033643,0.00006701,1.40098250,0.49122807,0.96353436,-0.49350399,-0.32654846,-0.05194779,-0.07238343,0.24314372,0.24561404,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009259,0.000023,0.990717,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49350398,1.19664288,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
