time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.01 06:40,US100,PERIOD_M5,Bid,19529.60000000,19534.85000000,19526.35000000,19534.47000000,125.00,10.13214286,28.403013,0.00051868,3,1,0,1,0.00024933,-0.00014077,0.00044137,0.83891433,0.48064858,0.91058826,1.05044615,2.52683043,0.11057328,0.17103489,0.28403014,0.12336975,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.306273,0.560715,0.133012,SHORT,1.553375,7.018451,28.654535,1.603411,7.624477,26.677217,SHORT,1,0.830341,6.899788,0.830341,6.899788,27,1,,0.331786,3,0.008143,1.05044616,2.13323470,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.01 06:45,US100,PERIOD_M5,Bid,19534.47000000,19537.60000000,19531.72000000,19534.35000000,125.00,9.32000000,28.540714,0.00047711,2,1,0,1,-0.00000614,-0.00005733,0.00032666,0.63090128,-0.01287554,-0.10544217,1.02157235,2.62692094,0.10753393,0.16925825,0.28540713,0.13412017,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000847,0.999148,0.000005,SHORT,1.764824,8.999143,22.208900,1.232449,8.649200,39.093010,SHORT,1,0.830341,6.899788,0.830341,6.899788,39,1,,0.404858,8,0.013989,1.02157235,2.03310306,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.01 06:50,US100,PERIOD_M5,Bid,19534.35000000,19537.72000000,19530.22000000,19536.22000000,125.00,8.92714286,27.300591,0.00045695,2,1,0,1,0.00009572,0.00033892,0.00082547,0.84013444,0.20947352,0.60000002,1.15447819,2.83623290,0.12152402,0.18988456,0.27300590,0.14002240,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002176,0.997810,0.000015,SHORT,1.920255,8.930562,23.129028,1.119864,8.794443,35.199314,SHORT,1,0.830341,6.899788,0.830341,6.899788,35,1,,0.404635,8,0.013971,1.15447822,2.03310306,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.01 06:55,US100,PERIOD_M5,Bid,19536.10000000,19546.60000000,19533.35000000,19541.85000000,125.00,9.28428571,28.739775,0.00047510,2,1,0,1,0.00028814,0.00037772,0.00085136,1.42714262,0.61932606,0.28301886,1.55299604,3.20280457,0.16347328,0.25024164,0.28739774,0.13463610,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001624,0.997263,0.001113,SHORT,1.857881,9.002270,21.881269,1.147139,9.117402,33.450104,SHORT,1,0.830341,6.899788,0.830341,6.899788,33,1,,0.404544,8,0.013964,1.55299609,2.03310306,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.01 07:00,US100,PERIOD_M5,Bid,19541.85000000,19544.85000000,19532.97000000,19535.35000000,125.00,9.05285714,29.753341,0.00046341,2,1,0,1,-0.00033267,0.00005119,0.00037785,1.31229293,-0.71800536,-0.59932661,0.79138780,2.46602225,0.08330397,0.14424546,0.29753342,0.13807796,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000564,0.999398,0.000038,SHORT,1.766130,8.409147,21.131052,1.293162,8.602917,35.699905,SHORT,1,0.830341,6.899788,0.830341,6.899788,36,1,,0.404900,8,0.013992,0.79138777,2.03310306,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.01 07:05,US100,PERIOD_M5,Bid,19535.35000000,19542.22000000,19535.35000000,19539.85000000,125.00,8.74857143,30.631766,0.00044773,4,1,0,1,0.00023033,0.00018579,0.00029431,0.78527105,0.51436967,0.31004366,1.20630360,2.94592142,0.12697932,0.19512118,0.30631766,0.14288047,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.029372,0.198089,0.772539,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.830341,6.899788,0.830341,6.899788,24,1,,0.000000,0,0.000000,1.20630355,2.03310306,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.01 07:10,US100,PERIOD_M5,Bid,19539.85000000,19541.35000000,19536.97000000,19539.10000000,125.00,8.41000000,31.393067,0.00043042,4,1,0,1,-0.00003838,-0.00014073,0.00053753,0.52080858,-0.08917955,-0.02739726,1.05466974,2.85865927,0.11101787,0.18250300,0.31393066,0.14863259,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.272230,0.230443,0.497328,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05466974,2.03310306,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 07:15,US100,PERIOD_M5,Bid,19539.10000000,19545.47000000,19539.10000000,19542.60000000,125.00,8.30285714,34.453157,0.00042486,4,1,0,1,0.00017911,0.00037105,0.00078731,0.76720577,0.42154163,0.09890110,1.34793341,3.18700814,0.14188774,0.22369464,0.34453157,0.15055059,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.047444,0.097261,0.855295,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34793346,2.03310306,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 07:20,US100,PERIOD_M5,Bid,19542.60000000,19543.35000000,19539.97000000,19542.97000000,125.00,7.87500000,37.105236,0.00040296,4,1,0,1,0.00001893,0.00015966,0.00070383,0.42920634,0.04698413,0.77514791,1.32832825,3.27353215,0.13982402,0.22812246,0.37105235,0.15873016,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.434808,0.453792,0.111400,SHORT,0.944436,3.093450,17.389839,1.191882,5.604336,35.765175,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32832822,2.03310306,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 07:25,US100,PERIOD_M5,Bid,19542.97000000,19543.35000000,19538.47000000,19538.47000000,125.00,7.52714286,36.280361,0.00038525,4,1,0,1,-0.00023029,-0.00003224,0.00006398,0.64832038,-0.59783638,-1.00000000,0.71646178,2.71611595,0.07541703,0.14275254,0.36280361,0.16606566,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.125572,0.723390,0.151038,SHORT,1.025821,3.372304,17.231876,1.140650,5.407115,32.109104,SHORT,1,1.140650,5.407115,1.140650,5.407115,32,1,,0.350005,5,0.010312,0.71646176,2.03310306,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.01 07:30,US100,PERIOD_M5,Bid,19538.47000000,19539.72000000,19531.35000000,19533.47000000,125.00,7.68785714,33.018731,0.00039357,4,1,0,1,-0.00025594,-0.00046729,-0.00010238,1.08872986,-0.65037626,-0.49342892,0.04624045,1.93017673,0.00486742,0.05500037,0.33018732,0.16259407,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.394996,0.386725,0.218279,LONG,1.037930,3.696071,16.448912,1.127877,5.537646,30.358141,LONG,0,1.140650,5.407115,1.140650,5.407115,16,1,,0.295441,3,0.008000,0.04624045,1.96134013,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.01 07:35,US100,PERIOD_M5,Bid,19533.22000000,19536.10000000,19525.10000000,19525.72000000,125.00,7.66071429,32.555398,0.00039234,4,0,0,0,-0.00039683,-0.00088306,-0.00019869,1.43589747,-0.97902095,-0.88727272,-0.87332207,0.88907188,-0.09192864,-0.06486566,0.32555398,0.16317016,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.075020,0.306106,0.618874,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.140650,5.407115,1.140650,5.407115,24,1,,0.000000,0,0.000000,0.87332208,1.66955865,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.01 07:40,US100,PERIOD_M5,Bid,19525.72000000,19526.10000000,19518.72000000,19521.47000000,125.00,7.57214286,34.604263,0.00038789,4,0,0,0,-0.00021769,-0.00087046,-0.00066571,0.97462505,-0.56126779,-0.25474253,-1.30720460,0.32494068,-0.13760050,-0.12366666,0.34604263,0.16507876,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.237078,0.603779,0.159143,SHORT,0.951010,2.967123,18.854870,1.175153,5.355533,30.534391,SHORT,0,1.140650,5.407115,1.140650,5.407115,31,1,,0.329296,4,0.008717,1.30720465,1.55299609,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.01 07:45,US100,PERIOD_M5,Bid,19521.22000000,19525.85000000,19519.35000000,19524.35000000,125.00,7.58142857,36.379946,0.00038831,4,0,0,0,0.00014752,-0.00046700,-0.00051205,0.85735822,0.41285095,0.53846157,-0.83756340,0.67679411,-0.08816457,-0.07436617,0.36379945,0.16487658,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.144055,0.166833,0.689112,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83756339,1.55122980,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 07:50,US100,PERIOD_M5,Bid,19524.22000000,19525.22000000,19516.22000000,19520.85000000,125.00,7.61714286,38.770041,0.00039021,4,0,0,0,-0.00017928,-0.00024945,-0.00078705,1.18154538,-0.44242311,0.02888889,-1.16997135,0.20573366,-0.12315488,-0.12463111,0.38770041,0.16410352,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.777772,0.131051,0.091177,LONG,1.189219,3.746170,18.852722,1.053207,4.831955,24.064257,LONG,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.334155,6,0.011037,1.16997133,1.46693833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 07:55,US100,PERIOD_M5,Bid,19520.85000000,19527.85000000,19520.85000000,19527.22000000,125.00,7.69714286,38.114410,0.00039418,4,0,0,0,0.00032626,0.00029450,-0.00074893,0.90942836,0.82757980,0.81999999,-0.29878086,0.99073696,-0.03145061,-0.01644626,0.38114411,0.16239792,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.110005,0.117299,0.772696,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29878084,1.44833556,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 08:00,US100,PERIOD_M5,Bid,19527.22000000,19528.60000000,19510.35000000,19511.60000000,125.00,8.46500000,39.219802,0.00043384,4,0,0,0,-0.00080023,-0.00065324,-0.00121648,2.15593624,-1.84524512,-0.86301368,-1.91531193,-0.90734315,-0.20161177,-0.21568476,0.39219803,0.14766686,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.645439,0.160002,0.194559,LONG,0.957240,3.481943,16.757820,1.082265,5.158848,22.137724,LONG,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.308136,4,0.009273,1.91531189,1.42959949,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 08:05,US100,PERIOD_M5,Bid,19511.97000000,19522.60000000,19511.97000000,19520.47000000,125.00,8.30428571,40.177808,0.00042541,4,0,0,0,0.00045450,-0.00001947,-0.00099231,1.28006196,1.02356791,0.59924740,-0.80004120,0.13760355,-0.08421487,-0.08168521,0.40177807,0.15052469,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.074659,0.027156,0.898185,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80004122,1.42959949,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 08:10,US100,PERIOD_M5,Bid,19520.47000000,19525.35000000,19516.10000000,19520.60000000,125.00,8.11642857,38.754001,0.00041579,4,0,0,0,0.00000666,-0.00033907,-0.00094727,1.13966382,0.01601690,-0.02702703,-0.72610897,0.15065610,-0.07643253,-0.07980662,0.38754001,0.15400863,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.834248,0.096148,0.069604,LONG,0.885055,3.344728,18.973354,1.159429,5.199053,20.981039,LONG,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.337546,6,0.011790,0.72610899,1.36602082,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 08:15,US100,PERIOD_M5,Bid,19520.72000000,19524.97000000,19516.72000000,19522.10000000,125.00,8.21500000,37.520035,0.00042081,4,0,0,0,0.00007684,0.00053800,-0.00104954,1.00426054,0.16798539,0.30424243,-0.48386994,0.31844351,-0.05093368,-0.05699596,0.37520033,0.15216067,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.516366,0.164560,0.319074,LONG,0.899265,3.932692,16.967400,1.046366,5.072520,21.897326,LONG,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.298990,3,0.008000,0.48386994,1.34793346,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 08:20,US100,PERIOD_M5,Bid,19522.10000000,19526.22000000,19518.60000000,19519.85000000,125.00,8.44642857,35.100453,0.00043271,4,0,0,0,-0.00011526,-0.00003176,-0.00118373,0.90215647,-0.26638478,-0.67191601,-0.66680670,0.04163416,-0.07019018,-0.08811373,0.35100454,0.14799154,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.889736,0.055991,0.054273,LONG,0.740540,3.353388,17.373915,1.006004,4.933914,20.952858,LONG,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.346924,7,0.012530,0.66680671,1.32832822,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 08:25,US100,PERIOD_M5,Bid,19519.72000000,19523.22000000,19519.10000000,19523.22000000,125.00,8.28571429,33.003482,0.00042440,4,0,0,0,0.00017263,0.00013421,-0.00078082,0.49724138,0.42241380,1.00000000,-0.24701476,0.43155152,-0.02600155,-0.03312426,0.33003482,0.15086207,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.362312,0.190406,0.447282,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24701476,1.32650940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 08:30,US100,PERIOD_M5,Bid,19522.97000000,19529.35000000,19518.10000000,19529.35000000,125.00,8.84785714,30.109600,0.00045305,4,1,0,1,0.00031394,0.00037131,-0.00021094,1.27149427,0.72107857,1.00000000,0.41754967,1.05393839,0.04395260,0.05993865,0.30109599,0.14127715,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.674094,0.072786,0.253120,LONG,0.989716,3.216192,16.385033,1.215383,4.809019,25.028521,LONG,0,0.989716,3.216192,0.989716,3.216192,16,1,,0.308925,4,0.009655,0.41754968,1.31163786,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.01 08:35,US100,PERIOD_M5,Bid,19529.35000000,19530.47000000,19522.35000000,19525.97000000,125.00,9.07928571,28.427192,0.00046499,2,0,0,0,-0.00017309,0.00031348,0.00001280,0.89434350,-0.37227598,-0.10837439,0.03133233,0.62911946,0.00329814,0.00612212,0.28427193,0.13767603,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004109,0.000284,0.995607,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.989716,3.216192,0.989716,3.216192,24,1,,0.000000,0,0.000000,0.03133233,1.30720465,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.01 08:40,US100,PERIOD_M5,Bid,19525.97000000,19533.60000000,19522.47000000,19531.22000000,125.00,9.27642857,28.520958,0.00047495,2,1,0,1,0.00026884,0.00040968,0.00049933,1.19981515,0.56595057,0.57232702,0.53979635,1.13535881,0.05682067,0.08392461,0.28520957,0.13475013,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.128046,0.099499,0.772455,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.989716,3.216192,0.989716,3.216192,24,1,,0.000000,0,0.000000,0.53979635,1.20630355,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.01 08:45,US100,PERIOD_M5,Bid,19531.22000000,19532.10000000,19525.47000000,19530.97000000,125.00,8.96428571,28.602221,0.00045898,2,1,0,1,-0.00001280,0.00008295,0.00033901,0.73960161,-0.02788845,0.65912521,0.48016077,1.10202384,0.05054324,0.07959065,0.28602222,0.13944224,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.170180,0.021291,0.808529,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.989716,3.216192,0.989716,3.216192,24,1,,0.000000,0,0.000000,0.48016076,1.19910512,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.01 08:50,US100,PERIOD_M5,Bid,19530.97000000,19535.35000000,19529.47000000,19535.22000000,125.00,8.85714286,31.220203,0.00045339,4,1,0,1,0.00021758,0.00047362,0.00073587,0.66387099,0.47983870,0.95578229,0.87382615,1.53263688,0.09198170,0.14237036,0.31220204,0.14112903,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.331051,0.532619,0.136330,SHORT,1.030224,4.306182,19.513538,1.028799,5.124810,27.495474,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87382617,1.19910512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 08:55,US100,PERIOD_M5,Bid,19535.22000000,19549.47000000,19533.22000000,19548.22000000,125.00,9.55357143,35.755840,0.00048872,4,0,0,0,0.00066524,0.00087002,0.00107484,1.70093453,1.36074769,0.84615386,1.96412444,2.67257476,0.20674993,0.29971507,0.35755840,0.13084112,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.099944,0.397459,0.502597,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.96412441,1.19910512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 09:00,US100,PERIOD_M5,Bid,19547.97000000,19549.97000000,19485.35000000,19488.97000000,125.00,13.52642857,34.306924,0.00069406,5,0,0,0,-0.00303557,-0.00215275,-0.00116050,4.77731419,-4.36183119,-0.88796037,-2.70801902,-2.39494967,-0.28505462,-0.31611815,0.34306923,0.09241168,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.012365,0.020984,0.966651,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.70801903,1.20630355,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 09:05,US100,PERIOD_M5,Bid,19488.97000000,19493.22000000,19461.60000000,19474.10000000,125.00,15.28500000,30.114156,0.00078489,5,0,0,0,-0.00076329,-0.00313361,-0.00237828,2.06869483,-0.97284919,-0.20936117,-3.04841876,-2.97098994,-0.32088619,-0.39375541,0.30114156,0.08177952,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000454,0.000619,0.998927,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.04841875,1.30720465,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
