time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.24 12:40,US100,PERIOD_M5,Bid,19708.07000000,19711.19000000,19699.19000000,19702.44000000,125.00,10.15285714,42.932133,0.00051531,5,0,0,0,-0.00028571,-0.00119863,-0.00249657,1.18193328,-0.55452371,-0.45833334,-2.91810298,-3.13193488,-0.30716872,-0.41912740,0.42932132,0.12311805,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.007905,0.022193,0.969902,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.91810299,2.09827797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 12:45,US100,PERIOD_M5,Bid,19702.44000000,19703.19000000,19685.44000000,19689.69000000,125.00,11.02785714,47.878614,0.00056008,5,0,0,0,-0.00064734,-0.00107866,-0.00331502,1.60956025,-1.15616298,-0.52112675,-3.47675610,-3.88118052,-0.36597434,-0.50239474,0.47878614,0.11334931,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.021043,0.092660,0.886297,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.47675615,2.21793852,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 12:50,US100,PERIOD_M5,Bid,19689.82000000,19689.94000000,19677.19000000,19678.94000000,125.00,11.42071429,52.665676,0.00058035,5,0,0,0,-0.00054612,-0.00147917,-0.00289890,1.11639249,-0.95265496,-0.72549021,-3.88905811,-4.50506496,-0.40937454,-0.55970359,0.52665675,0.10945024,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.027722,0.039283,0.932995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.88905803,2.37843512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 12:55,US100,PERIOD_M5,Bid,19678.94000000,19692.82000000,19677.82000000,19692.19000000,125.00,12.00142857,55.333840,0.00060945,5,0,1,1,0.00067308,-0.00052038,-0.00260576,1.24985123,1.10403526,0.91600001,-2.34952426,-3.05821753,-0.24731834,-0.35288489,0.55333841,0.10415427,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.200069,0.277413,0.522518,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.34952423,2.42988428,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 13:00,US100,PERIOD_M5,Bid,19693.07000000,19703.32000000,19691.69000000,19703.19000000,125.00,11.41214286,51.961809,0.00057920,5,0,1,1,0.00055844,0.00068540,-0.00170538,1.01908994,0.88677472,0.97764403,-1.36344039,-2.16392493,-0.14352004,-0.20949653,0.51961809,0.10953245,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.274185,0.608889,0.116927,SHORT,1.147791,10.416708,56.956711,1.248560,5.479581,36.501499,SHORT,0,1.248560,5.479581,1.248560,5.479581,37,1,,0.332008,4,0.008785,1.36344035,2.42988428,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 13:05,US100,PERIOD_M5,Bid,19702.57000000,19703.32000000,19690.07000000,19691.82000000,125.00,11.65357143,49.385863,0.00059180,5,0,1,1,-0.00057723,0.00065429,-0.00236468,1.13699055,-0.92246401,-0.73584908,-2.09077835,-2.97339797,-0.22008194,-0.29291755,0.49385864,0.10726325,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.332129,0.386270,0.281601,SHORT,1.219489,10.310612,57.132820,1.261776,5.251362,36.538406,SHORT,0,1.248560,5.479581,1.248560,5.479581,37,1,,0.318770,3,0.008000,2.09077840,2.42988428,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 13:10,US100,PERIOD_M5,Bid,19691.94000000,19693.19000000,19687.19000000,19690.32000000,125.00,11.30500000,48.446937,0.00057414,5,0,1,1,-0.00007618,-0.00009497,-0.00236486,0.53073859,-0.14329943,0.04333333,-2.07003093,-3.07236004,-0.21789798,-0.30336222,0.48446935,0.11057054,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.687109,0.176681,0.136210,LONG,1.157941,10.346937,53.816315,1.306084,5.249030,37.360565,LONG,1,1.248560,5.479581,1.248560,5.479581,54,1,,0.352852,5,0.009828,2.07003085,2.42988428,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 13:15,US100,PERIOD_M5,Bid,19690.69000000,19701.69000000,19690.44000000,19700.44000000,125.00,11.34928571,43.730785,0.00057609,5,0,1,1,0.00051383,-0.00013958,-0.00136959,0.99125183,0.85908490,0.77777779,-1.05881333,-2.08363891,-0.11145403,-0.17703746,0.43730786,0.11013909,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.646785,0.306384,0.046831,LONG,1.158686,10.389132,42.482895,1.287480,5.360462,36.982533,LONG,1,1.248560,5.479581,1.248560,5.479581,42,1,,0.346131,4,0.009290,1.05881334,2.42988428,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 13:20,US100,PERIOD_M5,Bid,19700.44000000,19700.94000000,19690.82000000,19696.69000000,125.00,11.79500000,39.643454,0.00059883,5,0,1,1,-0.00019037,0.00024728,-0.00155996,0.85799068,-0.31793132,0.16007905,-1.20942581,-2.23174143,-0.12730798,-0.20768236,0.39643455,0.10597711,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.757688,0.207222,0.035089,LONG,1.104907,10.207239,42.606201,1.310653,5.232665,38.910652,LONG,1,1.248560,5.479581,1.248560,5.479581,43,1,,0.364615,5,0.010769,1.20942581,2.37843512,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 13:25,US100,PERIOD_M5,Bid,19696.57000000,19703.32000000,19688.32000000,19702.94000000,125.00,11.98214286,36.767744,0.00060814,5,0,1,1,0.00031726,0.00064072,-0.00117325,1.25186288,0.53162444,0.94933331,-0.60521954,-1.60957837,-0.06370732,-0.13202234,0.36767745,0.10432190,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.508645,0.455943,0.035412,LONG,1.256419,9.918209,41.609985,1.331455,5.309095,39.641773,PASS,0,1.248560,5.479581,1.248560,5.479581,24,1,,0.000000,0,0.000000,0.60521956,2.34952423,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 13:30,US100,PERIOD_M5,Bid,19702.94000000,19705.19000000,19694.82000000,19695.07000000,125.00,12.15142857,33.220691,0.00061698,5,0,1,1,-0.00039951,-0.00027262,-0.00080546,0.85339761,-0.64766049,-0.95178401,-1.12592959,-2.14717555,-0.11851890,-0.19998801,0.33220690,0.10286856,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.737730,0.237819,0.024451,LONG,1.152130,10.016878,39.722839,1.372582,5.388147,40.539139,LONG,1,1.248560,5.479581,1.248560,5.479581,40,1,,0.361288,5,0.010503,1.12592961,2.21793852,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 13:35,US100,PERIOD_M5,Bid,19695.07000000,19705.57000000,19694.82000000,19699.69000000,125.00,12.20500000,29.927313,0.00061955,3,0,1,1,0.00023455,0.00015230,-0.00042530,0.88078654,0.37853339,-0.09395349,-0.67174423,-1.69022858,-0.07070992,-0.14338674,0.29927313,0.10241704,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.504181,0.339032,0.156788,LONG,1.371910,7.804152,39.689083,1.898925,6.419729,24.589260,PASS,0,1.248560,5.479581,1.248560,5.479581,24,1,,0.000000,0,0.000000,0.67174425,2.09827797,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 13:40,US100,PERIOD_M5,Bid,19699.69000000,19709.19000000,19698.69000000,19706.69000000,125.00,11.56214286,26.882047,0.00058671,3,0,1,1,0.00035527,0.00019031,0.00021569,0.90813613,0.60542411,0.52380955,-0.09379598,-1.13255477,-0.00987326,-0.06167550,0.26882046,0.10811145,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.446171,0.252159,0.301670,LONG,1.374129,7.721817,37.623669,1.679678,6.387997,23.797249,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09379598,2.09827797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 13:45,US100,PERIOD_M5,Bid,19706.69000000,19713.57000000,19706.44000000,19710.94000000,125.00,11.68714286,27.070042,0.00059293,3,0,0,0,0.00021564,0.00080546,0.00107866,0.61007214,0.36364749,0.26227209,0.24505900,-0.72711581,0.02579569,-0.01428157,0.27070042,0.10695514,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.442532,0.337880,0.219589,LONG,1.392389,7.695137,41.728241,1.491833,6.489457,24.752197,LONG,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.330000,3,0.008000,0.24505900,2.09827797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 13:50,US100,PERIOD_M5,Bid,19711.07000000,19714.69000000,19700.57000000,19710.32000000,125.00,11.83857143,24.645748,0.00060063,3,0,0,0,-0.00003146,0.00053946,0.00159333,1.19271147,-0.06335224,0.38101983,0.17150055,-0.73998296,0.01805269,-0.02114650,0.24645749,0.10558707,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.400883,0.250929,0.348188,LONG,1.449705,7.960233,38.628223,1.447044,6.267788,26.484348,LONG,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.330000,3,0.008000,0.17150055,2.09077840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 13:55,US100,PERIOD_M5,Bid,19710.19000000,19710.19000000,19702.07000000,19705.44000000,125.00,11.16000000,22.544693,0.00056634,3,0,1,1,-0.00024762,-0.00006343,0.00067263,0.72759855,-0.42562723,-0.16995074,-0.23102872,-1.17432129,-0.02431881,-0.07571024,0.22544692,0.11200717,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.276296,0.384797,0.338907,SHORT,1.460182,7.785833,35.616508,1.356260,6.113502,27.932163,SHORT,0,1.356260,6.113502,1.356260,6.113502,28,1,,0.330000,3,0.008000,0.23102872,2.09077840,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 14:00,US100,PERIOD_M5,Bid,19705.19000000,19721.19000000,19704.82000000,19720.69000000,125.00,11.41857143,23.706908,0.00057901,3,0,0,0,0.00077360,0.00049453,0.00088779,1.43362939,1.35743773,0.93891263,1.00405633,0.18044931,0.10569014,0.09421118,0.23706907,0.10947078,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.238492,0.270679,0.490829,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00405634,2.09077840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 14:05,US100,PERIOD_M5,Bid,19720.94000000,19721.32000000,19711.69000000,19712.69000000,125.00,11.03500000,24.766034,0.00055979,3,0,0,0,-0.00040575,0.00012023,0.00105927,0.87267786,-0.74762118,-0.79231566,0.28408697,-0.51713675,0.02990389,0.00456426,0.24766034,0.11327594,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.310833,0.156616,0.532551,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28408696,2.07003085,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 14:10,US100,PERIOD_M5,Bid,19712.69000000,19719.32000000,19710.32000000,19717.69000000,125.00,10.84714286,24.479953,0.00055012,3,0,0,0,0.00025361,0.00062146,0.00138906,0.82971156,0.46095088,0.63777781,0.67853326,-0.06258737,0.07142455,0.05658786,0.24479954,0.11523772,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.376832,0.206542,0.416627,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67853327,2.07003085,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 14:15,US100,PERIOD_M5,Bid,19717.69000000,19719.32000000,19714.07000000,19718.57000000,125.00,10.27571429,24.232016,0.00052112,3,0,0,0,0.00004463,-0.00010751,0.00091986,0.51091337,0.08563881,0.71428573,0.72553313,0.01880349,0.07637191,0.06584134,0.24232017,0.12164605,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.356293,0.344388,0.299319,LONG,1.426946,7.529548,32.313194,1.470822,6.229765,27.575495,LONG,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.330000,3,0.008000,0.72553315,2.07003085,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 14:20,US100,PERIOD_M5,Bid,19718.57000000,19719.32000000,19703.69000000,19704.82000000,125.00,10.96357143,22.642911,0.00055639,3,0,1,1,-0.00069756,-0.00039931,0.00041267,1.42563033,-1.25415337,-0.85540628,-0.51946032,-1.18803823,-0.05468003,-0.08515187,0.22642910,0.11401394,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.479385,0.149466,0.371149,LONG,1.530546,8.043513,35.080772,1.563923,6.261079,26.981483,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51946031,1.85730709,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 14:25,US100,PERIOD_M5,Bid,19705.19000000,19705.94000000,19699.19000000,19702.19000000,125.00,10.63357143,24.166544,0.00053972,3,0,1,1,-0.00013348,-0.00078641,-0.00003807,0.63478202,-0.28212535,-0.11111111,-0.70834804,-1.41450262,-0.07456295,-0.11109126,0.24166544,0.11755223,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.418583,0.157812,0.423605,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70834806,1.78519358,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 14:30,US100,PERIOD_M5,Bid,19702.19000000,19705.57000000,19694.44000000,19698.94000000,125.00,10.70571429,26.848566,0.00054347,3,0,1,1,-0.00016497,-0.00099600,0.00019648,1.03963172,-0.30357620,-0.19137466,-0.91123176,-1.64154506,-0.09591913,-0.14341299,0.26848567,0.11676008,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.296194,0.146985,0.556821,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91123176,1.74981313,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 14:35,US100,PERIOD_M5,Bid,19698.94000000,19712.82000000,19697.57000000,19709.94000000,125.00,10.72357143,25.979028,0.00054407,3,0,0,0,0.00055825,0.00025980,0.00052018,1.42210090,1.02577770,0.62229508,0.10500965,-0.58899331,0.01105365,-0.00960477,0.25979027,0.11656564,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.322742,0.237192,0.440066,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10500966,1.69270147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 14:40,US100,PERIOD_M5,Bid,19710.19000000,19715.82000000,19707.19000000,19714.94000000,125.00,10.59928571,23.254201,0.00053763,3,0,0,0,0.00025365,0.00064693,0.00041855,0.81420583,0.44814339,0.79606026,0.52292603,-0.11930047,0.05504484,0.04509694,0.23254201,0.11793248,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.225224,0.232636,0.542140,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52292604,1.65379557,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 14:45,US100,PERIOD_M5,Bid,19714.94000000,19717.94000000,19712.07000000,19717.57000000,125.00,10.25071429,21.221208,0.00051988,3,0,0,0,0.00013339,0.00094529,0.00033630,0.57264304,0.25656748,0.87393528,0.72134441,0.12798631,0.07593099,0.07353176,0.21221209,0.12194272,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.115316,0.206938,0.677746,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72134442,1.55966820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 14:50,US100,PERIOD_M5,Bid,19717.57000000,19717.69000000,19690.19000000,19692.94000000,125.00,11.46500000,20.867372,0.00058219,3,0,1,1,-0.00124992,-0.00086288,-0.00088216,2.39860439,-2.14827728,-0.80000001,-1.36015773,-1.95408773,-0.14317450,-0.17440970,0.20867372,0.10902748,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.096864,0.073184,0.829952,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36015776,1.54563528,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 14:55,US100,PERIOD_M5,Bid,19693.44000000,19697.44000000,19688.32000000,19691.57000000,125.00,11.60714286,21.300933,0.00058945,3,0,1,1,-0.00006957,-0.00118610,-0.00070411,0.78572309,-0.16110769,-0.28728071,-1.32233834,-1.96786726,-0.13919351,-0.18567577,0.21300933,0.10769231,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.055118,0.129117,0.815765,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32233832,1.49931840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 15:00,US100,PERIOD_M5,Bid,19691.69000000,19693.44000000,19670.07000000,19670.44000000,125.00,12.26785714,24.009035,0.00062367,3,0,0,0,-0.00107362,-0.00239312,-0.00255134,1.90497816,-1.73216879,-0.96833545,-2.69031668,-3.44371080,-0.28319123,-0.33614415,0.24009036,0.10189229,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.282039,0.111874,0.606086,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.69031665,1.49931840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 15:05,US100,PERIOD_M5,Bid,19670.32000000,19688.69000000,19663.94000000,19682.19000000,125.00,13.44642857,26.961734,0.00068318,3,0,1,1,0.00059716,-0.00054603,-0.00154842,1.84063745,0.88276231,0.47474748,-1.43013358,-2.17909098,-0.15054038,-0.20302360,0.26961735,0.09296149,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.307659,0.346776,0.345565,SHORT,1.342304,7.548769,33.417465,1.470169,6.330682,24.882370,SHORT,0,1.470169,6.330682,1.470169,6.330682,25,1,,0.330000,3,0.008000,1.43013364,1.54563528,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
