time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.26 06:25,US100,PERIOD_M5,Bid,20111.31000000,20114.68000000,20110.81000000,20111.68000000,140.00,6.01642857,34.248538,0.00029915,4,1,0,1,0.00001243,0.00005569,0.00044760,0.64323872,0.06149828,-0.55038762,1.38737416,4.89344597,0.14603938,0.33554769,0.34248537,0.23269619,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.372927,0.010881,0.616192,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.926310,3.354175,0.926310,3.354175,24,1,,0.000000,0,0.000000,1.38737415,2.67688383,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 06:30,US100,PERIOD_M5,Bid,20111.81000000,20122.56000000,20110.68000000,20121.18000000,140.00,6.43642857,35.899849,0.00031988,4,1,0,1,0.00047225,0.00046579,0.00093229,1.84574413,1.45577621,0.76767677,2.50873899,5.81284618,0.26407778,0.46637452,0.35899848,0.21751194,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.284964,0.003401,0.711635,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.926310,3.354175,0.926310,3.354175,24,1,,0.000000,0,0.000000,2.50873904,2.67688383,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 06:35,US100,PERIOD_M5,Bid,20121.31000000,20136.31000000,20120.43000000,20135.93000000,140.00,7.08000000,39.166840,0.00035161,4,0,0,0,0.00073279,0.00121747,0.00159643,2.24293780,2.06497169,0.95214105,3.94840646,7.07885885,0.41562173,0.59854233,0.39166841,0.19774011,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.064059,0.007379,0.928562,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.94840646,2.67688383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 06:40,US100,PERIOD_M5,Bid,20136.06000000,20141.56000000,20128.31000000,20139.56000000,140.00,7.65142857,42.631244,0.00037992,4,0,0,0,0.00018026,0.00138530,0.00188862,1.73170280,0.45743093,0.69811320,3.73481226,6.74913788,0.39313814,0.62327194,0.42631245,0.18297237,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.021036,0.005683,0.973281,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.73481228,2.91842788,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 06:45,US100,PERIOD_M5,Bid,20139.31000000,20151.31000000,20137.81000000,20143.31000000,140.00,8.21428571,46.569481,0.00040779,4,0,0,0,0.00018618,0.00109923,0.00180123,1.64347827,0.48695651,-0.18518518,3.56061649,6.47875786,0.37480173,0.64743358,0.46569481,0.17043479,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.017336,0.039830,0.942834,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.56061645,3.00166004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 06:50,US100,PERIOD_M5,Bid,20143.31000000,20146.31000000,20141.31000000,20145.56000000,140.00,8.35714286,49.982619,0.00041484,4,0,0,0,0.00011169,0.00047814,0.00166428,0.59829062,0.26923078,0.69999999,3.41003132,6.37695646,0.35895067,0.66146308,0.49982619,0.16752137,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.014213,0.017146,0.968640,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.41003132,3.00166004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 06:55,US100,PERIOD_M5,Bid,20145.43000000,20147.81000000,20142.31000000,20145.31000000,140.00,8.00928571,53.281842,0.00039758,4,0,0,0,-0.00001241,0.00028547,0.00185078,0.68670291,-0.01498261,0.09090909,3.19102383,6.36299086,0.33589724,0.65358955,0.53281844,0.17479712,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.087181,0.080965,0.831855,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.19102386,3.00166004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 07:00,US100,PERIOD_M5,Bid,20145.31000000,20145.81000000,20137.68000000,20139.43000000,140.00,8.03642857,51.916447,0.00039904,4,1,0,1,-0.00029192,-0.00019264,0.00131023,1.01164341,-0.73166829,-0.56949568,2.21537995,5.38983870,0.23319790,0.47637549,0.51916450,0.17420673,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.037860,0.889397,0.072743,SHORT,1.720557,4.679698,45.976089,1.150601,5.070552,32.827110,SHORT,1,1.150601,5.070552,1.150601,5.070552,33,1,,0.372625,7,0.012525,2.21538006,3.00166004,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 07:05,US100,PERIOD_M5,Bid,20139.43000000,20145.81000000,20136.06000000,20144.31000000,140.00,8.19714286,49.635785,0.00040692,4,1,0,1,0.00024228,-0.00006205,0.00162709,1.18943882,0.59532940,0.69230771,2.50372458,5.64892578,0.26354995,0.52214664,0.49635786,0.17079122,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.351859,0.280502,0.367639,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.150601,5.070552,1.150601,5.070552,24,1,,0.000000,0,0.000000,2.50372446,3.00166004,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 07:10,US100,PERIOD_M5,Bid,20144.81000000,20147.81000000,20142.93000000,20144.31000000,140.00,7.79571429,48.882223,0.00038699,4,1,0,1,0.00000000,-0.00004964,0.00167682,0.62598497,-0.06413780,-0.43442622,2.38192129,5.70687485,0.25072858,0.52214664,0.48882222,0.17958586,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.232826,0.626557,0.140618,SHORT,1.701254,5.018650,45.279686,1.125005,4.414584,29.549778,SHORT,1,0.000000,0.000000,0.000000,0.000000,30,1,,0.318978,4,0.009021,2.38192141,3.00166004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 07:15,US100,PERIOD_M5,Bid,20144.56000000,20146.56000000,20143.56000000,20146.06000000,140.00,7.68857143,48.229137,0.00038164,4,1,0,1,0.00008687,0.00032915,0.00170153,0.39018953,0.19509476,0.66666669,2.39103675,5.77816916,0.25168809,0.53890944,0.48229137,0.18208845,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.594962,0.251292,0.153745,LONG,1.750214,5.333216,45.669548,1.077065,4.252970,28.245926,LONG,0,1.750214,5.333216,1.750214,5.333216,46,1,,0.327492,3,0.008599,2.39103677,3.00166004,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 07:20,US100,PERIOD_M5,Bid,20146.43000000,20148.93000000,20143.81000000,20146.43000000,140.00,7.64357143,48.967440,0.00037940,4,1,0,1,0.00001837,0.00010524,0.00173879,0.66984391,0.00000000,0.02343750,2.21985173,5.63076639,0.23366860,0.54256314,0.48967439,0.18316045,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.158402,0.526632,0.314967,SHORT,1.745581,5.159404,46.319145,1.181755,4.099701,27.776878,PASS,0,1.750214,5.333216,1.750214,5.333216,24,1,,0.000000,0,0.000000,2.21985162,3.00166004,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 07:25,US100,PERIOD_M5,Bid,20146.43000000,20146.43000000,20142.93000000,20145.31000000,140.00,7.62571429,47.584713,0.00037854,4,1,0,1,-0.00005559,0.00004964,0.00167077,0.45897341,-0.14687149,0.36000001,1.88025665,5.28150845,0.19792175,0.50372016,0.47584713,0.18358935,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.201530,0.699801,0.098669,SHORT,1.656698,4.477057,47.004105,1.205050,4.189567,27.363781,SHORT,1,1.750214,5.333216,1.750214,5.333216,27,1,,0.327810,5,0.009997,1.88025661,3.00166004,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 07:30,US100,PERIOD_M5,Bid,20145.43000000,20150.93000000,20143.31000000,20150.81000000,140.00,7.92000000,48.113485,0.00039304,4,1,0,1,0.00027298,0.00023575,0.00147149,0.96212119,0.67929292,0.96850395,2.26627994,5.55305147,0.23855579,0.56204200,0.48113486,0.17676768,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.245171,0.501307,0.253523,SHORT,1.592572,5.256321,45.674881,1.270678,4.481504,30.276100,PASS,0,1.750214,5.333216,1.750214,5.333216,24,1,,0.000000,0,0.000000,2.26628003,3.00166004,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 07:35,US100,PERIOD_M5,Bid,20150.68000000,20158.06000000,20149.06000000,20149.56000000,140.00,8.28642857,50.161923,0.00041125,4,1,0,1,-0.00006203,0.00015535,0.00067667,1.08611321,-0.13516076,-0.88888890,1.82329011,4.95442343,0.19192527,0.51836890,0.50161922,0.16895095,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.370302,0.576576,0.053123,SHORT,1.696383,3.914741,46.119820,1.277803,4.603599,29.882095,SHORT,1,1.277803,4.603599,1.277803,4.603599,30,1,,0.313483,3,0.008354,1.82329005,3.00166004,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 07:40,US100,PERIOD_M5,Bid,20149.68000000,20156.56000000,20147.68000000,20155.68000000,140.00,8.07214286,50.786886,0.00040049,4,1,0,1,0.00030368,0.00051463,0.00080009,1.10007966,0.74329704,0.80180180,2.37939239,5.61492729,0.25046235,0.58024758,0.50786889,0.17343599,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.228111,0.113050,0.658839,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.277803,4.603599,1.277803,4.603599,24,1,,0.000000,0,0.000000,2.37939234,3.00166004,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 07:45,US100,PERIOD_M5,Bid,20156.06000000,20157.68000000,20153.68000000,20156.43000000,140.00,7.22357143,51.923727,0.00035838,4,1,0,1,0.00003721,0.00027886,0.00065112,0.55374271,0.05122120,0.37500000,2.49961495,6.12822247,0.26311737,0.58724618,0.51923728,0.19380994,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.476976,0.357222,0.165802,LONG,1.335123,4.572115,45.330513,1.410990,5.154254,31.121469,LONG,0,1.277803,4.603599,1.277803,4.603599,45,1,,0.308582,3,0.008000,2.49961504,3.00166004,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 07:50,US100,PERIOD_M5,Bid,20156.43000000,20161.81000000,20153.68000000,20156.18000000,140.00,6.85785714,53.839255,0.00034024,4,1,0,1,-0.00001240,0.00032849,0.00052702,1.18550146,-0.03645454,-0.38499385,2.34917760,6.16686344,0.24728185,0.57780266,0.53839254,0.20414540,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.645666,0.279652,0.074681,LONG,1.259706,4.333740,45.398926,1.345607,4.908556,31.806711,LONG,0,0.000000,0.000000,0.000000,0.000000,45,1,,0.320951,4,0.009276,2.34917757,3.00166004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 07:55,US100,PERIOD_M5,Bid,20156.06000000,20161.18000000,20154.81000000,20160.56000000,140.00,6.34857143,55.499379,0.00031490,4,1,0,1,0.00021728,0.00024209,0.00075671,1.00337529,0.70882088,0.80533755,2.92016315,7.06319761,0.30738559,0.62041348,0.55499381,0.22052205,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.590557,0.313632,0.095812,LONG,1.371715,4.167533,45.076118,1.337880,5.406232,30.659801,LONG,0,1.371715,4.167533,1.371715,4.167533,45,1,,0.309272,3,0.008541,2.92016321,3.00166004,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 08:00,US100,PERIOD_M5,Bid,20160.68000000,20160.93000000,20152.68000000,20153.56000000,140.00,6.58071429,54.632970,0.00032653,4,1,0,1,-0.00034727,-0.00014240,0.00070136,1.25366330,-1.08194947,-0.78666669,1.58644259,5.52481747,0.16699396,0.38059646,0.54632968,0.21274287,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.421879,0.544751,0.033369,SHORT,1.413781,4.130434,45.260040,1.150535,5.170779,27.400944,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.58644256,3.00166004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 08:05,US100,PERIOD_M5,Bid,20153.56000000,20160.06000000,20145.68000000,20156.56000000,140.00,7.21500000,50.217413,0.00035795,4,1,0,1,0.00014885,0.00001885,0.00060793,1.99307001,0.41580042,0.51321280,1.68536830,5.24100161,0.17740719,0.42020053,0.50217414,0.19404019,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.164735,0.239034,0.596231,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.68536831,2.92016321,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 08:10,US100,PERIOD_M5,Bid,20156.68000000,20160.31000000,20154.81000000,20160.31000000,140.00,7.02714286,46.594519,0.00034856,4,1,0,1,0.00018603,-0.00001240,0.00079395,0.78267938,0.51656842,1.00000000,2.04844284,5.68280315,0.21562557,0.46614996,0.46594518,0.19922748,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.632182,0.283190,0.084628,LONG,1.434747,4.475386,44.888771,1.224118,5.726872,28.048271,LONG,0,1.434747,4.475386,1.434747,4.475386,45,1,,0.320828,4,0.009096,2.04844287,2.91842788,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 08:15,US100,PERIOD_M5,Bid,20160.31000000,20163.81000000,20156.06000000,20162.43000000,140.00,6.88428571,45.328315,0.00034144,4,1,0,1,0.00010515,0.00044002,0.00081224,1.12575221,0.30794770,0.64387095,2.17043161,5.86912012,0.22846650,0.49072230,0.45328316,0.20336169,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.241377,0.526267,0.232356,SHORT,1.318921,4.501768,45.894272,1.231446,5.746778,27.073856,PASS,0,1.434747,4.475386,1.434747,4.475386,24,1,,0.000000,0,0.000000,2.17043172,2.67688383,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 08:20,US100,PERIOD_M5,Bid,20162.56000000,20170.06000000,20161.81000000,20168.68000000,140.00,7.12500000,46.421141,0.00035327,4,0,0,0,0.00030993,0.00060111,0.00110380,1.15789473,0.85894740,0.66545457,2.69103146,6.29124260,0.28326645,0.55565667,0.46421140,0.19649123,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.218199,0.667727,0.114074,SHORT,1.445101,4.462179,45.126312,1.104018,4.947735,28.425295,SHORT,0,1.434747,4.475386,1.434747,4.475386,28,1,,0.333837,4,0.009570,2.69103137,2.54093855,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 08:25,US100,PERIOD_M5,Bid,20168.31000000,20176.31000000,20167.43000000,20172.56000000,140.00,7.54500000,48.723577,0.00037402,4,0,0,0,0.00019236,0.00060745,0.00135176,1.17693841,0.56328696,0.15540540,2.76448202,6.20213366,0.29099813,0.59055847,0.48723575,0.18555334,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.189589,0.599862,0.210549,SHORT,1.312200,4.200874,45.019001,1.200306,6.290519,29.099852,SHORT,0,1.434747,4.475386,1.434747,4.475386,29,1,,0.338310,4,0.008665,2.76448214,2.54093855,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 08:30,US100,PERIOD_M5,Bid,20173.56000000,20178.81000000,20171.43000000,20172.43000000,140.00,7.70642857,51.243383,0.00038203,4,1,0,1,-0.00000644,0.00049585,0.00107233,0.95764202,-0.14663082,-0.72899729,2.43354249,5.81788254,0.25616235,0.58606333,0.51243383,0.18166651,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.177177,0.462040,0.360783,SHORT,1.036485,4.234930,45.295975,1.159022,6.194791,27.376715,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.43354241,2.54093855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 08:35,US100,PERIOD_M5,Bid,20172.06000000,20178.93000000,20171.18000000,20178.81000000,140.00,8.01000000,53.164374,0.00039695,4,0,0,0,0.00031622,0.00050214,0.00145059,0.96754056,0.84269661,0.96903229,2.83897805,6.14315367,0.29883981,0.63985723,0.53164375,0.17478152,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.210282,0.697044,0.092674,SHORT,1.211681,4.842300,44.147652,1.095606,6.078241,29.429628,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.354507,5,0.009961,2.83897803,2.50873904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 08:40,US100,PERIOD_M5,Bid,20178.93000000,20181.81000000,20173.56000000,20181.43000000,140.00,8.05500000,55.415668,0.00039913,4,0,0,0,0.00012983,0.00043961,0.00127674,1.02420855,0.31036624,0.90787882,2.84853578,6.18178034,0.29984587,0.65943080,0.55415666,0.17380509,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.052298,0.722088,0.225615,SHORT,1.216591,5.245528,43.668968,1.157294,6.182254,28.341801,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.358681,5,0.010295,2.84853576,2.50873904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 08:45,US100,PERIOD_M5,Bid,20181.68000000,20189.18000000,20178.81000000,20184.68000000,140.00,8.15285714,58.290223,0.00040391,4,0,0,0,0.00016103,0.00060708,0.00140056,1.27194679,0.36796916,0.13211186,2.90698075,6.25106955,0.30599797,0.68248385,0.58290225,0.17171894,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.064561,0.914363,0.021077,SHORT,1.355329,5.148169,44.814178,1.171470,6.280194,26.594336,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.390727,7,0.012858,2.90698064,2.50873904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 08:50,US100,PERIOD_M5,Bid,20184.81000000,20201.18000000,20180.93000000,20197.06000000,140.00,8.96500000,61.340199,0.00044388,4,0,0,0,0.00061315,0.00090401,0.00202611,2.25878406,1.36642504,0.59308642,3.64127040,6.78862190,0.38329160,0.75149006,0.61340201,0.15616286,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.142315,0.800977,0.056709,SHORT,1.386686,5.150420,43.984871,1.288531,6.163695,27.291376,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.371829,6,0.011346,3.64127034,2.50873904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 08:55,US100,PERIOD_M5,Bid,20197.06000000,20202.43000000,20193.93000000,20199.43000000,140.00,9.28642857,64.107893,0.00045974,4,0,0,0,0.00011734,0.00089151,0.00192617,0.91531420,0.25521114,0.29411766,3.41135693,6.54184628,0.35909021,0.76214725,0.64107895,0.15075764,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.034358,0.500388,0.465254,SHORT,1.352678,5.863051,43.948486,1.435811,6.487277,27.664810,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.330000,3,0.008000,3.41135699,2.50873904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
