time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.13 12:50,US100,PERIOD_M5,Bid,19573.57000000,19579.07000000,19566.32000000,19576.70000000,125.00,9.02714286,42.524369,0.00046112,4,0,0,0,0.00015990,-0.00046575,-0.00203453,1.41240704,0.34673208,0.62823528,-3.08115411,-4.07887268,-0.32433203,-0.51189947,0.42524368,0.13847128,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.071640,0.003353,0.925008,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.08115422,2.56871912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 12:55,US100,PERIOD_M5,Bid,19576.70000000,19579.70000000,19574.07000000,19579.45000000,125.00,8.73285714,45.596372,0.00044602,4,0,0,0,0.00014046,0.00018542,-0.00219377,0.64469165,0.31490266,0.91119003,-2.59674120,-3.74842548,-0.27334118,-0.44834450,0.45596373,0.14313757,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.140426,0.023535,0.836039,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.59674119,2.58348787,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 13:00,US100,PERIOD_M5,Bid,19579.57000000,19588.20000000,19578.95000000,19587.70000000,125.00,8.90214286,43.218068,0.00045448,4,0,1,1,0.00042127,0.00072163,-0.00189327,1.03907561,0.91326326,0.89189190,-1.46627307,-2.64254236,-0.15434454,-0.27516410,0.43218067,0.14041562,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.315724,0.070314,0.613963,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46627311,2.59674119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 13:05,US100,PERIOD_M5,Bid,19587.70000000,19591.07000000,19585.32000000,19586.07000000,125.00,8.69714286,39.024255,0.00044405,4,0,1,1,-0.00008322,0.00047852,-0.00211661,0.66113669,-0.18741786,-0.73913044,-1.52746654,-2.77882600,-0.16078594,-0.29314759,0.39024255,0.14372537,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.127559,0.075393,0.797048,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.52746650,2.59674119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 13:10,US100,PERIOD_M5,Bid,19586.07000000,19588.07000000,19582.70000000,19585.70000000,125.00,8.77714286,36.845285,0.00044814,4,0,1,1,-0.00001889,0.00031916,-0.00178542,0.61181641,-0.04215495,0.11731844,-1.40753734,-2.68601966,-0.14816183,-0.29740882,0.36845285,0.14241536,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.105449,0.141603,0.752948,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40753740,2.59674119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 13:15,US100,PERIOD_M5,Bid,19585.57000000,19588.20000000,19566.95000000,19573.70000000,125.00,9.87500000,36.794204,0.00050450,5,0,1,1,-0.00061288,-0.00071499,-0.00195225,2.15189862,-1.20202529,-0.36470589,-2.23136330,-3.46131229,-0.23488036,-0.41961366,0.36794204,0.12658228,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.005687,0.050243,0.944070,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.23136337,2.59674119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 13:20,US100,PERIOD_M5,Bid,19573.45000000,19581.07000000,19572.95000000,19580.32000000,125.00,9.84785714,36.749934,0.00050295,5,0,1,1,0.00033815,-0.00029362,-0.00155647,0.82454485,0.69761372,0.81527096,-1.41621113,-2.68887496,-0.14907487,-0.28665707,0.36749935,0.12693116,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.025824,0.183558,0.790618,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.41621118,2.59674119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 13:25,US100,PERIOD_M5,Bid,19580.20000000,19593.82000000,19579.45000000,19592.95000000,125.00,9.91928571,32.686531,0.00050627,5,0,1,1,0.00064483,0.00037010,-0.00033170,1.44869304,1.28537476,0.87891442,-0.12009439,-1.34148085,-0.01264151,-0.07902223,0.32686532,0.12601714,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.048483,0.496509,0.455008,SHORT,0.952754,7.093318,41.924755,1.758426,9.620569,45.143204,SHORT,0,1.758426,9.620569,1.758426,9.620569,45,1,,0.330000,3,0.008000,0.12009439,2.59674119,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.13 13:30,US100,PERIOD_M5,Bid,19592.95000000,19594.45000000,19589.20000000,19592.07000000,125.00,9.84785714,28.692067,0.00050265,3,0,1,1,-0.00004492,0.00093806,-0.00022966,0.53311092,-0.08935954,0.09333333,-0.19029404,-1.38407743,-0.02003095,-0.09004075,0.28692067,0.12693116,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.015519,0.764032,0.220449,SHORT,1.354486,6.950118,31.984909,1.346497,6.134560,25.779509,SHORT,0,1.758426,9.620569,1.758426,9.620569,26,1,,0.365672,5,0.010854,0.19029405,2.59674119,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.13 13:35,US100,PERIOD_M5,Bid,19592.07000000,19592.95000000,19586.95000000,19589.70000000,125.00,9.46428571,26.623148,0.00048313,2,0,1,1,-0.00012097,0.00047894,0.00019808,0.63396227,-0.25041509,-0.08333334,-0.40571463,-1.62428939,-0.04270680,-0.12055707,0.26623148,0.13207547,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.920159,0.007676,0.072165,LONG,1.634629,7.928100,22.364515,1.656153,5.161392,23.220102,LONG,1,1.758426,9.620569,1.758426,9.620569,22,1,,0.391693,7,0.012935,0.40571463,2.59674119,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.13 13:40,US100,PERIOD_M5,Bid,19589.82000000,19591.82000000,19586.57000000,19591.32000000,125.00,9.41071429,25.100521,0.00048035,2,0,1,1,0.00008269,-0.00008320,0.00079148,0.55787474,0.15939279,0.80952382,-0.21341524,-1.40408206,-0.02246476,-0.09356076,0.25100520,0.13282733,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.891572,0.000801,0.107627,LONG,1.617015,7.906714,25.378422,1.729478,5.134279,24.301117,LONG,1,1.758426,9.620569,1.758426,9.620569,25,1,,0.386929,7,0.012554,0.21341523,2.59674119,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.13 13:45,US100,PERIOD_M5,Bid,19591.32000000,19591.32000000,19587.07000000,19590.07000000,125.00,8.88357143,23.780912,0.00045347,2,0,1,1,-0.00006381,-0.00010209,0.00084262,0.47841120,-0.14070918,0.41176471,-0.33185604,-1.56426084,-0.03493221,-0.11135095,0.23780912,0.14070918,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.839507,0.131196,0.029297,LONG,1.785323,8.024859,25.594042,1.755802,5.601781,24.846491,LONG,1,1.785323,8.024859,1.785323,8.024859,26,1,,0.378251,6,0.011860,0.33185605,2.59674119,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.13 13:50,US100,PERIOD_M5,Bid,19590.07000000,19593.32000000,19573.32000000,19593.32000000,125.00,9.35642857,25.215573,0.00047753,2,0,0,0,0.00016589,0.00018477,0.00084861,2.13756776,0.34735477,1.00000000,0.02919677,-1.09322953,0.00307334,-0.05345908,0.25215572,0.13359798,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.128828,0.004592,0.866580,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.785323,8.024859,1.785323,8.024859,24,1,,0.000000,0,0.000000,0.02919677,2.59674119,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.13 13:55,US100,PERIOD_M5,Bid,19593.32000000,19601.95000000,19592.45000000,19598.45000000,125.00,9.48142857,21.875992,0.00048378,2,0,0,0,0.00026179,0.00036387,0.00096993,1.00195873,0.54105771,0.26315790,0.51559627,-0.51667047,0.05427329,0.03223574,0.21875992,0.13183667,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003371,0.000168,0.996461,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.785323,8.024859,1.785323,8.024859,24,1,,0.000000,0,0.000000,0.51559627,2.59674119,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.13 14:00,US100,PERIOD_M5,Bid,19598.45000000,19604.45000000,19596.20000000,19599.82000000,125.00,9.16000000,20.184041,0.00046735,2,0,0,0,0.00006990,0.00049758,0.00061856,0.90065503,0.14956331,-0.12242424,0.61818045,-0.37012997,0.06507163,0.05435910,0.20184040,0.13646288,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007355,0.000966,0.991679,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.785323,8.024859,1.785323,8.024859,24,1,,0.000000,0,0.000000,0.61818047,2.59674119,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.13 14:05,US100,PERIOD_M5,Bid,19599.95000000,19602.32000000,19596.70000000,19596.95000000,125.00,9.15928571,18.717683,0.00046738,0,0,0,0,-0.00014644,0.00018525,0.00055534,0.61358494,-0.32753646,-0.91103202,0.27584875,-0.65669805,0.02903671,0.00264888,0.18717682,0.13647352,-0.07783767,-0.99696606,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001450,0.000009,0.998541,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27584875,2.59674119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 14:10,US100,PERIOD_M5,Bid,19596.95000000,19608.95000000,19594.70000000,19608.45000000,125.00,9.51642857,19.334122,0.00048532,0,0,0,0,0.00058665,0.00051011,0.00116089,1.49741054,1.20843649,0.92982459,1.33355832,0.55378050,0.14037457,0.17685544,0.19334121,0.13135180,-0.08094449,-0.99671859,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001732,0.000082,0.998186,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33355838,2.59674119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 14:15,US100,PERIOD_M5,Bid,19608.45000000,19611.45000000,19601.45000000,19604.57000000,125.00,9.82000000,20.769060,0.00050090,3,0,0,0,-0.00019789,0.00024232,0.00157587,1.01832998,-0.39511201,-0.37599999,0.81177163,0.13599817,0.08544964,0.10662347,0.20769060,0.12729125,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.187293,0.515228,0.297479,SHORT,1.426031,7.043315,32.412186,1.661142,7.505411,26.976490,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.330000,3,0.008000,0.81177164,2.59674119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 14:20,US100,PERIOD_M5,Bid,19604.57000000,19605.82000000,19595.32000000,19600.82000000,125.00,10.18642857,18.684298,0.00051969,1,0,0,0,-0.00019130,0.00019746,0.00104642,1.03078330,-0.36813688,0.04761905,0.37496367,-0.22773553,0.03946986,0.04190558,0.18684298,0.12271229,-0.08715574,-0.99619472,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.068101,0.001606,0.930293,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37496367,2.59674119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 14:25,US100,PERIOD_M5,Bid,19600.82000000,19602.57000000,19596.45000000,19599.57000000,125.00,9.10571429,16.877504,0.00046459,0,0,0,0,-0.00006377,-0.00045297,0.00033782,0.67210543,-0.13727644,0.01960784,0.25531468,-0.37666667,0.02687523,0.02048194,0.16877504,0.13727644,-0.09026011,-0.99591821,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000428,0.000037,0.999535,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25531467,2.59674119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 14:30,US100,PERIOD_M5,Bid,19599.57000000,19601.32000000,19592.20000000,19595.82000000,125.00,9.17714286,16.317002,0.00046832,0,0,0,0,-0.00019135,-0.00044642,0.00019139,0.99377334,-0.40862390,-0.20614035,-0.14050630,-0.75167811,-0.01479014,-0.04308676,0.16317001,0.13620797,-0.09336361,-0.99563205,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000885,0.000045,0.999070,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14050630,2.59674119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 14:35,US100,PERIOD_M5,Bid,19595.70000000,19605.57000000,19593.32000000,19596.95000000,125.00,9.02571429,14.359778,0.00046057,0,0,0,0,0.00005766,-0.00019746,0.00037002,1.35723329,0.13849320,-0.40734693,-0.01598333,-0.61402911,-0.00168246,-0.02241875,0.14359778,0.13849320,-0.09646620,-0.99533623,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000099,0.000004,0.999896,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01598333,2.59674119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 14:40,US100,PERIOD_M5,Bid,19596.95000000,19602.70000000,19593.95000000,19596.57000000,125.00,9.27571429,12.663518,0.00047333,0,0,0,0,-0.00001939,-0.00015308,0.00026794,0.94332355,-0.04096720,-0.40114287,-0.05113691,-0.61340982,-0.00538283,-0.02938366,0.12663518,0.13476051,-0.09956785,-0.99503076,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000318,0.000005,0.999677,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05113691,2.59674119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 14:45,US100,PERIOD_M5,Bid,19596.45000000,19599.07000000,19594.07000000,19595.07000000,125.00,9.20428571,11.193426,0.00046972,0,0,0,0,-0.00007655,-0.00003827,0.00025520,0.54322523,-0.14993015,-0.60000002,-0.19407262,-0.75050479,-0.02042870,-0.05791648,0.11193426,0.13580631,-0.10266853,-0.99471563,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000072,0.000002,0.999926,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19407262,2.59674119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 14:50,US100,PERIOD_M5,Bid,19595.07000000,19597.20000000,19589.82000000,19594.57000000,125.00,9.35642857,12.797965,0.00047750,0,0,0,0,-0.00002552,-0.00012145,0.00006380,0.78876251,-0.05343919,0.28726289,-0.22108403,-0.76069158,-0.02327200,-0.06775412,0.12797965,0.13359798,-0.10576822,-0.99439079,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000077,0.000001,0.999922,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22108403,2.59674119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 14:55,US100,PERIOD_M5,Bid,19594.57000000,19595.70000000,19588.32000000,19591.82000000,125.00,9.58000000,15.116007,0.00048898,0,0,0,0,-0.00014035,-0.00024242,-0.00033835,0.77035493,-0.28705636,-0.05149052,-0.45507795,-0.98960346,-0.04790294,-0.12205610,0.15116008,0.13048017,-0.10886688,-0.99405634,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000026,0.000002,0.999972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45507795,2.59674119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 15:00,US100,PERIOD_M5,Bid,19591.82000000,19597.20000000,19591.82000000,19592.20000000,125.00,8.53571429,14.947979,0.00043567,0,0,0,0,0.00001940,-0.00014648,-0.00038885,0.63029289,0.04451883,-0.85873604,-0.42183146,-1.02434576,-0.04440331,-0.11241365,0.14947979,0.14644352,-0.11196448,-0.99371219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000047,0.000009,0.999944,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42183146,2.31533705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 15:05,US100,PERIOD_M5,Bid,19592.20000000,19604.32000000,19590.20000000,19598.70000000,125.00,8.86571429,14.256505,0.00045236,0,0,0,0,0.00033171,0.00021075,0.00008930,1.59265232,0.73316145,0.20396601,0.29588556,-0.24313228,0.03114585,0.03961707,0.14256506,0.14099258,-0.11506099,-0.99335843,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000053,0.000004,0.999943,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29588558,2.23136337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 15:10,US100,PERIOD_M5,Bid,19598.70000000,19623.32000000,19596.95000000,19622.95000000,125.00,10.16000000,16.723455,0.00051776,1,0,0,0,0.00123656,0.00158767,0.00073920,2.59547234,2.38681102,0.97193784,2.39309859,2.08937097,0.25190511,0.38003644,0.16723454,0.12303150,-0.11815639,-0.99299502,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021434,0.008198,0.970368,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.39309853,1.95855989,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 15:15,US100,PERIOD_M5,Bid,19622.95000000,19626.07000000,19617.70000000,19620.45000000,125.00,10.35642857,19.921503,0.00052784,1,0,1,1,-0.00012741,0.00144086,0.00080969,0.80819368,-0.24139597,-0.34289128,1.90571189,1.73743081,0.20060125,0.32778358,0.19921502,0.12069798,-0.12125064,-0.99262190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.014017,0.127086,0.858898,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90571184,1.95855989,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
