time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.07 06:50,US100,PERIOD_M5,Bid,20021.27000000,20027.77000000,20020.02000000,20024.77000000,140.00,8.53428571,26.396325,0.00042619,2,0,1,1,0.00016231,0.00000649,-0.00026813,0.90810180,0.41011047,0.22580644,-0.29019493,-0.47533903,-0.03054683,-0.05668013,0.26396325,0.16404419,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.048143,0.000859,0.950998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29019494,1.51420681,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 06:55,US100,PERIOD_M5,Bid,20024.64000000,20031.02000000,20024.39000000,20029.14000000,140.00,8.19500000,24.360130,0.00040915,2,0,0,0,0.00021821,0.00022470,0.00009337,0.80902988,0.54911530,0.43288085,0.20903848,0.03673384,0.02200405,0.00784523,0.24360131,0.17083588,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.065906,0.000105,0.933989,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20903848,1.49798656,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 07:00,US100,PERIOD_M5,Bid,20029.27000000,20032.14000000,20027.02000000,20032.14000000,140.00,7.98928571,23.917130,0.00039882,2,0,0,0,0.00014977,0.00053029,-0.00013128,0.64085829,0.35923111,1.00000000,0.53374064,0.39697936,0.05618323,0.05070149,0.23917130,0.17523469,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.382185,0.000517,0.617297,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53374064,1.40665203,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 07:05,US100,PERIOD_M5,Bid,20032.14000000,20034.02000000,20029.77000000,20030.89000000,140.00,7.73071429,25.707335,0.00038594,2,0,0,0,-0.00006240,0.00030557,0.00008737,0.54975516,-0.16169269,-0.47294119,0.35276678,0.23881692,0.03713334,0.03072356,0.25707334,0.18109581,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.042794,0.000024,0.957182,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35276678,1.40665203,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 07:10,US100,PERIOD_M5,Bid,20030.77000000,20031.02000000,20023.52000000,20025.77000000,140.00,7.37357143,22.973920,0.00036820,2,0,1,1,-0.00025564,-0.00016827,-0.00028709,1.01714623,-0.67809743,-0.40000001,-0.29361203,-0.42657638,-0.03090653,-0.04903550,0.22973919,0.18986729,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.008102,0.000008,0.991890,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29361203,1.40665203,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 07:15,US100,PERIOD_M5,Bid,20026.02000000,20030.14000000,20023.02000000,20029.77000000,140.00,7.15928571,20.974567,0.00035743,2,0,0,0,0.00019972,-0.00011832,0.00011883,0.99451262,0.52379525,0.89606744,0.23190384,0.11468946,0.02441093,0.01508700,0.20974568,0.19555023,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008319,0.000016,0.991664,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23190384,1.40665203,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 07:20,US100,PERIOD_M5,Bid,20029.77000000,20039.14000000,20028.52000000,20036.14000000,140.00,7.43571429,21.280165,0.00037112,2,0,0,0,0.00031798,0.00026206,0.00076741,1.42824209,0.85667628,0.43502825,0.97710568,0.92917651,0.10285323,0.10853863,0.21280165,0.18828049,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002198,0.000000,0.997802,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97710568,1.31160373,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 07:25,US100,PERIOD_M5,Bid,20036.14000000,20037.27000000,20032.27000000,20034.77000000,140.00,7.37285714,21.545017,0.00036800,2,0,0,0,-0.00006838,0.00044932,0.00061162,0.67816317,-0.18581671,0.00000000,0.72346503,0.72181946,0.07615422,0.08470090,0.21545017,0.18988568,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005518,0.000002,0.994480,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72346505,1.31160373,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 07:30,US100,PERIOD_M5,Bid,20034.77000000,20042.64000000,20034.64000000,20042.64000000,140.00,7.23928571,24.166619,0.00036119,2,0,0,0,0.00039274,0.00064234,0.00118568,1.10508144,1.08712387,1.00000000,1.65022910,1.75080025,0.17370833,0.19216765,0.24166620,0.19338925,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000269,0.000002,0.999729,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.65022914,1.21964230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 07:35,US100,PERIOD_M5,Bid,20042.64000000,20043.64000000,20037.77000000,20037.77000000,140.00,7.27500000,26.940992,0.00036306,2,1,0,1,-0.00024301,0.00008135,0.00065548,0.80687284,-0.66941583,-1.00000000,0.88007283,1.03071928,0.09263925,0.10565685,0.26940992,0.19243987,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.024024,0.000004,0.975972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88007282,1.21964230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 07:40,US100,PERIOD_M5,Bid,20037.77000000,20041.14000000,20035.27000000,20040.52000000,140.00,6.89071429,26.329864,0.00034384,2,1,0,1,0.00013723,0.00028696,0.00079271,0.85187107,0.39908779,0.78875637,1.20174193,1.42896390,0.12649915,0.14345509,0.26329863,0.20317197,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002047,0.000004,0.997950,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20174192,1.21964230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 07:45,US100,PERIOD_M5,Bid,20040.77000000,20041.27000000,20031.27000000,20032.77000000,140.00,6.92642857,23.440941,0.00034575,2,0,0,0,-0.00038679,-0.00049257,0.00056174,1.44374549,-1.15499640,-0.69999999,0.06934340,0.29082271,0.00729931,0.01345980,0.23440941,0.20212437,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.030681,0.000006,0.969314,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06934340,1.21964230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 07:50,US100,PERIOD_M5,Bid,20032.64000000,20033.02000000,20019.77000000,20025.89000000,140.00,7.29285714,23.403256,0.00036417,2,0,0,0,-0.00034350,-0.00059306,0.00005593,1.81684625,-0.92556316,-0.07622641,-0.79395533,-0.64101464,-0.08357424,-0.08589234,0.23403256,0.19196866,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010702,0.000006,0.989292,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79395533,1.21964230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 07:55,US100,PERIOD_M5,Bid,20025.77000000,20027.52000000,20023.77000000,20025.77000000,140.00,7.19500000,23.370595,0.00035929,2,0,0,0,-0.00000599,-0.00073628,-0.00016827,0.52119529,0.00000000,0.06666667,-0.74320030,-0.64027733,-0.07823161,-0.08757249,0.23370595,0.19457957,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014217,0.000335,0.985448,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74320033,1.21964230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 08:00,US100,PERIOD_M5,Bid,20026.02000000,20029.14000000,20023.64000000,20029.14000000,140.00,7.03428571,21.581552,0.00035120,2,0,0,0,0.00016827,-0.00018122,-0.00014977,0.78188467,0.44354182,1.00000000,-0.25432712,-0.16892885,-0.02677128,-0.03029997,0.21581551,0.19902518,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003323,0.000014,0.996664,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25432711,1.21964230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 08:05,US100,PERIOD_M5,Bid,20029.14000000,20029.14000000,20018.64000000,20020.14000000,140.00,7.31071429,22.032245,0.00036517,2,0,0,0,-0.00044945,-0.00028717,-0.00053682,1.43624818,-1.23106980,-0.71428573,-1.33522999,-1.33895981,-0.14055052,-0.15784854,0.22032245,0.19149975,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.065343,0.002873,0.931783,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33522998,1.21964230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 08:10,US100,PERIOD_M5,Bid,20019.89000000,20022.52000000,20018.39000000,20021.77000000,140.00,7.24000000,22.661610,0.00036161,2,0,1,1,0.00008141,-0.00019976,-0.00019976,0.57044196,0.25966850,0.63680387,-1.01616824,-1.08270741,-0.10696507,-0.12888721,0.22661610,0.19337016,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.022505,0.011424,0.966071,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01616819,1.31160373,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 08:15,US100,PERIOD_M5,Bid,20021.52000000,20025.02000000,20015.52000000,20023.27000000,140.00,7.61500000,24.387037,0.00038031,2,0,1,1,0.00007492,-0.00029312,-0.00032457,1.24753773,0.22980958,0.63157892,-0.69589531,-0.79976642,-0.07325213,-0.10158037,0.24387036,0.18384767,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.039548,0.137009,0.823443,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69589530,1.31160373,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 08:20,US100,PERIOD_M5,Bid,20023.39000000,20023.77000000,20013.14000000,20017.27000000,140.00,7.83857143,26.686457,0.00039159,2,0,1,1,-0.00029970,-0.00014337,-0.00094224,1.35611451,-0.78075451,-0.22295390,-1.30420756,-1.48191476,-0.13728501,-0.18636109,0.26686457,0.17860398,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.017308,0.003017,0.979675,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30420759,1.31160373,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 08:25,US100,PERIOD_M5,Bid,20017.39000000,20020.14000000,20007.77000000,20010.02000000,140.00,8.21357143,30.027277,0.00041047,4,0,0,0,-0.00036225,-0.00058703,-0.00123612,1.50604403,-0.89729542,-0.63621664,-1.92474341,-2.20686555,-0.20260456,-0.27534667,0.30027276,0.17044960,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.138056,0.383975,0.477969,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92474338,1.30420759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 08:30,US100,PERIOD_M5,Bid,20009.14000000,20010.27000000,19993.02000000,19995.77000000,140.00,8.68714286,34.740130,0.00043445,4,0,0,0,-0.00071240,-0.00137435,-0.00234125,1.98569310,-1.53905606,-0.68115944,-3.13063264,-3.58076215,-0.32954028,-0.41156814,0.34740129,0.16115770,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.070080,0.403076,0.526845,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.13063273,1.30420759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 08:35,US100,PERIOD_M5,Bid,19995.64000000,20009.14000000,19994.89000000,20007.39000000,140.00,9.34785714,38.824603,0.00046722,4,0,0,0,0.00058095,-0.00049370,-0.00151729,1.52441359,1.25697255,0.75438595,-1.50759697,-2.00285602,-0.15869442,-0.21156454,0.38824603,0.14976694,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.187991,0.551812,0.260197,SHORT,1.901032,5.769666,50.424618,1.173764,5.332815,17.520782,SHORT,0,0.000000,0.000000,0.000000,0.000000,18,1,,0.320294,3,0.008024,1.50759696,1.30420759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 08:40,US100,PERIOD_M5,Bid,20007.52000000,20009.27000000,20001.52000000,20005.89000000,140.00,9.33000000,42.203002,0.00046636,4,0,0,0,-0.00007498,-0.00020642,-0.00172949,0.83065379,-0.17470525,0.12774193,-1.51208711,-2.08246255,-0.15916707,-0.22679457,0.42203003,0.15005359,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.269760,0.679090,0.051150,SHORT,1.836940,5.862529,50.596176,1.187674,4.428915,15.171548,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.327949,4,0.009721,1.51208707,1.30420759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 08:45,US100,PERIOD_M5,Bid,20006.27000000,20007.64000000,19999.77000000,20001.64000000,140.00,9.47285714,45.612277,0.00047360,4,0,0,0,-0.00021246,0.00029352,-0.00155516,0.83079475,-0.48876488,-0.52477765,-1.75336885,-2.40167999,-0.18456514,-0.26983139,0.45612279,0.14779069,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.109650,0.850211,0.040139,SHORT,1.874968,5.756429,52.588070,0.946846,4.793454,14.124690,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,1,,0.361937,6,0.012003,1.75336889,1.30420759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 08:50,US100,PERIOD_M5,Bid,20001.64000000,20004.27000000,19998.52000000,19998.64000000,140.00,9.46428571,49.005430,0.00047325,4,0,0,0,-0.00015000,-0.00043743,-0.00136167,0.60754716,-0.31698114,-0.95826089,-1.87461054,-2.61413693,-0.19732742,-0.29947203,0.49005431,0.14792453,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.160149,0.777042,0.062808,SHORT,1.908297,5.999216,55.396912,0.915103,4.735475,15.958836,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.348873,6,0.011027,1.87461056,1.30420759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 08:55,US100,PERIOD_M5,Bid,19999.14000000,20004.02000000,19992.89000000,20000.27000000,140.00,9.54500000,52.775904,0.00047724,4,0,0,0,0.00008150,-0.00028096,-0.00127417,1.16605556,0.11838659,0.32614556,-1.52722764,-2.32630968,-0.16076081,-0.26932204,0.52775902,0.14667365,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.300009,0.657383,0.042608,SHORT,1.961740,5.759364,55.223667,1.081562,4.854352,15.157202,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.330712,4,0.009432,1.52722766,1.31160373,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 09:00,US100,PERIOD_M5,Bid,20000.27000000,20001.02000000,19990.27000000,19994.52000000,140.00,9.36642857,56.367074,0.00046845,4,0,0,0,-0.00028754,-0.00035603,-0.00172998,1.14771605,-0.61389458,-0.20930232,-1.96354949,-2.86751413,-0.20668942,-0.32850891,0.56367075,0.14946999,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.312812,0.563658,0.123530,SHORT,2.009277,5.983982,58.020668,0.982165,4.799950,21.474125,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.314276,3,0.008182,1.96354952,1.33522998,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 09:05,US100,PERIOD_M5,Bid,19994.64000000,20006.64000000,19994.39000000,20005.52000000,140.00,9.97357143,54.968317,0.00049854,4,0,1,1,0.00055000,0.00034396,-0.00073053,1.22824609,1.09088302,0.81714284,-0.67052197,-1.52768445,-0.07058126,-0.13851196,0.54968315,0.14037098,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.311807,0.683458,0.004735,SHORT,1.946997,5.685567,58.465260,0.921757,4.634305,15.206669,SHORT,0,0.921757,4.634305,0.921757,4.634305,15,1,,0.331758,4,0.009779,0.67052200,1.49798656,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.07 09:10,US100,PERIOD_M5,Bid,20005.52000000,20012.52000000,20003.77000000,20011.02000000,140.00,10.20571429,49.061071,0.00051000,5,0,1,1,0.00027489,0.00053735,-0.00053706,0.85736281,0.53891379,0.65714288,-0.10527474,-0.91660887,-0.01108155,-0.05710613,0.49061072,0.13717805,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.598495,0.194828,0.206677,LONG,1.313006,8.053018,45.760822,1.113196,5.504955,24.212069,LONG,1,0.921757,4.634305,0.921757,4.634305,46,1,,0.338082,4,0.008647,0.10527474,1.49798656,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.07 09:15,US100,PERIOD_M5,Bid,20011.02000000,20012.64000000,19993.52000000,20001.39000000,140.00,10.82142857,46.106927,0.00054103,5,0,1,1,-0.00048135,0.00034354,-0.00109333,1.76686466,-0.88990098,-0.17677824,-0.89497769,-1.68555856,-0.09420817,-0.16912742,0.46106929,0.12937294,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.245155,0.270927,0.483918,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.921757,4.634305,0.921757,4.634305,24,1,,0.000000,0,0.000000,0.89497766,1.49798656,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.07 09:20,US100,PERIOD_M5,Bid,20001.14000000,20010.52000000,19999.77000000,20003.02000000,140.00,11.29428571,43.546669,0.00056463,5,0,1,1,0.00008149,-0.00012497,-0.00071214,0.95180875,0.16645585,-0.39534885,-0.64526433,-1.41299534,-0.06792256,-0.14434516,0.43546671,0.12395649,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.174429,0.188902,0.636669,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.921757,4.634305,0.921757,4.634305,24,1,,0.000000,0,0.000000,0.64526436,1.49798656,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
