time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.23 06:40,US100,PERIOD_M5,Bid,19578.52000000,19598.64000000,19578.39000000,19589.39000000,125.00,6.10714286,29.374354,0.00031176,2,0,0,0,0.00055505,0.00098316,0.00125759,3.31578946,1.77988303,0.08641975,3.07197762,3.76930308,0.32336608,0.41071817,0.29374355,0.20467836,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006473,0.002988,0.990539,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.07197761,1.45556721,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 06:45,US100,PERIOD_M5,Bid,19588.89000000,19590.39000000,19583.64000000,19587.14000000,125.00,6.16071429,33.663783,0.00031453,4,0,0,0,-0.00011486,0.00081720,0.00109826,1.09565222,-0.28405797,0.03703704,2.42480469,3.23910093,0.25524262,0.34922698,0.33663782,0.20289855,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002401,0.008050,0.989549,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.42480477,1.48953675,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 06:50,US100,PERIOD_M5,Bid,19587.02000000,19588.02000000,19583.02000000,19585.27000000,125.00,6.24142857,36.367824,0.00031868,4,0,0,0,-0.00009548,0.00034471,0.00125172,0.80109864,-0.28038454,-0.10000000,1.89442325,2.78397059,0.19941297,0.29856521,0.36367825,0.20027466,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003746,0.053110,0.943144,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.89442327,1.51560792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 06:55,US100,PERIOD_M5,Bid,19585.14000000,19585.52000000,19582.52000000,19584.77000000,125.00,6.05428571,37.315393,0.00030913,4,0,0,0,-0.00002553,-0.00023587,0.00083007,0.49551675,-0.06111373,0.50000000,1.69226241,2.67812777,0.17813289,0.28467524,0.37315392,0.20646532,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002923,0.071943,0.925135,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.69226241,1.53574221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 07:00,US100,PERIOD_M5,Bid,19584.64000000,19598.39000000,19583.89000000,19597.64000000,125.00,6.69714286,40.357931,0.00034173,4,0,0,0,0.00065693,0.00053592,0.00153810,2.16510248,1.94112623,0.89655173,3.12281966,4.17246532,0.32871786,0.44826660,0.40357929,0.18664676,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.014240,0.290500,0.695261,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.12281970,1.61065818,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 07:05,US100,PERIOD_M5,Bid,19597.64000000,19602.27000000,19595.27000000,19600.77000000,125.00,6.64357143,43.925902,0.00033894,4,0,0,0,0.00015970,0.00079110,0.00175555,1.05365014,0.47113213,0.57142860,3.27445388,4.49382162,0.34467936,0.47944638,0.43925902,0.18815181,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007778,0.253910,0.738311,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.27445381,1.69226241,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 07:10,US100,PERIOD_M5,Bid,19600.77000000,19609.39000000,19598.77000000,19605.39000000,125.00,7.08928571,47.879428,0.00036160,4,0,0,0,0.00023568,0.00105231,0.00194626,1.49803531,0.65168768,0.24670433,3.36595988,4.67227077,0.35431159,0.52235383,0.47879428,0.17632242,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007839,0.474098,0.518063,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.36595995,1.69226241,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 07:15,US100,PERIOD_M5,Bid,19605.39000000,19606.14000000,19600.14000000,19601.27000000,125.00,7.25857143,51.305817,0.00037031,4,0,0,0,-0.00021017,0.00018521,0.00157665,0.82660896,-0.56760478,-0.62333333,2.46081996,3.83900428,0.25903368,0.41068381,0.51305819,0.17221020,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.015576,0.397354,0.587070,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.46081994,1.79946226,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 07:20,US100,PERIOD_M5,Bid,19601.27000000,19605.89000000,19599.27000000,19603.02000000,125.00,7.52642857,53.146688,0.00038394,4,0,0,0,0.00008928,0.00011478,0.00165928,0.87956727,0.23251399,0.13293052,2.35758877,3.78058290,0.24816725,0.42981586,0.53146690,0.16608143,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006332,0.896651,0.097017,SHORT,1.362662,6.116904,43.340069,1.002623,4.856302,26.201591,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.370620,7,0.012622,2.35758887,1.83936693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 07:25,US100,PERIOD_M5,Bid,19603.02000000,19606.89000000,19600.64000000,19601.14000000,125.00,7.59785714,55.040354,0.00038762,4,0,0,0,-0.00009591,-0.00021680,0.00158279,0.82260036,-0.24743819,-0.83999997,1.88913083,3.36044192,0.19885588,0.37805697,0.55040354,0.16452007,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.051654,0.864475,0.083871,SHORT,1.754414,6.261627,43.641624,0.903307,4.678785,25.416977,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.362594,6,0.012193,1.88913078,1.86954364,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 07:30,US100,PERIOD_M5,Bid,19600.89000000,19602.52000000,19598.27000000,19602.14000000,125.00,7.59785714,52.107625,0.00038760,4,1,0,1,0.00005102,0.00004438,0.00158271,0.55936825,0.16452007,0.82117647,1.82829475,3.35511470,0.19245207,0.39069179,0.52107626,0.16452007,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.004048,0.978170,0.017782,SHORT,1.610361,6.136310,48.947701,0.987708,4.246068,25.020691,SHORT,1,0.987708,4.246068,0.987708,4.246068,25,1,,0.375053,8,0.013709,1.82829475,1.88913078,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 07:35,US100,PERIOD_M5,Bid,19602.14000000,19603.77000000,19599.39000000,19599.64000000,125.00,7.68785714,50.529863,0.00039224,4,1,0,1,-0.00012755,-0.00017244,0.00107815,0.56972963,-0.32518813,-0.88584477,1.34058857,2.87336850,0.14111459,0.31857321,0.50529861,0.16259407,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.019193,0.964324,0.016483,SHORT,1.736647,5.945903,48.449203,0.953021,3.553482,26.153917,SHORT,1,0.987708,4.246068,0.987708,4.246068,26,1,,0.362356,8,0.013524,1.34058859,1.88913078,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 07:40,US100,PERIOD_M5,Bid,19599.64000000,19600.64000000,19598.39000000,19599.27000000,125.00,7.57142857,46.123267,0.00038631,4,1,0,1,-0.00001888,-0.00009541,0.00050423,0.29716980,-0.04886793,-0.21777777,1.18735111,2.75618792,0.12498432,0.30776405,0.46123266,0.16509435,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.005046,0.968215,0.026739,SHORT,1.661848,6.182483,49.017120,0.929553,4.405489,25.327076,SHORT,1,0.987708,4.246068,0.987708,4.246068,25,1,,0.375785,8,0.013576,1.18735105,1.88913078,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 07:45,US100,PERIOD_M5,Bid,19599.64000000,19604.39000000,19599.64000000,19601.14000000,125.00,7.28500000,44.901362,0.00037166,4,1,0,1,0.00009541,-0.00005102,0.00071450,0.65202469,0.20590255,-0.36842105,1.34875274,2.99884462,0.14197397,0.33733118,0.44901362,0.17158546,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.071495,0.915663,0.012842,SHORT,1.592048,6.113835,48.555130,0.985174,3.327580,22.270792,SHORT,1,0.987708,4.246068,0.987708,4.246068,22,1,,0.350857,7,0.012876,1.34875269,1.88913078,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 07:50,US100,PERIOD_M5,Bid,19600.89000000,19601.02000000,19594.64000000,19597.39000000,125.00,6.30285714,39.780615,0.00032162,4,1,0,1,-0.00019133,-0.00011480,0.00061864,1.01223934,-0.55530369,-0.13793103,0.87214869,2.75857639,0.09180513,0.22439083,0.39780614,0.19832276,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.055069,0.882372,0.062559,SHORT,1.489831,6.064258,50.434856,1.025701,3.567420,22.186106,SHORT,1,0.987708,4.246068,0.987708,4.246068,22,1,,0.348907,7,0.012432,0.87214871,1.88913078,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 07:55,US100,PERIOD_M5,Bid,19597.39000000,19598.64000000,19595.89000000,19596.89000000,125.00,6.01714286,35.342634,0.00030705,4,1,0,1,-0.00002551,-0.00012144,0.00061866,0.45702755,-0.08309592,-0.27272728,0.75137341,2.69640946,0.07909194,0.20972121,0.35342634,0.20773979,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.082291,0.913853,0.003856,SHORT,1.611888,5.480619,51.820496,0.963492,3.088569,23.394865,SHORT,1,0.987708,4.246068,0.987708,4.246068,23,1,,0.346971,7,0.012851,0.75137343,1.88913078,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 08:00,US100,PERIOD_M5,Bid,19597.27000000,19601.27000000,19596.52000000,19600.77000000,125.00,5.99928571,33.686877,0.00030607,4,1,0,1,0.00019797,-0.00001888,0.00015970,0.79176092,0.58340281,0.78947371,1.26698661,3.21976042,0.13336700,0.28164676,0.33686876,0.20835814,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.029747,0.911883,0.058370,SHORT,1.444705,5.304658,50.758087,0.915260,2.972290,24.228079,SHORT,1,0.987708,4.246068,0.987708,4.246068,24,1,,0.344898,7,0.012825,1.26698657,1.88913078,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 08:05,US100,PERIOD_M5,Bid,19600.64000000,19605.14000000,19598.52000000,19602.52000000,125.00,6.25785714,34.063771,0.00031924,4,1,0,1,0.00008928,0.00026174,0.00008928,1.05787015,0.30042234,0.20845921,1.35197103,3.23435545,0.14231274,0.31205878,0.34063771,0.19974889,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.033165,0.957466,0.009369,SHORT,1.270053,5.989364,53.562042,0.948732,3.275188,24.737331,SHORT,1,0.987708,4.246068,0.987708,4.246068,25,1,,0.357039,8,0.013433,1.35197104,1.88913078,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 08:10,US100,PERIOD_M5,Bid,19602.52000000,19607.27000000,19601.64000000,19601.64000000,125.00,5.62428571,35.375208,0.00028693,4,1,0,1,-0.00004489,0.00024236,-0.00019129,1.00101602,-0.15646431,-1.00000000,1.21944284,3.30724907,0.12836240,0.28265214,0.35375208,0.22225045,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.129659,0.832951,0.037389,SHORT,1.165875,6.303494,52.940086,1.093769,3.597943,25.124184,SHORT,1,0.987708,4.246068,0.987708,4.246068,25,1,,0.341128,6,0.011773,1.21944282,1.88913078,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 08:15,US100,PERIOD_M5,Bid,19601.02000000,19607.02000000,19601.02000000,19605.89000000,125.00,5.55285714,35.833203,0.00028322,4,1,0,1,0.00021680,0.00026118,0.00023567,1.08052480,0.87702596,0.62333333,1.80997682,3.95378423,0.19052388,0.35754272,0.35833204,0.22510934,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.044456,0.938697,0.016847,SHORT,1.185861,5.747219,54.702621,1.047105,3.653440,24.615280,SHORT,1,0.987708,4.246068,0.987708,4.246068,25,1,,0.359584,7,0.013183,1.80997686,1.88913078,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 08:20,US100,PERIOD_M5,Bid,19605.89000000,19607.64000000,19604.02000000,19606.02000000,125.00,5.05285714,36.747011,0.00025772,4,1,0,1,0.00000663,0.00017853,0.00015303,0.71642637,0.02572802,0.10497238,1.82292259,4.19935274,0.19188659,0.35974461,0.36747012,0.24738479,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.038968,0.951871,0.009161,SHORT,1.225943,6.031816,54.969444,1.087481,3.567086,23.003139,SHORT,1,0.987708,4.246068,0.987708,4.246068,23,1,,0.360485,7,0.013358,1.82292259,1.88913078,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 08:25,US100,PERIOD_M5,Bid,19606.02000000,19610.64000000,19605.02000000,19607.02000000,125.00,5.02571429,38.956975,0.00025632,4,1,0,1,0.00005100,0.00027443,0.00029994,1.11824906,0.19897670,-0.28825623,1.83824503,4.24763632,0.19349948,0.37742051,0.38956976,0.24872087,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.026826,0.965358,0.007816,SHORT,1.037252,6.341349,55.863922,1.044115,3.775168,23.931702,SHORT,1,0.000000,0.000000,0.000000,0.000000,24,1,,0.365854,8,0.013538,1.83824503,1.86954364,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 08:30,US100,PERIOD_M5,Bid,19606.77000000,19614.89000000,19606.77000000,19609.64000000,125.00,5.13285714,41.952142,0.00026175,4,0,0,0,0.00013362,0.00019125,0.00038254,1.58196497,0.55914277,-0.29310346,2.09028101,4.48629427,0.22002958,0.42241222,0.41952142,0.24352908,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.056508,0.930996,0.012496,SHORT,1.159237,7.265406,55.504967,1.160281,4.167545,24.558664,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.366012,7,0.013080,2.09028103,1.86954364,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 08:35,US100,PERIOD_M5,Bid,19609.52000000,19616.89000000,19609.39000000,19616.52000000,125.00,5.22214286,45.024068,0.00026621,4,0,0,0,0.00035079,0.00053541,0.00086087,1.43619204,1.34044588,0.90133333,3.05086541,5.50246620,0.32114375,0.52042186,0.45024067,0.23936534,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.044044,0.552337,0.403619,SHORT,1.411582,7.477816,55.595894,1.072378,4.327269,25.496634,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.305299,3,0.008031,3.05086549,1.88913078,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 08:40,US100,PERIOD_M5,Bid,19616.52000000,19618.02000000,19606.02000000,19606.39000000,125.00,5.77571429,45.462287,0.00029458,4,1,0,1,-0.00051653,-0.00003213,0.00036321,2.07766509,-1.75389564,-0.93833333,0.90888822,3.09486747,0.09567244,0.19806500,0.45462286,0.21642345,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.009752,0.974895,0.015353,SHORT,1.433075,6.811781,58.907211,0.891074,4.043993,24.545965,SHORT,1,0.891074,4.043993,0.891074,4.043993,25,1,,0.371476,8,0.013665,0.90888823,1.88913078,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 08:45,US100,PERIOD_M5,Bid,19605.89000000,19606.39000000,19599.02000000,19602.39000000,125.00,5.98928571,40.247486,0.00030554,4,1,0,1,-0.00020404,-0.00036978,0.00006377,1.23053074,-0.58437687,-0.08548168,0.18875052,2.22579956,0.01986847,0.09898212,0.40247485,0.20870602,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.043500,0.952180,0.004320,SHORT,1.333837,6.844510,57.669075,0.866267,4.180317,23.728359,SHORT,1,0.891074,4.043993,0.891074,4.043993,24,1,,0.369735,7,0.013362,0.18875052,1.86954364,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 08:50,US100,PERIOD_M5,Bid,19601.77000000,19606.89000000,19601.27000000,19601.27000000,125.00,6.23000000,36.098474,0.00031784,4,1,0,1,-0.00005714,-0.00077771,0.00019797,0.90208668,-0.08025682,-1.00000000,0.00152209,1.88316035,0.00016022,0.07224257,0.36098474,0.20064205,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.079547,0.895094,0.025359,SHORT,1.417143,7.057665,59.339191,0.876616,4.113098,23.473507,SHORT,1,0.891074,4.043993,0.891074,4.043993,23,1,,0.359212,7,0.012601,0.00152209,1.83824503,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 08:55,US100,PERIOD_M5,Bid,19601.64000000,19602.64000000,19595.89000000,19601.39000000,125.00,6.34642857,33.483295,0.00032377,4,1,0,1,0.00000612,-0.00025505,0.00022960,1.06359029,-0.03939223,0.62962961,0.01845935,1.79428494,0.00194309,0.07483990,0.33483297,0.19696116,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.111390,0.835640,0.052971,SHORT,1.469171,7.360247,58.570286,0.831517,4.124865,21.248545,SHORT,1,0.891074,4.043993,0.891074,4.043993,21,1,,0.349480,6,0.011809,0.01845935,1.82829475,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 09:00,US100,PERIOD_M5,Bid,19601.39000000,19606.89000000,19598.52000000,19600.77000000,125.00,6.48000000,29.106279,0.00033060,2,0,0,0,-0.00003163,-0.00008265,0.00000000,1.29166663,-0.09567901,-0.46236560,-0.07020967,1.59645891,-0.00739049,0.05835374,0.29106280,0.19290124,-0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000381,0.008748,0.990871,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.891074,4.043993,0.891074,4.043993,24,1,,0.000000,0,0.000000,0.07020967,1.82829475,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 09:05,US100,PERIOD_M5,Bid,19601.39000000,19610.64000000,19601.02000000,19606.77000000,125.00,6.98857143,26.805969,0.00035644,2,1,0,1,0.00030606,0.00028055,0.00021679,1.37653315,0.76982832,0.19542620,0.71787804,2.24710751,0.07556611,0.18813294,0.26805970,0.17886345,-0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000323,0.004431,0.995246,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71787807,1.82829475,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
