time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.31 06:35,US100,PERIOD_M5,Bid,21132.25000000,21132.25000000,21116.25000000,21123.00000000,140.00,12.95500000,21.324653,0.00061331,3,0,1,1,-0.00044349,-0.00002935,-0.00116488,1.23504436,-0.71401006,-0.15625000,-1.32157099,-1.87214875,-0.13911274,-0.22451068,0.21324652,0.10806638,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.521650,0.019161,0.459189,LONG,1.400034,6.746754,36.281387,1.680351,5.592142,32.944584,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32157099,1.79647521,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 06:40,US100,PERIOD_M5,Bid,21123.00000000,21124.62000000,21116.12000000,21117.62000000,140.00,13.14285714,22.513686,0.00062236,3,0,1,1,-0.00025473,-0.00047958,-0.00059790,0.64673913,-0.40934783,-0.64705884,-1.54897857,-2.16631603,-0.16305038,-0.26920503,0.22513686,0.10652174,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.521233,0.014250,0.464517,LONG,1.420459,6.606891,36.210011,1.704993,5.726019,34.691456,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54897859,1.79647521,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 06:45,US100,PERIOD_M5,Bid,21117.75000000,21132.12000000,21117.75000000,21131.12000000,140.00,12.76785714,20.410239,0.00060422,3,0,1,1,0.00063907,-0.00005915,-0.00023091,1.12548256,1.04716086,0.86082113,-0.48597512,-1.12661505,-0.05115528,-0.09817083,0.20410240,0.10965035,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.651338,0.012546,0.336117,LONG,1.440226,6.414343,35.569942,1.722881,5.675096,36.677628,LONG,1,1.440226,6.414343,1.440226,6.414343,36,1,,0.346890,4,0.009351,0.48597513,1.79647521,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 06:50,US100,PERIOD_M5,Bid,21131.12000000,21143.00000000,21130.62000000,21142.75000000,140.00,12.01785714,20.509820,0.00056842,3,0,0,0,0.00055022,0.00093456,-0.00006480,1.03013372,0.96772659,0.95961225,0.40843046,-0.22020915,0.04299268,0.02386608,0.20509821,0.11649331,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.506997,0.010957,0.482046,LONG,1.439853,6.520649,37.223961,1.735733,5.435035,35.306374,LONG,0,1.440226,6.414343,1.440226,6.414343,37,1,,0.330000,3,0.008000,0.40843047,1.79647521,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 06:55,US100,PERIOD_M5,Bid,21142.75000000,21152.87000000,21140.50000000,21149.25000000,140.00,11.89214286,22.855574,0.00056230,3,0,0,0,0.00030739,0.00149668,0.00007707,1.04018259,0.54657936,0.41471303,0.86796296,0.31133479,0.09136452,0.08506317,0.22855574,0.11772479,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.277869,0.011469,0.710663,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.440226,6.414343,1.440226,6.414343,24,1,,0.000000,0,0.000000,0.86796293,1.79647521,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 07:00,US100,PERIOD_M5,Bid,21149.25000000,21153.00000000,21143.50000000,21148.50000000,140.00,11.72285714,24.923513,0.00055431,3,0,0,0,-0.00003546,0.00082215,0.00042565,0.81038266,-0.06397758,0.05263158,0.73875558,0.24197651,0.07776374,0.07667555,0.24923512,0.11942481,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.316094,0.029073,0.654833,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.440226,6.414343,1.440226,6.414343,24,1,,0.000000,0,0.000000,0.73875556,1.79647521,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 07:05,US100,PERIOD_M5,Bid,21148.62000000,21151.87000000,21146.62000000,21150.00000000,140.00,11.46357143,26.715727,0.00054201,3,0,0,0,0.00007092,0.00034285,0.00036082,0.45797247,0.12038133,0.28761905,0.80190331,0.36346361,0.08441088,0.09179658,0.26715726,0.12212599,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.161839,0.037160,0.801001,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80190330,1.79647521,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 07:10,US100,PERIOD_M5,Bid,21149.87000000,21149.87000000,21138.25000000,21143.12000000,140.00,11.46357143,24.082652,0.00054219,3,0,0,0,-0.00032535,-0.00028989,0.00016555,1.01364577,-0.58882171,-0.16179001,0.18252784,-0.22741610,0.01921346,0.01008789,0.24082652,0.12212599,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.141547,0.088215,0.770238,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18252784,1.79647521,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 07:15,US100,PERIOD_M5,Bid,21142.87000000,21146.37000000,21140.75000000,21141.00000000,140.00,10.89142857,21.800654,0.00051518,3,0,0,0,-0.00010027,-0.00035470,0.00092896,0.51600212,-0.17169465,-0.91103202,-0.00229102,-0.41699103,-0.00024116,-0.01438943,0.21800654,0.12854145,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.135370,0.058337,0.806294,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00229102,1.79647521,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 07:20,US100,PERIOD_M5,Bid,21141.00000000,21157.12000000,21140.62000000,21153.62000000,140.00,11.63214286,22.508366,0.00054989,3,0,0,0,0.00059677,0.00017114,0.00141920,1.41848326,1.08492482,0.57575756,0.97965777,0.66725218,0.10312187,0.12200728,0.22508366,0.12035616,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.226320,0.046679,0.727000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97965778,1.79647521,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 07:25,US100,PERIOD_M5,Bid,21153.62000000,21154.12000000,21143.50000000,21143.75000000,140.00,10.86428571,23.121717,0.00051383,3,0,0,0,-0.00046670,0.00002980,0.00075701,0.97751480,-0.90848124,-0.95291901,0.12704302,-0.18645898,0.01337295,0.00786559,0.23121718,0.12886259,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.199310,0.060349,0.740341,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12704302,1.79647521,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 07:30,US100,PERIOD_M5,Bid,21144.37000000,21147.25000000,21131.75000000,21136.50000000,140.00,11.44500000,20.680668,0.00054148,3,0,1,1,-0.00034295,-0.00021288,0.00019542,1.35430324,-0.68763649,-0.38709676,-0.46402296,-0.77867967,-0.04884452,-0.06720029,0.20680667,0.12232416,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.182801,0.054336,0.762863,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46402296,1.79647521,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 07:35,US100,PERIOD_M5,Bid,21136.50000000,21140.62000000,21127.87000000,21131.62000000,140.00,11.38285714,19.887617,0.00053866,1,0,0,0,-0.00023091,-0.00104055,0.00040800,1.12010539,-0.42871487,-0.41176471,-0.81000715,-1.16413009,-0.08526392,-0.11498167,0.19887617,0.12299196,0.92506772,0.37980217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.165738,0.003939,0.830323,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81000717,1.79647521,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 07:40,US100,PERIOD_M5,Bid,21131.62000000,21140.87000000,21126.62000000,21130.12000000,140.00,11.82928571,19.581142,0.00055983,1,0,0,0,-0.00007099,-0.00064484,0.00059175,1.20463741,-0.12680393,-0.50877196,-0.81993324,-1.19809866,-0.08630876,-0.12973794,0.19581142,0.11835034,0.92624694,0.37691721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.030928,0.000572,0.968500,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81993326,1.79647521,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 07:45,US100,PERIOD_M5,Bid,21130.12000000,21141.50000000,21128.75000000,21139.75000000,140.00,11.58857143,18.981450,0.00054819,1,0,0,0,0.00045564,0.00015375,0.00040832,1.10022187,0.83099115,0.72549021,-0.00540463,-0.37662172,-0.00056891,-0.01296592,0.18981449,0.12080868,0.92741716,0.37402856,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.118368,0.001191,0.880440,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00540463,1.79647521,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 07:50,US100,PERIOD_M5,Bid,21139.75000000,21146.37000000,21137.50000000,21143.12000000,140.00,11.61500000,17.731963,0.00054935,1,0,0,0,0.00015940,0.00054406,0.00001750,0.76366764,0.29014206,0.26719278,0.25763071,-0.08226497,0.02711902,0.02501347,0.17731963,0.12053379,0.92857838,0.37113631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.238348,0.000649,0.761002,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25763070,1.77185518,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 07:55,US100,PERIOD_M5,Bid,21143.25000000,21149.25000000,21139.00000000,21146.75000000,140.00,11.31142857,18.004369,0.00053490,1,0,0,0,0.00017167,0.00078672,-0.00011821,0.90616316,0.30942157,0.51219511,0.52970123,0.22716939,0.05575803,0.06565067,0.18004368,0.12376863,0.92973059,0.36824048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.155132,0.000636,0.844232,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52970123,1.77185518,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 08:00,US100,PERIOD_M5,Bid,21146.75000000,21148.00000000,21134.50000000,21136.12000000,140.00,11.39142857,16.110069,0.00053896,1,0,0,0,-0.00050280,-0.00017173,-0.00058556,1.18510163,-0.93315774,-0.75999999,-0.36839780,-0.67983538,-0.03877872,-0.05814881,0.16110069,0.12289942,0.93087375,0.36534104,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.203373,0.001254,0.795373,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36839781,1.77185518,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 08:05,US100,PERIOD_M5,Bid,21136.00000000,21136.37000000,21121.62000000,21125.87000000,140.00,11.56142857,17.432664,0.00054726,1,0,0,0,-0.00048507,-0.00081620,-0.00114155,1.27579391,-0.87618929,-0.42372882,-1.13054478,-1.49537206,-0.11900471,-0.15953918,0.17432664,0.12109230,0.93200785,0.36243805,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.252981,0.000202,0.746817,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13054479,1.77185518,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 08:10,US100,PERIOD_M5,Bid,21126.25000000,21133.87000000,21125.87000000,21129.62000000,140.00,11.45428571,18.578914,0.00054210,1,0,0,0,0.00017749,-0.00081038,-0.00063871,0.69842851,0.29421303,-0.06250000,-0.73623323,-1.13561952,-0.07749823,-0.11235984,0.18578914,0.12222499,0.93313295,0.35953152,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.177630,0.000935,0.821435,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73623324,1.77185518,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 08:15,US100,PERIOD_M5,Bid,21129.62000000,21138.00000000,21128.62000000,21138.00000000,140.00,11.74928571,16.854987,0.00055584,1,0,0,0,0.00039652,0.00008894,-0.00014191,0.79834640,0.71323484,1.00000000,-0.00408330,-0.37842569,-0.00042982,-0.01315358,0.16854987,0.11915618,0.93424892,0.35662153,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.546430,0.001018,0.452551,LONG,1.518239,5.423953,23.525190,1.603905,6.693326,34.337330,LONG,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.321359,3,0.008000,0.00408330,1.77185518,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 08:20,US100,PERIOD_M5,Bid,21138.00000000,21140.12000000,21129.25000000,21131.75000000,140.00,11.68642857,14.929765,0.00055303,1,0,0,0,-0.00029572,0.00027829,-0.00103440,0.93013877,-0.53480840,-0.54001838,-0.48758852,-0.87937659,-0.05132511,-0.07911924,0.14929765,0.11979708,0.93535584,0.35370806,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.356926,0.000532,0.642542,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48758854,1.77185518,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 08:25,US100,PERIOD_M5,Bid,21131.75000000,21136.62000000,21131.25000000,21132.12000000,140.00,11.66857143,13.261240,0.00055217,1,0,0,0,0.00001751,0.00011831,-0.00055020,0.46021059,0.03170911,-0.67597765,-0.41313747,-0.81571859,-0.04348815,-0.07453995,0.13261239,0.11998041,0.93645370,0.35079116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.309262,0.006179,0.684559,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41313746,1.77185518,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 08:30,US100,PERIOD_M5,Bid,21133.50000000,21135.75000000,21123.50000000,21124.00000000,140.00,11.36500000,14.556774,0.00053801,1,0,0,0,-0.00038432,-0.00066253,-0.00059157,1.07787061,-0.83589971,-0.91836733,-1.03020453,-1.49111950,-0.10844257,-0.15889606,0.14556774,0.12318522,0.93754244,0.34787086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.527022,0.007089,0.465890,LONG,1.472734,5.969127,22.290821,1.595552,6.435981,30.233109,LONG,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.329537,3,0.008000,1.03020449,1.77185518,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 08:35,US100,PERIOD_M5,Bid,21124.00000000,21125.75000000,21119.62000000,21121.87000000,140.00,11.04428571,17.964894,0.00052288,1,0,0,0,-0.00010084,-0.00046765,-0.00046150,0.55503815,-0.19285992,-0.26590538,-1.13364899,-1.65954351,-0.11933147,-0.18001029,0.17964895,0.12676239,0.93862212,0.34494719,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013669,0.000990,0.985341,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13364898,1.77185518,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 08:40,US100,PERIOD_M5,Bid,21121.87000000,21124.87000000,21109.50000000,21113.87000000,140.00,11.03500000,22.601668,0.00052264,3,0,1,1,-0.00037883,-0.00086399,-0.00076934,1.39284098,-0.72496599,-0.43135980,-1.68246710,-2.29234099,-0.17710181,-0.25559440,0.22601669,0.12686905,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.118060,0.469011,0.412929,SHORT,1.424373,6.043188,35.652817,2.027749,7.136121,29.952187,SHORT,0,2.027749,7.136121,2.027749,7.136121,30,1,,0.330000,3,0.008000,1.68246713,1.77185518,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 08:45,US100,PERIOD_M5,Bid,21114.00000000,21123.37000000,21112.75000000,21123.12000000,140.00,10.88285714,26.620205,0.00051521,3,0,1,1,0.00043800,-0.00004166,-0.00078698,0.97584671,0.83801520,0.95291901,-0.77450103,-1.41660678,-0.08152643,-0.12631792,0.26620206,0.12864269,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.328841,0.236263,0.434895,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,2.027749,7.136121,2.027749,7.136121,24,1,,0.000000,0,0.000000,0.77450106,1.77185518,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 08:50,US100,PERIOD_M5,Bid,21123.12000000,21126.75000000,21119.25000000,21122.37000000,140.00,10.40071429,26.821282,0.00049240,2,0,1,1,-0.00003551,0.00002367,-0.00098189,0.72110432,-0.07211043,-0.16800000,-0.79846579,-1.49343014,-0.08404903,-0.13410260,0.26821283,0.13460614,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.997458,0.002046,0.000496,LONG,1.210877,6.585926,34.027187,1.207601,6.909208,30.760904,LONG,1,2.027749,7.136121,2.027749,7.136121,34,1,,0.404576,8,0.013966,0.79846578,1.77185518,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 08:55,US100,PERIOD_M5,Bid,21122.37000000,21125.25000000,21118.37000000,21118.37000000,140.00,9.98142857,27.475889,0.00047264,2,0,1,1,-0.00018939,0.00021311,-0.00134295,0.68928009,-0.40074423,-1.00000000,-1.11534595,-1.88016677,-0.11740484,-0.17625882,0.27475891,0.14026049,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.997264,0.001006,0.001731,LONG,1.154591,6.793546,33.409279,1.367656,6.943083,29.099258,LONG,1,2.027749,7.136121,2.027749,7.136121,33,1,,0.404544,8,0.013964,1.11534599,1.77185518,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 09:00,US100,PERIOD_M5,Bid,21118.75000000,21125.87000000,21115.37000000,21123.37000000,140.00,10.09785714,29.084654,0.00047804,2,0,1,1,0.00023673,0.00001184,-0.00060341,1.03982460,0.45752281,0.52380955,-0.54949039,-1.30986977,-0.05784109,-0.10391124,0.29084653,0.13864328,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.936809,0.013869,0.049322,LONG,1.316568,6.687615,32.848225,1.323478,7.287688,32.332130,LONG,1,2.027749,7.136121,2.027749,7.136121,33,1,,0.394468,7,0.013157,0.54949037,1.68246713,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 09:05,US100,PERIOD_M5,Bid,21123.12000000,21128.62000000,21118.37000000,21125.87000000,140.00,10.09785714,28.426879,0.00047799,2,0,1,1,0.00011835,0.00016569,0.00000000,1.01506686,0.27233499,0.46341464,-0.27315947,-1.02063394,-0.02875363,-0.06852295,0.28426880,0.13864328,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.992965,0.002289,0.004747,LONG,1.240695,6.638423,32.529716,1.345842,7.029409,30.704723,LONG,1,2.027749,7.136121,2.027749,7.136121,33,1,,0.403827,8,0.013906,0.27315947,1.64534956,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
