time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.30 06:30,US100,PERIOD_M5,Bid,20614.98000000,20619.23000000,20609.73000000,20611.86000000,140.00,8.31285714,60.840831,0.00040330,4,0,0,0,-0.00015766,-0.00050298,-0.00161185,1.14280808,-0.37532222,-0.55157894,-2.73415995,-2.52842927,-0.28780633,-0.45321554,0.60840833,0.16841382,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.021225,0.000961,0.977814,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.73416006,1.74406139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.30 06:35,US100,PERIOD_M5,Bid,20611.73000000,20613.11000000,20602.98000000,20605.61000000,140.00,8.68785714,64.353703,0.00042163,4,0,0,0,-0.00030327,-0.00093378,-0.00155177,1.16599524,-0.70443147,-0.48075023,-3.01786828,-3.01560211,-0.31767035,-0.50994164,0.64353704,0.16114445,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004856,0.001630,0.993515,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.01786816,1.79929442,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.30 06:40,US100,PERIOD_M5,Bid,20605.98000000,20611.73000000,20599.23000000,20603.73000000,140.00,8.96428571,67.575261,0.00043508,4,0,0,0,-0.00009124,-0.00055217,-0.00180629,1.39442229,-0.25099602,-0.28000000,-2.83600187,-3.00949550,-0.29852650,-0.52587551,0.67575264,0.15617530,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002536,0.001274,0.996190,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.83600182,1.79948575,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.30 06:45,US100,PERIOD_M5,Bid,20603.73000000,20606.36000000,20599.61000000,20604.11000000,140.00,8.41071429,70.367279,0.00040821,4,0,0,0,0.00001844,-0.00037607,-0.00161246,0.80254775,0.04518047,0.33333334,-2.69391012,-3.03837681,-0.28356948,-0.51515192,0.70367277,0.16645436,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.098293,0.037724,0.863984,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.69391015,1.80611057,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.30 06:50,US100,PERIOD_M5,Bid,20604.11000000,20607.36000000,20598.86000000,20601.11000000,140.00,8.63428571,71.496636,0.00041912,4,0,0,0,-0.00014561,-0.00021841,-0.00195187,0.98444736,-0.34745201,-0.47058824,-2.68859720,-3.17746234,-0.28301024,-0.54248857,0.71496636,0.16214427,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.184034,0.115251,0.700715,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.68859731,1.80611057,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.30 06:55,US100,PERIOD_M5,Bid,20600.98000000,20607.36000000,20600.36000000,20606.61000000,140.00,8.61642857,72.475412,0.00041814,4,0,0,0,0.00026694,0.00013977,-0.00144849,0.81240153,0.65340298,0.78571427,-1.86005819,-2.44589949,-0.19579560,-0.38798112,0.72475410,0.16248031,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.301261,0.149169,0.549570,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.86005819,1.80611057,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.30 07:00,US100,PERIOD_M5,Bid,20606.61000000,20606.86000000,20591.48000000,20593.98000000,140.00,9.25928571,74.032431,0.00044961,4,0,0,0,-0.00061310,-0.00049177,-0.00198308,1.66103530,-1.36403608,-0.67490250,-2.80019593,-3.49737096,-0.29475749,-0.50948834,0.74032432,0.15119956,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.327373,0.089580,0.583047,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.80019600,1.86005819,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.30 07:05,US100,PERIOD_M5,Bid,20593.98000000,20602.23000000,20591.36000000,20600.86000000,140.00,9.53571429,75.393493,0.00046288,4,0,1,1,0.00033402,-0.00001214,-0.00160059,1.13992512,0.72149813,0.74793011,-1.80728328,-2.56960654,-0.19024035,-0.35202101,0.75393492,0.14681648,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.273473,0.416129,0.310399,SHORT,1.194999,6.363399,55.199032,1.339479,6.626490,22.107843,SHORT,0,1.339479,6.626490,1.339479,6.626490,22,1,,0.330000,3,0.008000,1.80728331,1.86005819,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.30 07:10,US100,PERIOD_M5,Bid,20600.61000000,20607.61000000,20600.61000000,20602.86000000,140.00,9.42857143,69.035078,0.00045763,4,0,1,1,0.00009708,-0.00018200,-0.00144293,0.74242425,0.23863636,-0.35714287,-1.46182323,-2.29308987,-0.15387614,-0.30926332,0.69035077,0.14848486,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.602832,0.135081,0.262087,LONG,1.168773,6.754087,54.784821,1.457088,6.304868,23.848455,LONG,1,1.339479,6.626490,1.339479,6.626490,55,1,,0.338805,4,0.008704,1.46182327,1.86005819,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.30 07:15,US100,PERIOD_M5,Bid,20602.86000000,20603.86000000,20598.61000000,20600.36000000,140.00,9.54500000,64.963551,0.00046334,4,0,1,1,-0.00012135,0.00030975,-0.00106107,0.55002618,-0.26191723,-0.33333334,-1.54344177,-2.42793679,-0.16246755,-0.33746868,0.64963549,0.14667365,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.207817,0.445078,0.347106,SHORT,1.033492,6.676046,55.433338,1.436345,6.771095,24.127972,SHORT,0,1.339479,6.626490,1.339479,6.626490,24,1,,0.330000,3,0.008000,1.54344183,1.86005819,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.30 07:20,US100,PERIOD_M5,Bid,20600.36000000,20602.61000000,20596.86000000,20597.48000000,140.00,9.58071429,62.426909,0.00046514,4,0,1,1,-0.00013981,-0.00016408,-0.00132841,0.60016400,-0.30060390,-0.78434783,-1.66321671,-2.61284328,-0.17507544,-0.36941355,0.62426907,0.14612690,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.215268,0.215139,0.569593,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.339479,6.626490,1.339479,6.626490,24,1,,0.000000,0,0.000000,1.66321675,1.86005819,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.30 07:25,US100,PERIOD_M5,Bid,20597.48000000,20599.73000000,20595.98000000,20599.11000000,140.00,8.96428571,60.928900,0.00043518,4,0,1,1,0.00007913,-0.00018203,-0.00077643,0.41832671,0.18183267,0.66933334,-1.44377840,-2.50830293,-0.15197667,-0.33031780,0.60928899,0.15617530,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.086343,0.553034,0.360623,SHORT,1.012137,6.326173,54.173485,1.625241,7.280305,27.212437,SHORT,0,1.625241,7.280305,1.625241,7.280305,27,1,,0.330506,3,0.008040,1.44377840,1.86005819,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.30 07:30,US100,PERIOD_M5,Bid,20599.11000000,20606.73000000,20597.73000000,20606.73000000,140.00,8.94642857,54.169025,0.00043415,4,0,1,1,0.00036985,0.00030917,-0.00024892,1.00598800,0.85173655,1.00000000,-0.53826427,-1.59641325,-0.05665940,-0.16313979,0.54169023,0.15648703,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.076600,0.595516,0.327884,SHORT,0.940031,6.060755,52.291996,1.672387,7.336582,25.701353,SHORT,0,1.625241,7.280305,1.625241,7.280305,26,1,,0.337586,4,0.008607,0.53826427,1.86005819,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.30 07:35,US100,PERIOD_M5,Bid,20606.73000000,20608.73000000,20598.86000000,20602.36000000,140.00,8.66071429,47.203609,0.00042037,4,0,1,1,-0.00021209,0.00023689,-0.00015774,1.13962889,-0.50457734,-0.29078013,-0.95958936,-2.06919861,-0.10100941,-0.22341308,0.47203609,0.16164948,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.046048,0.591664,0.362287,SHORT,0.955763,6.187850,51.929745,1.649925,6.810280,26.935617,SHORT,0,1.625241,7.280305,1.625241,7.280305,27,1,,0.336944,3,0.008556,0.95958936,1.86005819,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.30 07:40,US100,PERIOD_M5,Bid,20602.36000000,20605.61000000,20600.86000000,20605.61000000,140.00,8.32142857,41.166914,0.00040384,4,0,1,1,0.00015774,0.00031550,0.00009124,0.57081544,0.39055794,1.00000000,-0.55023664,-1.69386971,-0.05791965,-0.15669008,0.41166914,0.16824034,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.017580,0.271221,0.711199,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.625241,7.280305,1.625241,7.280305,24,1,,0.000000,0,0.000000,0.55023666,1.86005819,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.30 07:45,US100,PERIOD_M5,Bid,20605.36000000,20607.61000000,20600.11000000,20601.48000000,140.00,8.13357143,37.005083,0.00039481,4,0,1,1,-0.00020045,-0.00025480,-0.00012765,0.92210418,-0.47703522,-0.63466668,-0.96874416,-2.15289116,-0.10197307,-0.21526062,0.37005082,0.17212611,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.073347,0.280523,0.646130,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96874416,1.86005819,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.30 07:50,US100,PERIOD_M5,Bid,20601.48000000,20601.86000000,20596.11000000,20599.61000000,140.00,7.65142857,34.551852,0.00037144,4,0,1,1,-0.00009077,-0.00013349,-0.00007281,0.75149363,-0.24439880,0.21739130,-1.15283573,-2.43361950,-0.12135113,-0.24096632,0.34551853,0.18297237,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.054794,0.640510,0.304696,SHORT,0.940266,6.032095,51.387161,1.530964,5.868518,22.630905,SHORT,0,1.530964,5.868518,1.530964,5.868518,23,1,,0.343113,4,0.009207,1.15283574,1.86005819,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.30 07:55,US100,PERIOD_M5,Bid,20599.86000000,20603.11000000,20597.73000000,20598.48000000,140.00,7.55357143,30.986810,0.00036671,4,0,1,1,-0.00005486,-0.00034608,-0.00039461,0.71224588,-0.18269503,-0.72118962,-1.19190526,-2.51220632,-0.12546371,-0.25680891,0.30986810,0.18534279,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.192407,0.403485,0.404109,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.530964,5.868518,1.530964,5.868518,24,1,,0.000000,0,0.000000,1.19190522,1.86005819,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.30 08:00,US100,PERIOD_M5,Bid,20598.48000000,20602.36000000,20593.11000000,20593.11000000,140.00,7.60714286,30.160356,0.00036940,4,0,1,1,-0.00026073,-0.00040636,-0.00004225,1.21596241,-0.70591551,-1.00000000,-1.70948160,-3.07492328,-0.17994542,-0.32853374,0.30160356,0.18403755,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.164763,0.514748,0.320489,SHORT,1.027239,5.910695,53.510963,1.521603,5.523329,27.481215,SHORT,0,1.530964,5.868518,1.530964,5.868518,27,1,,0.322850,3,0.008000,1.70948158,1.86005819,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.30 08:05,US100,PERIOD_M5,Bid,20593.11000000,20602.11000000,20592.98000000,20600.36000000,140.00,7.75928571,29.504470,0.00037666,2,0,1,1,0.00035200,0.00003641,-0.00002427,1.17665470,0.93436438,0.61664844,-0.67096961,-1.99868715,-0.07062838,-0.16505413,0.29504469,0.18042898,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.050330,0.167958,0.781711,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.530964,5.868518,1.530964,5.868518,24,1,,0.000000,0,0.000000,0.67096960,1.86005819,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.30 08:10,US100,PERIOD_M5,Bid,20600.61000000,20605.11000000,20597.23000000,20599.11000000,140.00,7.22357143,26.320295,0.00035067,2,0,1,1,-0.00006068,0.00003058,-0.00018203,1.09087312,-0.20765352,-0.52284265,-0.80865324,-2.22897959,-0.08512139,-0.18370482,0.26320294,0.19380994,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.008741,0.313736,0.677522,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80865323,1.86005819,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.30 08:15,US100,PERIOD_M5,Bid,20598.86000000,20605.11000000,20596.86000000,20603.61000000,140.00,7.03642857,23.823015,0.00034151,2,0,1,1,0.00021843,0.00050975,0.00015775,1.17246985,0.67505836,0.63636363,-0.17247605,-1.58407700,-0.01815537,-0.08936456,0.23823015,0.19896457,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.005099,0.351965,0.642936,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17247605,1.86005819,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.30 08:20,US100,PERIOD_M5,Bid,20603.61000000,20607.86000000,20603.11000000,20605.61000000,140.00,6.87571429,23.033639,0.00033368,2,0,0,0,0.00009707,0.00025482,0.00039463,0.69083732,0.29087886,0.05263158,0.10347883,-1.27805901,0.01089251,-0.04933596,0.23033640,0.20361520,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008435,0.955654,0.035911,SHORT,1.469292,8.475663,25.677319,1.537773,5.804881,36.710751,SHORT,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.394682,8,0.013409,0.10347882,1.86005819,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.30 08:25,US100,PERIOD_M5,Bid,20605.61000000,20607.86000000,20597.73000000,20598.61000000,140.00,7.22428571,20.727618,0.00035072,2,0,1,1,-0.00033977,-0.00002427,-0.00002427,1.40221477,-0.96895391,-0.82625866,-0.78756624,-2.09964681,-0.08290171,-0.16498549,0.20727618,0.19379078,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.001665,0.885468,0.112867,SHORT,1.368688,8.299105,26.407637,1.604914,5.853791,38.505966,SHORT,0,1.604914,5.853791,1.604914,5.853791,39,1,,0.383718,7,0.012473,0.78756624,1.86005819,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.30 08:30,US100,PERIOD_M5,Bid,20598.48000000,20600.86000000,20593.11000000,20599.11000000,140.00,7.36714286,21.320076,0.00035764,2,0,1,1,0.00002427,-0.00021843,-0.00036985,1.05196822,0.08551484,0.54838711,-0.63733739,-1.91298234,-0.06708815,-0.15418486,0.21320076,0.19003296,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.001995,0.992557,0.005448,SHORT,1.358546,8.691792,27.689558,1.518426,6.161045,38.770645,SHORT,0,1.604914,5.853791,1.604914,5.853791,39,1,,0.403760,8,0.013901,0.63733739,1.86005819,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.30 08:35,US100,PERIOD_M5,Bid,20598.86000000,20599.98000000,20594.86000000,20596.36000000,140.00,7.46500000,21.833539,0.00036244,2,0,1,1,-0.00013351,-0.00044901,-0.00029127,0.68586737,-0.33489618,-0.41406250,-0.90238100,-2.16780925,-0.09498747,-0.19821343,0.21833539,0.18754186,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.004889,0.927869,0.067242,SHORT,1.327140,8.469978,28.297737,1.576053,6.311817,39.638596,SHORT,0,1.604914,5.853791,1.604914,5.853791,40,1,,0.392978,7,0.013038,0.90238099,1.86005819,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.30 08:40,US100,PERIOD_M5,Bid,20596.36000000,20600.23000000,20595.98000000,20597.61000000,140.00,7.12571429,21.838453,0.00034595,2,0,1,1,0.00006069,-0.00004855,-0.00038832,0.59643143,0.17542101,-0.23294118,-0.69659990,-2.01342630,-0.07332630,-0.16844009,0.21838453,0.19647153,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.009285,0.937054,0.053661,SHORT,1.405138,8.050384,28.640001,1.685564,6.404124,39.526939,SHORT,0,1.604914,5.853791,1.604914,5.853791,40,1,,0.394509,7,0.013161,0.69659989,1.86005819,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.30 08:45,US100,PERIOD_M5,Bid,20597.61000000,20597.61000000,20583.23000000,20584.98000000,140.00,7.44785714,25.118077,0.00036181,2,0,0,0,-0.00061337,-0.00068619,-0.00080123,1.93075669,-1.69578981,-0.75660640,-2.13728237,-3.48008490,-0.22497711,-0.34542325,0.25118077,0.18797353,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006312,0.377178,0.616510,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.604914,5.853791,1.604914,5.853791,24,1,,0.000000,0,0.000000,2.13728247,1.86005819,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.30 08:50,US100,PERIOD_M5,Bid,20584.98000000,20588.98000000,20580.61000000,20586.73000000,140.00,7.70642857,28.771290,0.00037434,2,0,1,1,0.00008501,-0.00046767,-0.00062545,1.08610618,0.22708315,0.46236560,-1.66339362,-3.01324582,-0.17509407,-0.30401003,0.28771290,0.18166651,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.005028,0.887891,0.107081,SHORT,1.341332,7.460079,26.820450,1.628650,6.992173,38.416515,SHORT,0,1.628650,6.992173,1.628650,6.992173,38,1,,0.386315,7,0.012505,1.66339367,1.86097871,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.30 08:55,US100,PERIOD_M5,Bid,20586.61000000,20591.98000000,20585.11000000,20590.61000000,140.00,7.66142857,28.795188,0.00037208,2,0,1,1,0.00018845,-0.00033990,-0.00038214,0.89669961,0.52209586,0.60116446,-1.05561352,-2.42551112,-0.11111721,-0.21473317,0.28795189,0.18273355,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.002805,0.697086,0.300109,SHORT,1.352898,7.083509,25.102016,1.572805,6.712731,40.803627,SHORT,0,1.628650,6.992173,1.628650,6.992173,41,1,,0.354514,5,0.009961,1.05561356,1.86005819,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
