time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.06 06:25,US100,PERIOD_M5,Bid,21658.04000000,21662.29000000,21657.29000000,21661.04000000,140.00,4.84785714,36.856312,0.00022381,4,0,0,0,0.00013851,0.00022531,0.00080823,1.03138351,0.61883014,0.50000000,2.06740117,3.49445987,0.21762118,0.37277704,0.36856312,0.28878739,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.030352,0.128674,0.840973,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.06740119,1.33572950,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 06:30,US100,PERIOD_M5,Bid,21661.29000000,21664.66000000,21660.04000000,21664.29000000,140.00,4.91000000,40.357652,0.00022664,4,0,0,0,0.00015003,0.00040397,0.00090050,0.94093686,0.61099797,0.83982682,2.44570708,3.95088649,0.25744283,0.43346098,0.40357652,0.28513238,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019696,0.144231,0.836073,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.44570698,1.35030399,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 06:35,US100,PERIOD_M5,Bid,21664.16000000,21664.66000000,21661.16000000,21662.79000000,140.00,4.91000000,43.392147,0.00022666,4,0,0,0,-0.00006924,0.00021929,0.00093522,0.71283096,-0.27902240,-0.06857143,1.93637872,3.50243115,0.20382933,0.36769032,0.43392146,0.28513238,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.023075,0.139555,0.837370,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.93637866,1.43869892,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 06:40,US100,PERIOD_M5,Bid,21662.29000000,21664.79000000,21660.54000000,21662.04000000,140.00,4.70500000,44.835743,0.00021720,4,0,0,0,-0.00003462,0.00004616,0.00088905,0.90329438,-0.05313496,-0.29411766,1.68407238,3.35854602,0.17727077,0.33471495,0.44835743,0.29755580,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.046264,0.265003,0.688733,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.68407232,1.47632119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 06:45,US100,PERIOD_M5,Bid,21661.79000000,21665.66000000,21660.91000000,21665.41000000,140.00,4.72285714,46.533876,0.00021799,4,0,0,0,0.00015556,0.00005170,0.00093511,1.00574708,0.76648515,0.89473683,2.16351724,3.90020633,0.22773866,0.40422356,0.46533877,0.29643074,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010691,0.174092,0.815217,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.16351729,1.51901953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 06:50,US100,PERIOD_M5,Bid,21665.41000000,21674.54000000,21665.16000000,21673.41000000,140.00,5.13428571,49.725261,0.00023689,4,0,0,0,0.00036918,0.00049012,0.00117725,1.82693374,1.55815244,0.75906181,3.21036625,4.94402456,0.33793327,0.52981138,0.49725261,0.27267668,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.016623,0.202330,0.781047,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.21036616,1.54341052,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 06:55,US100,PERIOD_M5,Bid,21673.41000000,21675.91000000,21670.91000000,21674.66000000,140.00,5.14285714,52.854007,0.00023728,4,0,0,0,0.00005767,0.00058242,0.00112499,0.97222221,0.24305555,0.50000000,3.11968327,4.97574806,0.32838774,0.54591799,0.52854007,0.27222222,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010593,0.394626,0.594781,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.11968338,1.56512683,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 07:00,US100,PERIOD_M5,Bid,21674.66000000,21681.91000000,21672.41000000,21677.41000000,140.00,5.39285714,56.269282,0.00024878,4,0,0,0,0.00012687,0.00055372,0.00116549,1.76158941,0.50993377,0.05263158,3.15309167,5.04893923,0.33190438,0.58000451,0.56269282,0.25960264,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.022532,0.390983,0.586486,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.15309168,1.66619225,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 07:05,US100,PERIOD_M5,Bid,21677.41000000,21681.04000000,21675.29000000,21676.66000000,140.00,5.47285714,59.229187,0.00025248,4,0,0,0,-0.00003460,0.00014994,0.00106161,1.05063951,-0.13703994,-0.52347827,2.68710780,4.64836645,0.28285345,0.54592061,0.59229189,0.25580788,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.021599,0.569423,0.408978,SHORT,1.338122,5.757526,47.479927,1.195412,4.669489,26.211527,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.313279,3,0.008259,2.68710769,1.68407232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 07:10,US100,PERIOD_M5,Bid,21676.54000000,21685.29000000,21675.66000000,21684.16000000,140.00,5.83928571,62.238832,0.00026929,4,0,0,0,0.00034593,0.00043820,0.00129210,1.64917433,1.30495417,0.76531672,3.44070935,5.41985607,0.36217993,0.63152301,0.62238830,0.23975535,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.029397,0.188967,0.781636,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.44070927,1.81010126,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 07:15,US100,PERIOD_M5,Bid,21684.16000000,21686.91000000,21682.04000000,21683.91000000,140.00,5.81214286,65.135095,0.00026804,4,0,0,0,-0.00001153,0.00029981,0.00130920,0.83790094,-0.04301339,-0.23203285,3.08864379,5.19030428,0.32512039,0.62055618,0.65135098,0.24087502,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.129836,0.688614,0.181551,SHORT,1.704349,5.850385,45.705109,1.479419,4.319633,27.848198,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.327897,5,0.009848,3.08864368,1.81961427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 07:20,US100,PERIOD_M5,Bid,21683.91000000,21693.91000000,21683.91000000,21692.41000000,140.00,6.26785714,68.123499,0.00028894,4,0,0,0,0.00039192,0.00072632,0.00158568,1.59544158,1.35612535,0.69999999,3.81828022,5.92713642,0.40192422,0.69550049,0.68123502,0.22336182,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.063299,0.564214,0.372487,SHORT,1.656984,6.174407,46.593842,1.561590,4.378853,27.884911,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.308052,3,0.008190,3.81828018,1.81961427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 07:25,US100,PERIOD_M5,Bid,21692.29000000,21698.04000000,21686.91000000,21695.04000000,140.00,6.67000000,70.913242,0.00030744,4,0,0,0,0.00012123,0.00050162,0.00156841,1.66866565,0.41229385,0.46091643,3.60310030,5.73019886,0.37927371,0.71430314,0.70913243,0.20989506,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007749,0.571386,0.420866,SHORT,1.684060,6.110050,47.940269,1.548020,4.574176,28.802721,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.312177,3,0.008285,3.60310030,1.81961427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 07:30,US100,PERIOD_M5,Bid,21694.79000000,21695.04000000,21687.04000000,21692.54000000,140.00,6.81285714,73.331019,0.00031406,4,0,0,0,-0.00011524,0.00039791,0.00130314,1.17425036,-0.33025792,0.37500000,2.85958552,5.03747940,0.30100900,0.61238104,0.73331022,0.20549381,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.034636,0.751404,0.213960,SHORT,1.567989,5.599856,46.744171,1.654116,4.765953,27.660801,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.345057,5,0.010685,2.85958552,1.81961427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 07:35,US100,PERIOD_M5,Bid,21692.54000000,21702.16000000,21689.91000000,21700.79000000,140.00,7.33071429,75.719408,0.00033781,4,0,0,0,0.00038024,0.00038624,0.00175262,1.67105138,1.12540197,0.77632654,3.42269635,5.57929659,0.36028385,0.67999494,0.75719410,0.19097729,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.065351,0.406163,0.528486,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.42269645,1.81961427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 07:40,US100,PERIOD_M5,Bid,21701.04000000,21702.04000000,21696.04000000,21696.29000000,140.00,7.42928571,77.789344,0.00034242,4,0,0,0,-0.00020739,0.00005762,0.00157986,0.80761462,-0.63936162,-0.91666669,2.50761390,4.70742035,0.26395935,0.52385372,0.77789342,0.18844342,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.037663,0.909623,0.052715,SHORT,1.627047,5.941478,46.528839,1.575877,4.750166,25.652246,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.371190,7,0.012795,2.50761392,1.93637866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 07:45,US100,PERIOD_M5,Bid,21696.29000000,21699.04000000,21692.29000000,21698.66000000,140.00,7.66142857,74.397517,0.00035308,4,0,0,0,0.00010923,0.00028208,0.00153353,0.88103676,0.30934179,0.88740742,2.47992921,4.68298388,0.26104519,0.54769665,0.74397516,0.18273355,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.032407,0.898716,0.068876,SHORT,1.675442,6.073439,47.410755,1.712614,4.570128,26.157394,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.366671,7,0.012650,2.47992930,2.06740119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 07:50,US100,PERIOD_M5,Bid,21698.66000000,21699.29000000,21692.79000000,21695.54000000,140.00,7.82214286,71.559495,0.00036054,4,1,0,1,-0.00014380,-0.00024196,0.00102055,0.83097434,-0.39886770,-0.15384616,1.83676517,4.02366781,0.19334370,0.44510549,0.71559495,0.17897908,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.054041,0.930689,0.015270,SHORT,1.596053,5.327767,47.755974,1.531555,4.932826,26.648729,SHORT,1,1.531555,4.932826,1.531555,4.932826,27,1,,0.377440,7,0.013076,1.83676512,2.16351729,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 07:55,US100,PERIOD_M5,Bid,21695.41000000,21700.04000000,21695.41000000,21698.41000000,140.00,7.81357143,69.550529,0.00036010,4,1,0,1,0.00013228,0.00009771,0.00109515,0.59255874,0.38394734,0.29589632,1.99598587,4.22302341,0.21010378,0.47929758,0.69550532,0.17917542,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.334957,0.661342,0.003701,SHORT,1.610509,6.143824,48.860687,1.536999,4.582027,26.514404,SHORT,1,1.531555,4.932826,1.531555,4.932826,27,1,,0.327287,4,0.009485,1.99598589,2.16351729,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 08:00,US100,PERIOD_M5,Bid,21698.54000000,21700.16000000,21693.41000000,21693.54000000,140.00,7.62571429,65.054144,0.00035152,4,1,0,1,-0.00022447,-0.00023599,0.00074382,0.88516301,-0.65567631,-0.96148145,1.27257264,3.54378319,0.13395502,0.32958350,0.65054142,0.18358935,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.199029,0.798961,0.002010,SHORT,1.485373,5.673267,48.913750,1.479408,4.205482,24.614662,SHORT,1,1.531555,4.932826,1.531555,4.932826,25,1,,0.344576,6,0.011319,1.27257267,2.16351729,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 08:05,US100,PERIOD_M5,Bid,21693.54000000,21695.41000000,21689.41000000,21691.41000000,140.00,7.69714286,56.533742,0.00035485,4,1,0,1,-0.00009819,-0.00019038,0.00068022,0.77951002,-0.27672607,-0.33333334,0.89031947,3.10734105,0.09371784,0.26908651,0.56533742,0.18188567,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.157003,0.841926,0.001071,SHORT,1.350873,5.423337,48.745705,1.438916,4.399400,25.416136,SHORT,1,1.531555,4.932826,1.531555,4.932826,25,1,,0.354645,6,0.011892,0.89031946,2.16351729,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 08:10,US100,PERIOD_M5,Bid,21691.41000000,21695.29000000,21690.29000000,21690.54000000,140.00,7.37571429,49.149393,0.00034004,4,1,0,1,-0.00004011,-0.00036277,0.00029418,0.67790043,-0.11795468,-0.89999998,0.73391056,3.00226092,0.07725374,0.24418490,0.49149394,0.18981212,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.260421,0.738961,0.000618,SHORT,1.323941,5.609450,48.882706,1.354459,3.674428,24.557497,SHORT,1,1.531555,4.932826,1.531555,4.932826,25,1,,0.326610,5,0.010519,0.73391055,2.16351729,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 08:15,US100,PERIOD_M5,Bid,21690.54000000,21691.54000000,21687.54000000,21690.54000000,140.00,7.25071429,45.943052,0.00033428,4,1,0,1,0.00000000,-0.00013830,0.00030571,0.55166978,0.00000000,0.50000000,0.67546171,2.93425345,0.07110123,0.24418490,0.45943052,0.19308442,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.439507,0.558228,0.002266,SHORT,1.212806,5.734344,45.732468,1.432840,3.542522,22.734203,PASS,0,1.531555,4.932826,1.531555,4.932826,24,1,,0.000000,0,0.000000,0.67546170,2.16351729,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 08:20,US100,PERIOD_M5,Bid,21690.54000000,21697.04000000,21689.16000000,21693.29000000,140.00,7.12571429,40.359359,0.00032848,4,1,0,1,0.00012678,0.00008667,0.00004057,1.10585403,0.38592622,0.04822335,0.97102392,3.23943090,0.10221304,0.29490352,0.40359360,0.19647153,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.176050,0.822780,0.001170,SHORT,1.135096,5.951841,47.161926,1.311505,3.773555,22.447308,SHORT,1,1.531555,4.932826,1.531555,4.932826,22,1,,0.342067,6,0.011637,0.97102390,2.16351729,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 08:25,US100,PERIOD_M5,Bid,21693.16000000,21695.29000000,21691.54000000,21693.91000000,140.00,7.04571429,35.520160,0.00032478,4,1,0,1,0.00002858,0.00015536,-0.00005209,0.53223842,0.10644769,0.26400000,0.96813691,3.23227978,0.10190915,0.30620736,0.35520160,0.19870235,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.267421,0.723999,0.008580,SHORT,1.149571,5.699817,48.008026,1.311218,3.570569,22.261860,SHORT,1,1.531555,4.932826,1.531555,4.932826,22,1,,0.322558,5,0.010320,0.96813692,2.16351729,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 08:30,US100,PERIOD_M5,Bid,21693.91000000,21694.04000000,21687.66000000,21687.79000000,140.00,6.78714286,33.195921,0.00031295,4,1,0,1,-0.00028215,-0.00012679,-0.00021899,0.94001263,-0.90170491,-0.95924765,0.09347580,2.35749173,0.00983956,0.11601570,0.33195922,0.20627236,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.207415,0.788928,0.003658,SHORT,1.079745,5.491113,46.770424,1.355611,3.372529,22.723473,SHORT,1,1.531555,4.932826,1.531555,4.932826,23,1,,0.330409,6,0.011186,0.09347580,2.16351729,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 08:35,US100,PERIOD_M5,Bid,21687.79000000,21691.04000000,21685.29000000,21687.16000000,140.00,6.40285714,32.740293,0.00029524,4,1,0,1,-0.00002905,-0.00028262,-0.00062829,0.89803660,-0.09839357,-0.34956521,0.00062650,2.30644894,0.00006595,0.09828731,0.32740292,0.21865238,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.501069,0.491985,0.006946,LONG,0.960609,5.333284,45.237518,1.431337,4.155171,24.419540,LONG,0,1.531555,4.932826,1.531555,4.932826,45,1,,0.319999,3,0.008000,0.00062650,2.16351729,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 08:40,US100,PERIOD_M5,Bid,21687.16000000,21690.79000000,21685.91000000,21688.79000000,140.00,6.18000000,32.345415,0.00028494,4,1,0,1,0.00007516,-0.00023604,-0.00034574,0.78964400,0.26375404,0.18032786,0.23922189,2.54932189,0.02518125,0.13650718,0.32345414,0.22653721,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.600201,0.337260,0.062539,LONG,1.014145,5.505180,44.559120,1.342534,4.167568,23.041754,LONG,0,1.531555,4.932826,1.531555,4.932826,45,1,,0.330945,4,0.008669,0.23922188,2.16351729,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 08:45,US100,PERIOD_M5,Bid,21688.79000000,21692.16000000,21683.79000000,21684.16000000,140.00,5.90285714,32.982121,0.00027222,4,0,0,0,-0.00021350,-0.00016739,-0.00066847,1.41795743,-0.78436595,-0.91158903,-0.48306361,1.81074047,-0.05084880,0.00606311,0.32982120,0.23717329,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.472961,0.471919,0.055119,LONG,1.180432,5.459189,47.188774,1.486099,4.718907,21.326933,LONG,0,1.531555,4.932826,1.531555,4.932826,47,1,,0.321888,3,0.008000,0.48306362,2.16351729,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 08:50,US100,PERIOD_M5,Bid,21684.16000000,21686.54000000,21679.29000000,21680.79000000,140.00,5.99214286,35.446961,0.00027638,4,0,0,0,-0.00015543,-0.00029377,-0.00068009,1.20991778,-0.56240314,-0.58620691,-0.93938613,1.17346013,-0.09888275,-0.07697883,0.35446960,0.23363928,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.072995,0.296383,0.630622,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.531555,4.932826,1.531555,4.932826,24,1,,0.000000,0,0.000000,0.93938614,2.16351729,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 08:55,US100,PERIOD_M5,Bid,21680.66000000,21682.54000000,21677.54000000,21680.79000000,140.00,5.86714286,38.419648,0.00027061,4,0,0,0,0.00000000,-0.00036892,-0.00081237,0.85220355,0.02215729,0.30000001,-0.86802846,1.15146232,-0.09137142,-0.07697883,0.38419649,0.23861699,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.152784,0.258106,0.589110,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86802843,2.16351729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
