time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.26 12:35,US100,PERIOD_M5,Bid,21243.76000000,21250.13000000,21241.13000000,21249.51000000,140.00,9.80428571,15.572023,0.00046139,0,0,0,0,0.00027063,0.00002965,0.00028240,0.91796589,0.58647823,0.86222219,0.89681768,2.33478045,0.09440187,0.18559378,0.15572023,0.14279470,0.76804405,-0.64039701,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000007,0.999991,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89681770,1.76287070,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 12:40,US100,PERIOD_M5,Bid,21249.51000000,21253.26000000,21243.13000000,21250.01000000,140.00,9.96500000,14.177174,0.00046894,0,0,0,0,0.00002353,0.00020002,0.00049424,1.01655793,0.05017561,0.35834154,0.84371722,2.25525022,0.08881234,0.19171833,0.14177175,0.14049172,0.76604444,-0.64278764,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000010,0.999987,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84371721,1.73537739,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 12:45,US100,PERIOD_M5,Bid,21251.01000000,21257.76000000,21248.63000000,21253.01000000,140.00,9.97428571,15.227942,0.00046931,0,0,1,1,0.00014117,0.00043533,0.00063541,0.91535378,0.20051561,-0.04052574,1.03478086,2.45377016,0.10892430,0.22917452,0.15227942,0.14036092,0.76403737,-0.64517200,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000009,0.000013,0.999978,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03478086,1.66609039,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 12:50,US100,PERIOD_M5,Bid,21253.01000000,21257.13000000,21249.51000000,21251.88000000,140.00,9.54500000,16.138608,0.00044914,0,0,1,1,-0.00005317,0.00011153,0.00073526,0.79832375,-0.11838659,-0.37795275,0.87122554,2.34983015,0.09170795,0.20649529,0.16138609,0.14667365,0.76202291,-0.64755011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000003,0.000000,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87122552,1.64985281,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 12:55,US100,PERIOD_M5,Bid,21252.76000000,21253.01000000,21248.38000000,21251.51000000,140.00,9.51857143,15.213512,0.00044790,0,0,0,0,-0.00001741,0.00007059,0.00072963,0.48641753,-0.13132222,0.35205182,0.75527090,2.22660160,0.07950220,0.19869640,0.15213512,0.14708090,0.76000100,-0.64992189,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000001,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75527092,1.63096179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 13:00,US100,PERIOD_M5,Bid,21251.63000000,21257.51000000,21244.63000000,21255.26000000,140.00,9.66142857,16.206063,0.00045454,0,0,1,1,0.00017644,0.00010586,0.00037645,1.33313620,0.37572083,0.65062112,1.02441180,2.48057175,0.10783282,0.25150555,0.16206063,0.14490610,0.75797170,-0.65228742,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000007,0.000000,0.999993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02441177,1.46417584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 13:05,US100,PERIOD_M5,Bid,21255.51000000,21256.01000000,21251.26000000,21254.76000000,140.00,9.51000000,17.066274,0.00044743,0,0,1,1,-0.00002352,0.00013551,0.00000612,0.49947423,-0.07886435,0.47368422,0.89403808,2.37072945,0.09410927,0.23977341,0.17066275,0.14721346,0.75593507,-0.65464658,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000156,0.000280,0.999564,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89403806,1.44845082,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 13:10,US100,PERIOD_M5,Bid,21254.76000000,21256.88000000,21249.13000000,21253.13000000,140.00,8.99214286,15.614345,0.00042310,0,0,1,1,-0.00007669,0.00007623,0.00044709,0.86186355,-0.18126936,0.03225806,0.69147003,2.23477507,0.07278632,0.20027071,0.15614344,0.15569147,0.75389111,-0.65699941,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000037,0.000014,0.999948,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69147000,1.35190213,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 13:15,US100,PERIOD_M5,Bid,21253.13000000,21260.13000000,21253.13000000,21254.38000000,140.00,8.72428571,16.952356,0.00041047,0,0,1,1,0.00005881,-0.00004140,0.00045883,0.80235797,0.14327821,-0.64285713,0.77445632,2.35071850,0.08152172,0.22077544,0.16952355,0.16047159,0.75183982,-0.65934581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000045,0.000003,0.999952,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77445632,1.31268631,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 13:20,US100,PERIOD_M5,Bid,21254.26000000,21254.26000000,21245.63000000,21247.88000000,140.00,8.40285714,16.408188,0.00039547,0,0,0,0,-0.00030587,-0.00032374,-0.00004706,1.02703166,-0.75926554,-0.47856316,0.02762658,1.60171640,0.00290806,0.06750175,0.16408189,0.16661000,0.74978119,-0.66168582,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000134,0.000004,0.999862,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02762658,1.22476597,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 13:25,US100,PERIOD_M5,Bid,21247.88000000,21250.01000000,21238.76000000,21241.13000000,140.00,8.30500000,18.274990,0.00039099,0,0,0,0,-0.00031773,-0.00056478,-0.00021795,1.35460567,-0.81276339,-0.57866669,-0.71006733,0.77614641,-0.07474393,-0.06393398,0.18274990,0.16857316,0.74771529,-0.66401941,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000015,0.000000,0.999985,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71006736,1.20412333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 13:30,US100,PERIOD_M5,Bid,21241.26000000,21251.63000000,21241.26000000,21246.88000000,140.00,8.43000000,18.929117,0.00039676,0,0,0,0,0.00027066,-0.00035293,0.00014686,1.23013043,0.66666669,0.08389585,-0.01578873,1.38999116,-0.00166197,0.04404318,0.18929118,0.16607355,0.74564219,-0.66634655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000034,0.000001,0.999964,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01578873,1.19110636,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 13:35,US100,PERIOD_M5,Bid,21246.88000000,21252.13000000,21244.63000000,21251.01000000,140.00,8.62642857,19.054356,0.00040593,0,0,0,0,0.00019436,0.00014730,0.00007059,0.86942124,0.47876129,0.70133334,0.41920522,1.76505840,0.04412686,0.11362585,0.19054356,0.16229196,0.74356174,-0.66866726,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000055,0.000002,0.999943,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41920521,1.19110636,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 13:40,US100,PERIOD_M5,Bid,21251.01000000,21255.38000000,21249.13000000,21252.38000000,140.00,8.36714286,16.979043,0.00039370,0,0,0,0,0.00006447,0.00052949,0.00011152,0.74696946,0.16373570,0.04000000,0.53917611,1.90570676,0.05675538,0.13608983,0.16979043,0.16732116,0.74147415,-0.67098141,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000019,0.000000,0.999980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53917609,1.19110636,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 13:45,US100,PERIOD_M5,Bid,21252.38000000,21252.51000000,21243.51000000,21245.26000000,140.00,8.36714286,17.183485,0.00039384,0,0,0,0,-0.00033508,-0.00007625,-0.00036472,1.07563603,-0.85094756,-0.61111110,-0.28207898,1.01339602,-0.02969252,-0.00504014,0.17183486,0.16732116,0.73937935,-0.67328906,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000000,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28207897,1.19110636,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 13:50,US100,PERIOD_M5,Bid,21245.01000000,21245.01000000,21219.01000000,21220.13000000,140.00,9.51857143,20.275588,0.00044856,2,0,0,0,-0.00118355,-0.00145416,-0.00149510,2.73150229,-2.61383772,-0.91384614,-2.61300564,-1.68069327,-0.27505323,-0.32415691,0.20275588,0.14708090,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000000,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.61300568,1.19110636,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 13:55,US100,PERIOD_M5,Bid,21220.26000000,21224.26000000,21208.51000000,21219.13000000,140.00,9.99142857,24.394979,0.00047087,2,0,0,0,-0.00004713,-0.00156576,-0.00152482,1.57635117,-0.11309694,0.34857142,-2.34281540,-1.63452291,-0.24661216,-0.33332026,0.24394979,0.14012010,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000009,0.000006,0.999985,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.34281547,1.20412333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 14:00,US100,PERIOD_M5,Bid,21219.13000000,21224.38000000,21211.13000000,21216.63000000,140.00,10.39357143,27.908070,0.00048988,2,0,0,0,-0.00011783,-0.00134850,-0.00181909,1.27482653,-0.24053329,-0.16981132,-2.25530148,-1.74076247,-0.23740016,-0.35679922,0.27908069,0.13469864,0.73305190,-0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000001,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.25530156,1.22476597,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 14:05,US100,PERIOD_M5,Bid,21216.63000000,21232.38000000,21216.01000000,21227.51000000,140.00,11.23214286,27.941513,0.00052913,3,0,0,0,0.00051267,0.00034772,-0.00128289,1.45742452,0.96864867,0.40500915,-1.01177371,-0.61696929,-0.10650250,-0.16457705,0.27941513,0.12464229,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.079391,0.109049,0.811560,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01177369,1.22476597,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 14:10,US100,PERIOD_M5,Bid,21227.38000000,21232.26000000,21216.13000000,21232.26000000,140.00,11.46428571,27.970497,0.00053995,3,0,0,0,0.00022374,0.00061859,-0.00098246,1.40697825,0.42566979,1.00000000,-0.52200764,-0.18268920,-0.05494818,-0.09184933,0.27970496,0.12211838,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.163358,0.095247,0.741395,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52200767,1.20412333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 14:15,US100,PERIOD_M5,Bid,21231.51000000,21235.51000000,21224.88000000,21225.63000000,140.00,11.88428571,26.099828,0.00055990,3,0,0,0,-0.00031231,0.00042411,-0.00135358,0.89445847,-0.49477100,-0.85888994,-0.96034962,-0.70532364,-0.10108943,-0.16978347,0.26099828,0.11780262,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.109680,0.184329,0.705991,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96034963,1.20412333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 14:20,US100,PERIOD_M5,Bid,21226.01000000,21234.26000000,21225.13000000,21233.76000000,140.00,11.98285714,24.478582,0.00056433,3,0,0,0,0.00038295,0.00029439,-0.00066476,0.76192176,0.64675725,0.89047098,-0.24788713,-0.02022681,-0.02609338,-0.05071015,0.24478582,0.11683358,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.093553,0.166235,0.740212,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24788713,1.20412333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 14:25,US100,PERIOD_M5,Bid,21233.76000000,21238.38000000,21226.51000000,21227.38000000,140.00,12.33071429,21.537693,0.00058089,3,0,0,0,-0.00030051,-0.00022987,-0.00064754,0.96263683,-0.51740718,-0.85341197,-0.68608207,-0.51600206,-0.07221917,-0.12590410,0.21537693,0.11353762,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.122552,0.281411,0.596037,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68608209,1.20412333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 14:30,US100,PERIOD_M5,Bid,21227.38000000,21237.76000000,21226.51000000,21233.51000000,140.00,12.50928571,18.988922,0.00058913,1,0,0,0,0.00028874,0.00037118,-0.00062947,0.89933193,0.49003598,0.24444444,-0.16851391,-0.01787068,-0.01773831,-0.04061408,0.18988922,0.11191686,0.72020525,-0.69376105,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.173338,0.004414,0.822248,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16851391,1.20412333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 14:35,US100,PERIOD_M5,Bid,21233.51000000,21236.51000000,21229.38000000,21233.51000000,140.00,12.21500000,16.779987,0.00057527,1,0,0,0,0.00000000,-0.00001177,-0.00082383,0.58370858,0.00000000,0.15848528,-0.15613818,-0.01758353,-0.01643560,-0.04061408,0.16779988,0.11461318,0.71803951,-0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.680331,0.020338,0.299331,LONG,1.150604,5.237950,33.794029,1.492843,7.902187,37.591606,LONG,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.340291,4,0.009738,0.15613818,1.19110636,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 14:40,US100,PERIOD_M5,Bid,21234.01000000,21235.88000000,21223.01000000,21227.76000000,140.00,12.38428571,17.487662,0.00058340,1,0,0,0,-0.00027084,0.00001790,-0.00115913,1.03922021,-0.50467181,-0.26184925,-0.55941606,-0.46275336,-0.05888590,-0.11365657,0.17487662,0.11304649,0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.765490,0.036655,0.197855,LONG,1.141887,5.223244,32.247940,1.351252,8.377386,38.805264,LONG,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.354264,5,0.010873,0.55941604,1.15779917,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 14:45,US100,PERIOD_M5,Bid,21227.76000000,21228.38000000,21207.01000000,21210.88000000,140.00,13.37500000,21.161611,0.00063057,3,0,0,0,-0.00079550,-0.00106634,-0.00161955,1.59775698,-1.26205611,-0.63780999,-1.61050785,-1.62423694,-0.16952714,-0.28560874,0.21161610,0.10467289,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.194119,0.331771,0.474110,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.61050785,1.12353359,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 14:50,US100,PERIOD_M5,Bid,21210.88000000,21215.76000000,21191.13000000,21206.88000000,140.00,14.68785714,26.005056,0.00069260,3,0,0,0,-0.00018860,-0.00125494,-0.00062460,1.67689538,-0.27233380,0.27892813,-1.57327986,-1.68270826,-0.16560841,-0.31930861,0.26005057,0.09531683,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.166193,0.449828,0.383979,SHORT,1.458159,6.460829,36.789768,1.623958,7.419369,32.531895,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.330000,3,0.008000,1.57327986,1.12353359,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 14:55,US100,PERIOD_M5,Bid,21206.88000000,21227.51000000,21205.01000000,21221.38000000,140.00,15.65214286,26.534939,0.00073756,3,0,1,1,0.00068351,-0.00030060,0.00010603,1.43750286,0.92639071,0.45511112,-0.49758616,-0.62705630,-0.05237749,-0.11413459,0.26534939,0.08944462,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.351562,0.349207,0.299231,LONG,1.454547,6.302040,35.913837,1.553377,7.498478,33.319973,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49758617,1.15779917,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 15:00,US100,PERIOD_M5,Bid,21221.26000000,21229.01000000,21204.38000000,21213.63000000,140.00,15.53642857,26.596193,0.00073238,3,0,1,1,-0.00036526,0.00012964,-0.00014141,1.58530641,-0.49110386,-0.24888347,-0.90487027,-1.08621871,-0.09524950,-0.18691742,0.26596195,0.09011080,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.253412,0.403201,0.343387,SHORT,1.438337,6.212770,35.861599,1.614321,7.351478,32.315632,SHORT,0,1.614321,7.351478,1.614321,7.351478,32,1,,0.330000,3,0.008000,0.90487030,1.15779917,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 15:05,US100,PERIOD_M5,Bid,21213.51000000,21219.63000000,21208.51000000,21209.63000000,140.00,15.20571429,26.649280,0.00071693,3,0,1,1,-0.00018858,0.00012967,-0.00084266,0.73130405,-0.25516722,-0.79856116,-1.07450390,-1.31906295,-0.11310568,-0.22242700,0.26649281,0.09207065,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.193355,0.320589,0.486056,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07450395,1.15779917,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
