time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.18 06:55,US100,PERIOD_M5,Bid,22033.21000000,22033.71000000,22030.84000000,22032.71000000,140.00,5.99857143,25.535752,0.00027226,2,1,0,1,-0.00001725,-0.00011936,0.00119757,0.47844726,-0.08335318,0.30313590,1.62776148,3.17313218,0.17134331,0.30198839,0.25535753,0.23338890,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.093892,0.718203,0.187905,SHORT,1.374266,6.983573,25.092098,1.014113,5.187305,33.077000,SHORT,1,1.014113,5.187305,1.014113,5.187305,33,1,,0.345843,5,0.010243,1.62776149,2.08083898,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 07:00,US100,PERIOD_M5,Bid,22032.59000000,22032.71000000,22023.09000000,22027.59000000,140.00,6.18571429,24.269217,0.00028082,2,1,0,1,-0.00023241,-0.00020427,0.00068710,1.55519629,-0.80831409,-0.06444906,0.67929661,2.16120601,0.07150491,0.15689097,0.24269217,0.22632794,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.277009,0.202368,0.520623,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.014113,5.187305,1.014113,5.187305,24,1,,0.000000,0,0.000000,0.67929660,2.08083898,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 07:05,US100,PERIOD_M5,Bid,22027.59000000,22027.71000000,22020.84000000,22023.71000000,140.00,6.34642857,24.386047,0.00028816,2,1,0,1,-0.00017616,-0.00042581,0.00064133,1.08249855,-0.61136746,-0.16448326,0.04589577,1.43647718,0.00483113,0.06044438,0.24386047,0.22059651,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.256349,0.091565,0.652086,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.014113,5.187305,1.014113,5.187305,24,1,,0.000000,0,0.000000,0.04589577,2.08083898,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 07:10,US100,PERIOD_M5,Bid,22023.71000000,22025.59000000,22019.96000000,22025.34000000,140.00,6.15928571,25.049928,0.00027965,2,1,0,1,0.00007401,-0.00033456,0.00080621,0.91406703,0.26464108,0.91119003,0.28222358,1.67634189,0.02970775,0.09459344,0.25049928,0.22729908,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.030189,0.254443,0.715368,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.014113,5.187305,1.014113,5.187305,24,1,,0.000000,0,0.000000,0.28222359,2.08083898,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 07:15,US100,PERIOD_M5,Bid,22025.34000000,22027.34000000,22023.21000000,22027.09000000,140.00,6.14142857,23.039741,0.00027881,2,1,0,1,0.00007945,-0.00002270,0.00069257,0.67248195,0.28494999,0.87893462,0.51389951,1.88906157,0.05409468,0.13110727,0.23039742,0.22795999,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.022901,0.125466,0.851633,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51389950,2.08083898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 07:20,US100,PERIOD_M5,Bid,22027.09000000,22032.34000000,22026.59000000,22029.59000000,140.00,6.27571429,22.479154,0.00028488,2,1,0,1,0.00011349,0.00026695,0.00023290,0.91623038,0.39836103,0.04347826,0.81542957,2.15888333,0.08583469,0.18186755,0.22479154,0.22308217,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.010210,0.008732,0.981059,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81542958,2.08083898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 07:25,US100,PERIOD_M5,Bid,22029.59000000,22029.96000000,22026.09000000,22026.71000000,140.00,6.23928571,21.312310,0.00028326,2,1,0,1,-0.00013074,0.00006220,-0.00009079,0.62026334,-0.46159130,-0.67958659,0.32444692,1.64284205,0.03415231,0.10199893,0.21312310,0.22438467,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.171501,0.619351,0.209148,SHORT,1.082001,6.511843,18.282726,1.027429,4.707233,29.231615,SHORT,1,1.027429,4.707233,1.027429,4.707233,29,1,,0.322167,4,0.008925,0.32444693,2.08083898,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 07:30,US100,PERIOD_M5,Bid,22026.71000000,22027.59000000,22023.84000000,22024.59000000,140.00,5.43571429,19.478842,0.00024680,0,0,0,0,-0.00009625,-0.00011350,-0.00045393,0.68988174,-0.39001313,-0.60000002,-0.01592620,1.43703866,-0.00167644,0.04596480,0.19478841,0.25755584,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000963,0.000007,0.999029,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.027429,4.707233,1.027429,4.707233,24,1,,0.000000,0,0.000000,0.01592620,2.08083898,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 07:35,US100,PERIOD_M5,Bid,22024.21000000,22028.46000000,22023.34000000,22027.34000000,140.00,5.32857143,17.063138,0.00024191,0,0,0,0,0.00012485,-0.00010214,-0.00035722,0.96085793,0.58739948,0.56250000,0.45223561,1.90429306,0.04760375,0.10923730,0.17063138,0.26273459,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000139,0.000007,0.999854,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.027429,4.707233,1.027429,4.707233,24,1,,0.000000,0,0.000000,0.45223561,2.08083898,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 07:40,US100,PERIOD_M5,Bid,22027.34000000,22034.09000000,22027.21000000,22033.34000000,140.00,5.17714286,17.885300,0.00023497,0,0,1,1,0.00027235,0.00030095,-0.00009077,1.32891834,1.15894043,0.78197676,1.46969855,2.99662185,0.15470511,0.22933134,0.17885301,0.27041942,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000707,0.000266,0.999027,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46969854,2.08083898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 07:45,US100,PERIOD_M5,Bid,22033.34000000,22039.09000000,22032.59000000,22039.09000000,140.00,5.24000000,20.730214,0.00023776,2,0,0,0,0.00026093,0.00065814,0.00031767,1.24045801,1.09732819,1.00000000,2.30659723,3.89886642,0.24279970,0.32346615,0.20730214,0.26717559,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020518,0.916206,0.063276,SHORT,1.345821,7.069181,23.222080,0.991093,3.860248,26.040213,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.358938,7,0.012883,2.30659712,2.08083898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 07:50,US100,PERIOD_M5,Bid,22039.46000000,22039.46000000,22035.59000000,22037.59000000,140.00,5.24000000,23.430884,0.00023778,2,1,0,1,-0.00006806,0.00046522,0.00020422,0.73854959,-0.35687023,0.03359173,1.82792449,3.47093582,0.19241311,0.27955747,0.23430884,0.26717559,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.042923,0.945687,0.011390,SHORT,1.341631,7.047622,23.270544,0.907588,4.391811,27.911377,SHORT,1,0.907588,4.391811,0.907588,4.391811,28,1,,0.371825,7,0.013276,1.82792447,2.15849036,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 07:55,US100,PERIOD_M5,Bid,22037.59000000,22038.09000000,22032.09000000,22037.71000000,140.00,5.30285714,22.583548,0.00024063,2,1,0,1,0.00000545,0.00019832,0.00022691,1.13146555,0.02262931,0.87333333,1.65470695,3.31703353,0.17417967,0.28161085,0.22583549,0.26400861,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.029219,0.956034,0.014746,SHORT,1.396610,7.031141,23.218555,0.896089,4.580362,26.066307,SHORT,1,0.907588,4.391811,0.907588,4.391811,26,1,,0.376378,8,0.013414,1.65470690,2.15849036,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 08:00,US100,PERIOD_M5,Bid,22037.71000000,22040.09000000,22036.09000000,22038.96000000,140.00,5.34714286,23.437280,0.00024262,2,1,0,1,0.00005672,-0.00000590,0.00051604,0.74806303,0.23376970,0.43500000,1.69622242,3.38516140,0.17854972,0.30386841,0.23437281,0.26182207,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.015092,0.982726,0.002182,SHORT,1.378518,6.972098,23.186134,0.896862,4.592552,29.095694,SHORT,1,0.907588,4.391811,0.907588,4.391811,29,1,,0.381009,8,0.013770,1.69622239,2.15849036,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 08:05,US100,PERIOD_M5,Bid,22038.84000000,22042.84000000,22038.46000000,22041.09000000,140.00,5.45500000,25.808223,0.00024749,2,1,0,1,0.00009664,0.00015881,0.00078884,0.80293310,0.41246563,0.20091324,1.85761356,3.56325769,0.19553827,0.34131807,0.25808224,0.25664529,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.006951,0.992208,0.000840,SHORT,1.497356,6.978605,23.528625,0.928250,4.174099,26.730925,SHORT,1,0.000000,0.000000,0.000000,0.000000,27,1,,0.376313,8,0.013896,1.85761359,2.15849036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 08:10,US100,PERIOD_M5,Bid,22041.09000000,22044.96000000,22040.84000000,22044.96000000,140.00,5.06214286,28.960895,0.00022963,2,0,0,0,0.00017557,0.00032893,0.00089040,0.81388456,0.76449835,1.00000000,2.50282073,4.42372894,0.26345482,0.40404916,0.28960896,0.27656272,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001378,0.975742,0.022880,SHORT,1.538317,7.046762,23.478344,0.957337,4.269762,26.744707,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.375003,8,0.013677,2.50282076,2.15849036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 08:15,US100,PERIOD_M5,Bid,22044.96000000,22044.96000000,22041.96000000,22043.59000000,140.00,4.78571429,31.693212,0.00021710,4,1,0,1,-0.00006215,0.00021006,0.00074880,0.62686568,-0.28626865,0.08666667,2.13624954,4.22070646,0.22486839,0.35485712,0.31693211,0.29253730,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.035469,0.560420,0.404111,SHORT,1.269583,6.317109,55.548084,0.971947,6.206680,18.358967,SHORT,1,0.971947,6.206680,0.971947,6.206680,18,1,,0.331737,3,0.008139,2.13624963,2.26533168,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 08:20,US100,PERIOD_M5,Bid,22043.59000000,22043.59000000,22035.34000000,22035.46000000,140.00,4.97285714,29.571597,0.00022568,2,1,0,1,-0.00036888,-0.00025546,0.00026642,1.65900600,-1.63487506,-0.97090912,0.38088793,2.33181810,0.04009347,0.10699371,0.29571596,0.28152829,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.060935,0.273107,0.665958,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.971947,6.206680,0.971947,6.206680,24,1,,0.000000,0,0.000000,0.38088794,2.26533168,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 08:25,US100,PERIOD_M5,Bid,22035.21000000,22036.09000000,22031.09000000,22031.21000000,140.00,5.03500000,26.857807,0.00022854,2,0,0,0,-0.00019289,-0.00062392,0.00020428,0.99304867,-0.79443890,-0.95200002,-0.42334208,1.40173328,-0.04456232,0.00362837,0.26857808,0.27805361,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005707,0.016122,0.978171,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.971947,6.206680,0.971947,6.206680,24,1,,0.000000,0,0.000000,0.42334208,2.26533168,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 08:30,US100,PERIOD_M5,Bid,22030.96000000,22032.71000000,22018.59000000,22020.59000000,140.00,5.63285714,26.999546,0.00025580,2,0,0,0,-0.00048216,-0.00104393,-0.00018163,2.50672078,-1.84098399,-0.71671391,-2.04817843,-0.60760921,-0.21559772,-0.19791572,0.26999545,0.24854171,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000015,0.000007,0.999978,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.971947,6.206680,0.971947,6.206680,24,1,,0.000000,0,0.000000,2.04817838,2.26533168,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 08:35,US100,PERIOD_M5,Bid,22020.59000000,22020.84000000,22011.84000000,22018.96000000,140.00,5.99928571,28.733413,0.00027246,2,0,0,0,-0.00007402,-0.00074907,-0.00038051,1.50017858,-0.27169901,0.58222222,-1.98575091,-0.80916893,-0.20902641,-0.22368388,0.28733414,0.23336111,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000049,0.000017,0.999935,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.98575091,2.26533168,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 08:40,US100,PERIOD_M5,Bid,22018.96000000,22023.09000000,22018.71000000,22022.84000000,140.00,6.04428571,28.052379,0.00027446,2,0,0,0,0.00017620,-0.00037999,-0.00047666,0.72465140,0.64192861,0.88584477,-1.20246315,-0.15489380,-0.12657507,-0.13057488,0.28052378,0.23162372,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000013,0.000006,0.999981,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20246320,2.26533168,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 08:45,US100,PERIOD_M5,Bid,22022.84000000,22028.96000000,22020.34000000,22026.09000000,140.00,6.29428571,24.960376,0.00028577,2,0,0,0,0.00014756,0.00024974,-0.00059004,1.36949611,0.51634133,0.33410674,-0.57756537,0.35318404,-0.06079635,-0.05795964,0.24960376,0.22242397,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000017,0.000022,0.999962,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57756538,2.26533168,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 08:50,US100,PERIOD_M5,Bid,22026.09000000,22030.84000000,22024.59000000,22027.09000000,140.00,6.24928571,21.987920,0.00028371,2,0,0,0,0.00004540,0.00036916,-0.00047657,1.00011432,0.16001830,-0.20000000,-0.38154355,0.49552023,-0.04016248,-0.03591247,0.21987921,0.22402561,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000020,0.000011,0.999969,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38154356,2.26533168,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 08:55,US100,PERIOD_M5,Bid,22026.84000000,22035.09000000,22025.71000000,22033.84000000,140.00,6.45500000,20.851646,0.00029296,2,1,0,1,0.00030639,0.00049936,-0.00017562,1.45313716,1.08443069,0.73347551,0.61190575,1.46560872,0.06441113,0.10036895,0.20851646,0.21688613,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000045,0.000017,0.999939,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61190573,2.15849036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 09:00,US100,PERIOD_M5,Bid,22033.96000000,22036.84000000,22019.71000000,22023.59000000,140.00,7.40214286,18.504502,0.00033610,0,0,0,0,-0.00046530,-0.00011351,-0.00069764,2.31419468,-1.40094566,-0.54699355,-0.77006543,-0.10247505,-0.08105952,-0.09444986,0.18504502,0.18913442,0.84672421,-0.53203207,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000050,0.000002,0.999948,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77006544,2.13624963,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 09:05,US100,PERIOD_M5,Bid,22023.59000000,22024.34000000,22016.71000000,22021.09000000,140.00,7.51857143,17.042132,0.00034143,0,0,0,0,-0.00011352,-0.00027243,-0.00090781,1.01482046,-0.33250996,0.14809960,-0.98677909,-0.41640213,-0.10387149,-0.13469049,0.17042132,0.18620558,0.84506190,-0.53466845,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000048,0.000001,0.999950,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98677911,2.08083898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 09:10,US100,PERIOD_M5,Bid,22021.09000000,22023.34000000,22018.34000000,22022.84000000,140.00,7.59000000,15.774744,0.00034464,0,0,0,0,0.00007947,-0.00049936,-0.00100391,0.65876150,0.23056653,0.80000001,-0.67579031,-0.17478290,-0.07113582,-0.09791129,0.15774743,0.18445323,0.84339142,-0.53729963,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000001,0.999993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67579029,2.08083898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 09:15,US100,PERIOD_M5,Bid,22022.84000000,22024.21000000,22016.09000000,22022.59000000,140.00,7.85714286,15.776761,0.00035678,0,0,0,0,-0.00001135,-0.00004541,-0.00095311,1.03345454,-0.03181818,0.60098523,-0.61942858,-0.19278951,-0.06520301,-0.10238739,0.15776761,0.17818181,0.84171277,-0.53992558,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000009,0.000005,0.999986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61942860,2.04817838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 09:20,US100,PERIOD_M5,Bid,22022.59000000,22031.46000000,22022.34000000,22028.59000000,140.00,8.21428571,15.089125,0.00037289,0,0,0,0,0.00027241,0.00034052,-0.00031182,1.11026084,0.73043478,0.37061402,0.12480093,0.52461457,0.01313694,0.02292015,0.15089124,0.17043479,0.84002590,-0.54254627,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12480093,2.01360360,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
