time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.11 06:25,US100,PERIOD_M5,Bid,21192.00000000,21192.25000000,21188.75000000,21191.12000000,140.00,4.53642857,37.796181,0.00021407,4,1,0,1,-0.00004153,-0.00004153,0.00046587,0.77153206,-0.19398519,0.35428572,1.32068932,2.25413418,0.13901994,0.20541926,0.37796181,0.30861282,0.23768589,0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.111080,0.546550,0.342370,SHORT,1.752369,4.381611,60.779766,1.115668,5.855602,19.652887,PASS,0,1.127088,5.882617,1.127088,5.882617,24,1,,0.000000,0,0.000000,1.32068934,1.79644558,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.11 06:30,US100,PERIOD_M5,Bid,21191.25000000,21192.50000000,21189.00000000,21190.75000000,140.00,4.28642857,36.411045,0.00020228,4,1,0,1,-0.00001746,-0.00008258,0.00069063,0.81653059,-0.11664723,0.00000000,1.18650270,2.20911646,0.12489503,0.19228476,0.36411044,0.32661223,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.138550,0.688702,0.172748,SHORT,1.794178,4.641874,58.805183,1.139651,6.099430,18.265459,SHORT,1,1.127088,5.882617,1.127088,5.882617,18,1,,0.353117,5,0.009849,1.18650274,1.77709383,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.11 06:35,US100,PERIOD_M5,Bid,21190.75000000,21191.37000000,21188.12000000,21188.12000000,140.00,4.12571429,33.368486,0.00019472,4,1,0,1,-0.00012412,-0.00018310,0.00043052,0.78774238,-0.63746536,-1.00000000,0.53856564,1.59269762,0.05669112,0.10049342,0.33368486,0.33933517,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.077582,0.703491,0.218927,SHORT,1.761840,4.312654,60.440933,1.083198,5.855690,21.583563,SHORT,1,1.127088,5.882617,1.127088,5.882617,22,1,,0.353417,5,0.010047,0.53856563,1.77133945,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.11 06:40,US100,PERIOD_M5,Bid,21188.12000000,21189.87000000,21186.62000000,21187.25000000,140.00,3.95571429,29.769452,0.00018670,2,1,0,1,-0.00004106,-0.00018264,0.00026576,0.82159626,-0.21993500,-0.61230767,0.30922583,1.38469207,0.03255009,0.07111648,0.29769450,0.35391837,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.010931,0.001212,0.987857,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30922584,1.71765247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 06:45,US100,PERIOD_M5,Bid,21187.25000000,21190.00000000,21187.25000000,21189.62000000,140.00,3.75928571,26.361632,0.00017741,2,1,0,1,0.00011185,-0.00005333,0.00031860,0.73152196,0.63043892,0.72363639,0.86479157,2.00562119,0.09103069,0.13857695,0.26361632,0.37241116,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.086330,0.006203,0.907467,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86479159,1.68501721,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 06:50,US100,PERIOD_M5,Bid,21189.62000000,21195.75000000,21188.50000000,21194.25000000,140.00,4.02714286,26.212330,0.00019001,2,0,0,0,0.00021848,0.00028927,0.00064331,1.80028379,1.14969850,0.58620691,1.77059209,2.90341330,0.18637812,0.25275177,0.26212332,0.34764102,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000984,0.000179,0.998838,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77059211,1.56445912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 06:55,US100,PERIOD_M5,Bid,21194.37000000,21195.87000000,21193.37000000,21194.62000000,140.00,3.99142857,26.275857,0.00018832,2,0,0,0,0.00001746,0.00034779,0.00063716,0.62634218,0.06263421,0.00000000,1.70016849,2.90357757,0.17896511,0.26117927,0.26275855,0.35075161,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002324,0.000908,0.996767,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70016846,1.56445912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 07:00,US100,PERIOD_M5,Bid,21194.75000000,21199.87000000,21193.87000000,21199.87000000,140.00,3.96428571,28.645004,0.00018700,2,0,0,0,0.00024767,0.00048361,0.00051901,1.51351357,1.29153156,1.00000000,2.74697804,4.08120251,0.28915557,0.36978751,0.28645003,0.35315314,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000553,0.000667,0.998779,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.74697800,1.56445912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 07:05,US100,PERIOD_M5,Bid,21199.75000000,21203.00000000,21198.37000000,21202.50000000,140.00,4.12571429,32.316591,0.00019459,4,0,0,0,0.00012405,0.00038918,0.00061946,1.12222993,0.66655123,0.78401726,2.96486974,4.38019753,0.31209153,0.41609457,0.32316592,0.33933517,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.035810,0.792173,0.172017,SHORT,1.739446,5.257636,60.216557,0.936934,5.338930,20.901558,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.360446,6,0.011229,2.96486965,1.56445912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 07:10,US100,PERIOD_M5,Bid,21202.37000000,21206.62000000,21202.12000000,21205.50000000,140.00,3.88428571,36.839360,0.00018317,4,0,0,0,0.00014148,0.00051321,0.00063683,1.15851414,0.80581099,0.50222224,3.54801893,5.21205521,0.37347567,0.46443626,0.36839360,0.36042663,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007127,0.480377,0.512496,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.54801884,1.56445912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 07:15,US100,PERIOD_M5,Bid,21205.50000000,21206.00000000,21201.25000000,21201.50000000,140.00,3.96428571,39.498806,0.00018698,4,0,0,0,-0.00018865,0.00007688,0.00042459,1.19819820,-1.00900900,-0.89473683,2.23241878,3.93716550,0.23499145,0.30884320,0.39498806,0.35315314,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.051450,0.909071,0.039478,SHORT,1.761409,5.764505,58.335915,0.975794,5.006964,21.469414,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.374950,7,0.012788,2.23241873,1.56445912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 07:20,US100,PERIOD_M5,Bid,21201.50000000,21206.37000000,21200.12000000,21205.00000000,140.00,4.07142857,40.532167,0.00019200,4,0,0,0,0.00016507,0.00011790,0.00061325,1.53508770,0.85964912,0.56160003,2.74443245,4.50915766,0.28888762,0.37174305,0.40532169,0.34385964,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019758,0.779301,0.200941,SHORT,1.641793,5.383277,56.821785,0.966643,5.170693,15.303612,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.355777,6,0.011057,2.74443237,1.56445912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 07:25,US100,PERIOD_M5,Bid,21204.87000000,21207.12000000,21202.00000000,21202.25000000,140.00,4.25000000,41.806157,0.00020045,4,0,0,0,-0.00012969,-0.00015327,0.00052508,1.20470583,-0.61647058,-0.90234375,1.79329348,3.52861333,0.18876775,0.27366379,0.41806158,0.32941177,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.028685,0.963216,0.008099,SHORT,1.744124,5.093320,59.533203,0.802802,5.134999,15.124781,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.385894,8,0.013510,1.79329352,1.68501721,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 07:30,US100,PERIOD_M5,Bid,21202.12000000,21202.37000000,21194.62000000,21197.62000000,140.00,4.64285714,37.156459,0.00021903,4,1,0,1,-0.00021840,-0.00018302,0.00032415,1.66923082,-0.96923077,-0.22580644,0.58295846,2.14524651,0.06136405,0.12749574,0.37156460,0.30153847,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.060537,0.915648,0.023816,SHORT,1.850620,5.591878,58.770912,0.883600,5.388468,15.364248,SHORT,1,0.883600,5.388468,0.883600,5.388468,15,1,,0.381768,7,0.012875,0.58295848,1.70016846,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.11 07:35,US100,PERIOD_M5,Bid,21197.37000000,21200.00000000,21196.62000000,21198.12000000,140.00,4.63428571,33.126722,0.00021862,4,1,0,1,0.00002359,-0.00032450,0.00047185,0.72934651,0.16183724,-0.11242604,0.62603027,2.16859198,0.06589793,0.13898735,0.33126721,0.30209619,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.092480,0.828098,0.079422,SHORT,1.999681,5.464300,59.826015,0.913013,5.364159,16.224363,SHORT,1,0.883600,5.388468,0.883600,5.388468,16,1,,0.366812,6,0.011708,0.62603027,1.68501721,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.11 07:40,US100,PERIOD_M5,Bid,21198.12000000,21199.50000000,21194.62000000,21198.75000000,140.00,4.73285714,29.802086,0.00022326,2,1,0,1,0.00002972,-0.00016509,0.00054263,1.03108966,0.13311198,0.69262296,0.67504638,2.16804671,0.07105751,0.15410502,0.29802087,0.29580441,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.012358,0.302889,0.684753,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.883600,5.388468,0.883600,5.388468,24,1,,0.000000,0,0.000000,0.67504638,1.56445912,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.11 07:45,US100,PERIOD_M5,Bid,21198.75000000,21199.12000000,21195.12000000,21199.00000000,140.00,4.78642857,26.920736,0.00022579,2,1,0,1,0.00001179,0.00006510,0.00044257,0.83569616,0.05223101,0.94000000,0.65117705,2.10989404,0.06854495,0.16040486,0.26920736,0.29249367,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000965,0.002343,0.996692,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.883600,5.388468,0.883600,5.388468,24,1,,0.000000,0,0.000000,0.65117707,1.56445912,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.11 07:50,US100,PERIOD_M5,Bid,21199.00000000,21199.75000000,21195.62000000,21197.62000000,140.00,4.84928571,23.478675,0.00022877,2,1,0,1,-0.00006510,-0.00002359,0.00015899,0.85167181,-0.28457800,-0.03147700,0.32404810,1.72745883,0.03411033,0.11120857,0.23478675,0.28870231,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003438,0.002838,0.993724,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32404810,1.56445912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 07:55,US100,PERIOD_M5,Bid,21197.62000000,21198.37000000,21195.50000000,21196.00000000,140.00,4.85785714,20.763171,0.00022919,2,0,0,0,-0.00007643,-0.00012973,0.00006511,0.59079546,-0.33348036,-0.65156794,-0.00905127,1.33638418,-0.00095277,0.05468047,0.20763171,0.28819290,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000546,0.000033,0.999421,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00905127,1.56445912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 08:00,US100,PERIOD_M5,Bid,21196.00000000,21199.00000000,21193.75000000,21195.00000000,140.00,4.71500000,20.442072,0.00022246,2,0,0,0,-0.00004718,-0.00018871,-0.00022974,1.11346769,-0.21208908,-0.52380955,-0.20032749,1.11910760,-0.02108710,0.02018075,0.20442072,0.29692471,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000114,0.000003,0.999882,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20032748,1.56445912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 08:05,US100,PERIOD_M5,Bid,21195.00000000,21196.50000000,21192.62000000,21193.37000000,140.00,4.81357143,21.653969,0.00022713,2,0,0,0,-0.00007691,-0.00020051,-0.00043070,0.80605429,-0.33862591,-0.61340207,-0.48391291,0.72785640,-0.05093820,-0.03521753,0.21653968,0.29084435,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000058,0.000014,0.999928,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48391292,1.56445912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 08:10,US100,PERIOD_M5,Bid,21193.37000000,21195.37000000,21191.37000000,21194.75000000,140.00,4.67071429,24.065924,0.00022037,2,0,0,0,0.00006511,-0.00005898,-0.00050707,0.85640007,0.29545802,0.69000000,-0.18389803,1.00457346,-0.01935769,0.01361849,0.24065924,0.29974002,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000510,0.000039,0.999451,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18389803,1.56445912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 08:15,US100,PERIOD_M5,Bid,21194.75000000,21198.25000000,21193.75000000,21198.25000000,140.00,4.66142857,21.403186,0.00021990,2,1,0,1,0.00016512,0.00015333,-0.00015330,0.96536928,0.75084281,1.00000000,0.51261854,1.68849897,0.05395985,0.12620628,0.21403186,0.30033711,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000166,0.000763,0.999071,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51261857,1.56445912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 08:20,US100,PERIOD_M5,Bid,21198.25000000,21198.62000000,21190.87000000,21191.37000000,140.00,4.89357143,20.961945,0.00023092,2,0,0,0,-0.00032461,-0.00009437,-0.00064298,1.58371043,-1.40592611,-0.87096775,-0.83023244,0.19453317,-0.08739289,-0.09296168,0.20961945,0.28608963,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000382,0.000005,0.999613,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83023245,1.54723241,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 08:25,US100,PERIOD_M5,Bid,21191.37000000,21196.12000000,21191.25000000,21195.75000000,140.00,4.90214286,20.579537,0.00023128,2,0,0,0,0.00020667,0.00004718,-0.00030662,0.99344307,0.89348680,0.84804928,0.05854355,1.04502571,0.00616248,0.03569802,0.20579536,0.28558940,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000364,0.000054,0.999582,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05854355,1.49047233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 08:30,US100,PERIOD_M5,Bid,21195.75000000,21199.00000000,21194.12000000,21198.00000000,140.00,4.80428571,19.136493,0.00022664,0,0,0,0,0.00010615,-0.00001179,0.00001793,1.01575971,0.46833184,0.59016395,0.47777566,1.47446132,0.05029218,0.09465621,0.19136493,0.29140648,0.31257176,0.94989413,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000004,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47777568,1.49047233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 08:35,US100,PERIOD_M5,Bid,21198.00000000,21199.25000000,21193.12000000,21194.62000000,140.00,4.87642857,16.862102,0.00023008,0,0,0,0,-0.00015946,0.00015335,-0.00016512,1.25706756,-0.69313020,-0.51060361,-0.20123972,0.72973263,-0.02118313,-0.00387294,0.16862102,0.28709537,0.31553075,0.94891536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000001,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20123972,1.46659772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 08:40,US100,PERIOD_M5,Bid,21194.50000000,21197.25000000,21193.37000000,21196.62000000,140.00,4.60000000,14.890964,0.00021702,0,0,0,0,0.00009436,0.00004105,-0.00010048,0.84347826,0.46086955,0.67525774,0.20035930,1.16098022,0.02109045,0.05058261,0.14890964,0.30434781,0.31848666,0.94792736,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000002,0.999990,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20035930,1.46659772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 08:45,US100,PERIOD_M5,Bid,21196.50000000,21197.62000000,21194.75000000,21196.75000000,140.00,4.56357143,14.077748,0.00021530,0,0,0,0,0.00000613,-0.00005897,-0.00010614,0.62889344,0.05478166,0.39372823,0.20849797,1.15172493,0.02194715,0.05417409,0.14077748,0.30677727,0.32143947,0.94693011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000000,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20849797,1.46659772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 08:50,US100,PERIOD_M5,Bid,21196.87000000,21200.75000000,21196.37000000,21200.37000000,140.00,4.52785714,17.079959,0.00021357,0,0,0,0,0.00017077,0.00027126,0.00012972,0.96734500,0.77299261,0.82648402,0.91348177,1.88342988,0.09615597,0.15053698,0.17079960,0.30919704,0.32438916,0.94592369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000017,0.000001,0.999982,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91348175,1.46659772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 08:55,US100,PERIOD_M5,Bid,21200.37000000,21200.37000000,21193.62000000,21195.25000000,140.00,4.72428571,16.639879,0.00022289,0,0,0,0,-0.00024153,-0.00006464,-0.00003538,1.42878747,-1.08376169,-0.51703703,-0.18842675,0.69306952,-0.01983439,-0.00402206,0.16639879,0.29634109,0.32733569,0.94490808,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000020,0.000000,0.999980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18842675,1.46659772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
