time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.13 06:45,US100,PERIOD_M5,Bid,21692.90000000,21698.77000000,21692.90000000,21698.40000000,140.00,6.15142857,29.022079,0.00028350,2,0,0,0,0.00025351,0.00034018,0.00028808,0.95424986,0.89410126,0.87393528,0.87536365,0.06097611,0.09214354,0.07458951,0.29022080,0.22758941,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000403,0.005127,0.994470,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87536367,2.20973303,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 06:50,US100,PERIOD_M5,Bid,21698.52000000,21700.52000000,21695.77000000,21698.77000000,140.00,5.79428571,32.789439,0.00026703,4,0,0,0,0.00001705,0.00020741,0.00043791,0.81977320,0.04314596,0.26315790,0.89858651,0.12354776,0.09458805,0.08168135,0.32789439,0.24161735,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.043185,0.242189,0.714626,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89858649,1.87818837,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 06:55,US100,PERIOD_M5,Bid,21698.65000000,21700.27000000,21697.27000000,21699.77000000,140.00,5.49928571,36.054485,0.00025343,4,0,0,0,0.00004608,0.00031664,0.00063938,0.54552537,0.20366281,0.66666669,1.02114272,0.29978111,0.10748871,0.10171779,0.36054486,0.25457853,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011962,0.197991,0.790048,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02114275,1.83235108,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 07:00,US100,PERIOD_M5,Bid,21699.77000000,21700.65000000,21696.77000000,21699.77000000,140.00,5.23142857,37.648033,0.00024108,4,0,0,0,0.00000000,0.00006314,0.00073761,0.74167120,0.00000000,0.54639173,0.97119570,0.30277231,0.10223112,0.10171779,0.37648034,0.26761332,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.023921,0.336194,0.639885,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97119570,1.82182858,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 07:05,US100,PERIOD_M5,Bid,21699.77000000,21701.27000000,21692.77000000,21692.90000000,140.00,5.44571429,35.102742,0.00025104,4,0,1,1,-0.00031664,-0.00027056,0.00040344,1.56086040,-1.26154244,-0.96941179,-0.29727110,-0.93261808,-0.03129169,-0.06144238,0.35102743,0.25708291,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.029048,0.330042,0.640910,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29727110,1.80279466,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 07:10,US100,PERIOD_M5,Bid,21692.90000000,21695.40000000,21688.65000000,21695.40000000,140.00,5.34714286,31.574931,0.00024646,4,0,0,0,0.00011524,-0.00020140,0.00036881,1.26235640,0.46753940,1.00000000,0.14909416,-0.46335834,0.01569412,-0.00321772,0.31574932,0.26182207,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007773,0.055727,0.936500,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14909417,1.80279466,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 07:15,US100,PERIOD_M5,Bid,21695.27000000,21696.90000000,21692.77000000,21696.77000000,140.00,5.35642857,28.183828,0.00024688,2,0,0,0,0.00006315,-0.00013826,0.00059935,0.77103615,0.28003734,0.93704599,0.36606950,-0.19867833,0.03853363,0.02824053,0.28183827,0.26136819,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.031472,0.258178,0.710350,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36606951,1.80279466,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 07:20,US100,PERIOD_M5,Bid,21696.65000000,21698.27000000,21693.02000000,21697.27000000,140.00,5.29428571,26.513667,0.00024401,2,0,0,0,0.00002304,0.00020143,0.00029363,0.99163520,0.11710739,0.61904764,0.42054036,-0.10238974,0.04426741,0.04007128,0.26513669,0.26443604,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005453,0.005061,0.989486,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42054037,1.80279466,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 07:25,US100,PERIOD_M5,Bid,21697.15000000,21701.77000000,21696.77000000,21698.65000000,140.00,5.16928571,27.752264,0.00023823,2,0,0,0,0.00006360,0.00014979,0.00039780,0.96725160,0.29017550,-0.24800000,0.63122618,0.15573910,0.06644486,0.07359471,0.27752265,0.27083045,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007818,0.333320,0.658862,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63122617,1.61940299,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 07:30,US100,PERIOD_M5,Bid,21698.65000000,21700.40000000,21697.02000000,21698.65000000,140.00,4.85714286,28.825714,0.00022385,2,0,0,0,0.00000000,0.00008665,0.00035170,0.69588238,0.00000000,-0.03550296,0.60781157,0.15924773,0.06398016,0.07359471,0.28825715,0.28823531,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019524,0.205986,0.774489,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60781157,1.61905332,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 07:35,US100,PERIOD_M5,Bid,21698.65000000,21700.02000000,21697.27000000,21698.15000000,140.00,4.78571429,29.756038,0.00022056,2,0,0,0,-0.00002304,0.00004056,0.00017883,0.57462686,-0.10447761,-0.36000001,0.46360523,0.05490588,0.04880055,0.05806786,0.29756036,0.29253730,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016811,0.028421,0.954768,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46360522,1.57563204,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 07:40,US100,PERIOD_M5,Bid,21698.15000000,21703.52000000,21697.90000000,21702.40000000,140.00,4.98214286,32.668875,0.00022957,4,0,0,0,0.00019585,0.00017281,0.00043784,1.12802863,0.85304660,0.60142350,1.17471886,0.87026662,0.12365462,0.16818911,0.32668877,0.28100359,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006142,0.431466,0.562392,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17471886,1.55425567,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 07:45,US100,PERIOD_M5,Bid,21702.15000000,21705.27000000,21700.02000000,21704.02000000,140.00,4.88428571,36.044728,0.00022504,4,0,0,0,0.00007464,0.00024745,0.00025897,1.07487571,0.38286048,0.52380955,1.38422275,1.17155969,0.14570765,0.20628071,0.36044729,0.28663352,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000757,0.300976,0.698267,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.38422274,1.52624125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 07:50,US100,PERIOD_M5,Bid,21704.02000000,21704.15000000,21700.40000000,21704.15000000,140.00,4.84857143,38.970467,0.00022339,4,0,0,0,0.00000599,0.00027648,0.00024791,0.77342367,0.02681202,1.00000000,1.28587556,1.15966797,0.13535532,0.20940945,0.38970467,0.28874484,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003920,0.311653,0.684427,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28587554,1.50399179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 07:55,US100,PERIOD_M5,Bid,21704.15000000,21704.77000000,21702.52000000,21704.40000000,140.00,4.59000000,42.216376,0.00021148,4,0,0,0,0.00001152,0.00009215,0.00021334,0.49019608,0.05446623,0.67111111,1.27822936,1.22928751,0.13455045,0.21581127,0.42216375,0.30501089,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001461,0.325707,0.672832,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27822937,1.45715256,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 08:00,US100,PERIOD_M5,Bid,21704.40000000,21713.77000000,21704.02000000,21712.65000000,140.00,4.94714286,46.638287,0.00022785,4,0,0,0,0.00038004,0.00039754,0.00059338,1.97083449,1.66762924,0.77025640,2.58181143,2.69804788,0.27176961,0.39105088,0.46638286,0.28299162,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000739,0.070234,0.929027,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.58181137,1.42090288,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 08:05,US100,PERIOD_M5,Bid,21712.52000000,21714.27000000,21710.90000000,21711.52000000,140.00,4.97357143,50.659331,0.00022908,4,0,0,0,-0.00005204,0.00033951,0.00085798,0.67758149,-0.20106275,-0.63204747,2.11794925,2.36017632,0.22294202,0.34666148,0.50659329,0.28148785,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002640,0.222864,0.774496,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.11794919,1.42090288,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 08:10,US100,PERIOD_M5,Bid,21711.40000000,21715.15000000,21708.90000000,21714.77000000,140.00,5.14285714,51.193709,0.00023684,4,0,0,0,0.00014968,0.00047767,0.00089242,1.21527779,0.65527779,0.87840003,2.42492270,2.80014014,0.25525504,0.40542802,0.51193708,0.27222222,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010446,0.536783,0.452771,SHORT,1.295843,7.329102,53.949703,1.074717,4.402614,24.712254,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.306039,3,0.008000,2.42492278,1.42090288,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 08:15,US100,PERIOD_M5,Bid,21714.77000000,21715.77000000,21710.27000000,21713.40000000,140.00,4.92857143,51.949464,0.00022698,4,0,0,0,-0.00006309,0.00003454,0.00076618,1.11594200,-0.27797103,0.13818182,2.03787041,2.54023147,0.21451269,0.35029125,0.51949465,0.28405797,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009963,0.433298,0.556739,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.03787051,1.45715256,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 08:20,US100,PERIOD_M5,Bid,21713.40000000,21719.15000000,21713.40000000,21718.15000000,140.00,4.85714286,53.901948,0.00022364,4,0,0,0,0.00021874,0.00030532,0.00096187,1.18382359,0.97794116,0.65217394,2.75570607,3.41609645,0.29007432,0.43330333,0.53901947,0.28823531,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003659,0.375022,0.621319,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.75570605,1.50399179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 08:25,US100,PERIOD_M5,Bid,21718.15000000,21722.27000000,21717.40000000,21719.65000000,140.00,4.91000000,56.578449,0.00022606,4,0,0,0,0.00006906,0.00022471,0.00096733,0.99185336,0.30549899,-0.07597536,2.74282122,3.54031777,0.28871801,0.45690176,0.56578451,0.28513238,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003954,0.259731,0.736315,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.74282127,1.52624125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 08:30,US100,PERIOD_M5,Bid,21719.65000000,21720.65000000,21716.52000000,21718.27000000,140.00,4.83000000,57.084641,0.00022239,4,0,0,0,-0.00006354,0.00022426,0.00090380,0.85507244,-0.28571430,-0.15254237,2.26419997,3.18331122,0.23833683,0.39917502,0.57084644,0.28985506,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007073,0.815720,0.177208,SHORT,1.582663,8.150468,58.471413,1.040758,4.590242,26.983852,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.353140,6,0.011543,2.26419990,1.61905332,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 08:35,US100,PERIOD_M5,Bid,21718.27000000,21718.52000000,21712.90000000,21717.40000000,140.00,4.87428571,52.941739,0.00022444,4,0,0,0,-0.00004006,-0.00003453,0.00088678,1.15298951,-0.17848769,0.60142350,1.86846054,2.85919929,0.19668005,0.36252153,0.52941740,0.28722158,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.015790,0.906525,0.077685,SHORT,1.595461,7.699298,61.211044,0.932544,4.857944,22.932608,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.372290,7,0.012754,1.86846058,1.61940299,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 08:40,US100,PERIOD_M5,Bid,21717.27000000,21721.40000000,21717.02000000,21719.77000000,140.00,4.94571429,51.339143,0.00022771,4,0,0,0,0.00010912,0.00000552,0.00080005,0.88561523,0.50548816,0.25570777,2.09966111,3.16780972,0.22101696,0.40801680,0.51339144,0.28307337,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010115,0.768891,0.220994,SHORT,1.520714,8.548220,59.839653,1.026614,4.337188,23.785364,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.341540,5,0.010919,2.09966112,1.80279466,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 08:45,US100,PERIOD_M5,Bid,21719.90000000,21721.52000000,21717.52000000,21720.40000000,140.00,5.03500000,50.032913,0.00023181,4,0,0,0,0.00002901,0.00009807,0.00075441,0.79443890,0.09930486,0.44000000,1.97921360,3.10982728,0.20833828,0.41986912,0.50032914,0.27805361,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.042516,0.954101,0.003384,SHORT,1.575221,8.465502,59.461105,0.922461,4.377909,23.727404,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.373019,7,0.013388,1.97921365,1.82182858,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 08:50,US100,PERIOD_M5,Bid,21720.65000000,21727.27000000,21719.90000000,21724.52000000,140.00,5.16000000,50.767895,0.00023752,4,0,0,0,0.00018967,0.00032779,0.00093809,1.42829454,0.75000000,0.25373134,2.46974421,3.68263054,0.25997308,0.49156162,0.50767893,0.27131784,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004684,0.932122,0.063194,SHORT,1.563006,8.573109,58.212891,0.979730,4.367320,25.200336,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.369197,7,0.013095,2.46974413,1.86846058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 08:55,US100,PERIOD_M5,Bid,21724.52000000,21728.02000000,21724.02000000,21727.52000000,140.00,5.07071429,51.774070,0.00023338,4,0,0,0,0.00013808,0.00035675,0.00106465,0.78884351,0.59163260,0.75000000,2.80916286,4.16894627,0.29570135,0.53648007,0.51774073,0.27609521,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003016,0.950368,0.046616,SHORT,1.449986,8.708531,56.411888,1.015887,4.861081,25.631769,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.379644,7,0.013338,2.80916293,1.97921365,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 09:00,US100,PERIOD_M5,Bid,21727.52000000,21731.15000000,21719.40000000,21720.15000000,140.00,5.64214286,49.881454,0.00025977,4,1,0,1,-0.00033926,-0.00001151,0.00034536,2.08254218,-1.30624127,-0.87234044,1.10237408,2.34477472,0.11603937,0.24539247,0.49881455,0.24813268,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.022770,0.974848,0.002381,SHORT,1.469682,8.026779,59.317364,0.947684,4.863718,21.949732,SHORT,1,0.947684,4.863718,0.947684,4.863718,22,1,,0.383764,8,0.013665,1.10237405,2.03787051,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.13 09:05,US100,PERIOD_M5,Bid,21720.15000000,21722.77000000,21710.15000000,21721.65000000,140.00,6.38285714,44.209310,0.00029385,4,1,0,1,0.00006906,-0.00013212,0.00046646,1.97717094,0.23500447,0.82250398,1.09426498,2.21717691,0.11518580,0.27547795,0.44209310,0.21933751,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.010808,0.956588,0.032604,SHORT,1.242536,8.095608,57.778839,1.007588,4.203958,23.071466,SHORT,1,0.947684,4.863718,0.947684,4.863718,23,1,,0.370824,8,0.013421,1.09426504,2.03787051,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.13 09:10,US100,PERIOD_M5,Bid,21721.65000000,21722.02000000,21710.02000000,21716.40000000,140.00,6.54357143,39.240006,0.00030132,4,1,0,1,-0.00024172,-0.00051192,0.00007506,1.83386087,-0.80231416,0.06333333,0.23982979,1.30705822,0.02524524,0.10884552,0.39240006,0.21395044,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.008874,0.987934,0.003192,SHORT,1.203853,8.313634,56.694752,0.980947,4.220443,22.496861,SHORT,1,0.947684,4.863718,0.947684,4.863718,22,1,,0.376296,8,0.013839,0.23982979,2.03787051,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.13 09:15,US100,PERIOD_M5,Bid,21716.52000000,21716.52000000,21706.77000000,21710.15000000,140.00,6.99928571,34.751864,0.00032240,4,0,0,0,-0.00028784,-0.00046051,-0.00014969,1.39299929,-0.91009289,-0.30666667,-0.60504454,0.31610680,-0.06368890,-0.05023221,0.34751862,0.20002042,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.053782,0.928180,0.018038,SHORT,1.312372,7.611223,57.996609,1.133857,4.205984,22.269829,SHORT,0,0.947684,4.863718,0.947684,4.863718,22,1,,0.366120,7,0.013042,0.60504457,2.03787051,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
