time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.19 06:45,US100,PERIOD_M5,Bid,21173.92000000,21180.55000000,21172.05000000,21178.42000000,140.00,10.28571429,22.014945,0.00048567,2,0,1,1,0.00021250,-0.00098542,-0.00016525,0.82638890,0.43750000,0.49882352,-0.38604265,-2.48208237,-0.04063607,-0.05279731,0.22014944,0.13611111,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.787274,0.074711,0.138015,LONG,1.555324,9.321655,30.218155,1.914982,8.149161,22.789328,LONG,1,1.575309,9.417112,1.575309,9.417112,30,1,,0.369546,6,0.011164,0.38604266,1.24281901,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.19 06:50,US100,PERIOD_M5,Bid,21178.55000000,21190.05000000,21178.30000000,21188.80000000,140.00,10.39285714,21.438999,0.00049049,2,0,0,0,0.00049000,0.00020060,0.00025960,1.13058424,0.98625427,0.78723407,0.55796671,-1.40056503,0.05873334,0.05141763,0.21438999,0.13470790,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.049940,0.038448,0.911612,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.575309,9.417112,1.575309,9.417112,24,1,,0.000000,0,0.000000,0.55796671,1.24281901,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.19 06:55,US100,PERIOD_M5,Bid,21188.55000000,21190.17000000,21184.30000000,21185.67000000,140.00,10.13357143,21.021236,0.00047832,2,0,0,0,-0.00014773,0.00055477,0.00014728,0.57926273,-0.28420386,-0.53321975,0.23828621,-1.67683315,0.02508276,0.01867216,0.21021236,0.13815466,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022158,0.031750,0.946092,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.575309,9.417112,1.575309,9.417112,24,1,,0.000000,0,0.000000,0.23828622,1.24281901,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.19 07:00,US100,PERIOD_M5,Bid,21185.80000000,21198.42000000,21182.80000000,21189.55000000,140.00,10.66000000,22.631420,0.00050308,3,0,0,0,0.00018313,0.00052540,0.00074971,1.46529078,0.35178235,-0.13572343,0.53425854,-1.18181050,0.05623774,0.05784374,0.22631420,0.13133208,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.066925,0.149157,0.783918,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53425854,1.18048818,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 07:05,US100,PERIOD_M5,Bid,21189.80000000,21196.92000000,21188.30000000,21192.55000000,140.00,10.94571429,24.026913,0.00051649,3,0,0,0,0.00014157,0.00017696,0.00027136,0.78752285,0.25123990,-0.01392111,0.71873629,-0.84249455,0.07565645,0.08815150,0.24026912,0.12790394,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.035404,0.122378,0.842218,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71873630,1.16625729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 07:10,US100,PERIOD_M5,Bid,21192.30000000,21209.55000000,21192.05000000,21209.42000000,140.00,11.05285714,27.446608,0.00052113,3,0,0,0,0.00079572,0.00112041,0.00101421,1.58330107,1.54892075,0.98514289,2.02492166,0.66483825,0.21314965,0.23682500,0.27446607,0.12666409,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010452,0.120964,0.868584,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.02492164,1.09708949,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 07:15,US100,PERIOD_M5,Bid,21209.42000000,21209.67000000,21200.80000000,21202.92000000,140.00,10.58785714,30.446113,0.00049936,4,0,0,0,-0.00030651,0.00063077,0.00058358,0.83775216,-0.61391079,-0.52198422,1.35709023,0.07698379,0.14285161,0.15845110,0.30446112,0.13222694,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012340,0.047283,0.940377,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.35709021,1.09708949,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 07:20,US100,PERIOD_M5,Bid,21202.92000000,21206.05000000,21188.42000000,21191.55000000,140.00,11.41857143,28.207560,0.00053883,3,0,0,0,-0.00053639,-0.00004719,0.00015337,1.54397595,-0.99574625,-0.64492345,0.23760319,-0.88811362,0.02501086,0.03491350,0.28207561,0.12260728,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020553,0.189617,0.789830,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23760318,1.16625729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 07:25,US100,PERIOD_M5,Bid,21191.55000000,21193.55000000,21178.67000000,21188.17000000,140.00,12.05285714,25.757955,0.00056885,3,0,0,0,-0.00015951,-0.00100242,-0.00018310,1.23456204,-0.28043142,0.27688172,-0.05006246,-1.07781529,-0.00526973,0.00074805,0.25757954,0.11615503,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014076,0.601391,0.384533,SHORT,1.468603,7.360315,29.397892,1.172507,6.840494,24.694033,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.338565,4,0.008685,0.05006246,1.16625729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 07:30,US100,PERIOD_M5,Bid,21188.17000000,21191.30000000,21182.30000000,21182.42000000,140.00,12.12428571,23.634963,0.00057237,3,0,1,1,-0.00027141,-0.00096732,-0.00079657,0.74231178,-0.47425476,-0.97333336,-0.47411540,-1.48510373,-0.04990688,-0.05632627,0.23634963,0.11547072,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.019951,0.387192,0.592857,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47411539,1.16625729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 07:35,US100,PERIOD_M5,Bid,21182.55000000,21185.30000000,21172.30000000,21175.92000000,140.00,12.46357143,24.730512,0.00058857,3,0,1,1,-0.00030691,-0.00073783,-0.00040746,1.04303968,-0.53195024,-0.44307691,-0.88913554,-1.88909006,-0.09359322,-0.11759174,0.24730512,0.11232735,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.037536,0.571950,0.390515,SHORT,1.581480,7.298971,30.485210,1.098800,6.701900,24.339626,SHORT,0,1.098800,6.701900,1.098800,6.701900,24,1,,0.333658,3,0.008293,0.88913557,1.16625729,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.19 07:40,US100,PERIOD_M5,Bid,21175.80000000,21186.05000000,21175.80000000,21183.05000000,140.00,12.42785714,25.221137,0.00058669,3,0,0,0,0.00033665,-0.00024167,0.00043110,0.82476002,0.58336687,0.41463414,-0.28769580,-1.26901138,-0.03028377,-0.03798568,0.25221136,0.11265016,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.066423,0.356575,0.577002,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.098800,6.701900,1.098800,6.701900,24,1,,0.000000,0,0.000000,0.28769580,1.16625729,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.19 07:45,US100,PERIOD_M5,Bid,21182.80000000,21186.05000000,21170.17000000,21175.42000000,140.00,12.36571429,26.861834,0.00058397,3,0,1,1,-0.00036026,-0.00033052,-0.00014166,1.28419590,-0.59681147,-0.33879092,-0.81986833,-1.81820488,-0.08630193,-0.11096527,0.26861835,0.11321627,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.028864,0.696819,0.274318,SHORT,1.560884,7.551432,32.376297,1.146924,6.976055,25.873640,SHORT,0,1.098800,6.701900,1.098800,6.701900,26,1,,0.354470,5,0.009958,0.81986832,1.16625729,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.19 07:50,US100,PERIOD_M5,Bid,21175.55000000,21177.92000000,21152.42000000,21163.42000000,140.00,13.06214286,30.148726,0.00061720,5,0,0,0,-0.00056686,-0.00059047,-0.00119852,1.95220649,-0.92863780,-0.13725491,-1.53342772,-2.53642249,-0.16141345,-0.21218918,0.30148727,0.10717996,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.022050,0.139865,0.838085,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.098800,6.701900,1.098800,6.701900,24,1,,0.000000,0,0.000000,1.53342772,1.16625729,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.19 07:55,US100,PERIOD_M5,Bid,21163.42000000,21173.42000000,21133.67000000,21140.30000000,140.00,15.29428571,33.960499,0.00072347,5,0,0,0,-0.00109305,-0.00202016,-0.00214384,2.59900999,-1.51167572,-0.66641510,-2.55260968,-3.53368473,-0.26869577,-0.36273697,0.33960500,0.09153745,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.012095,0.022972,0.964934,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.55260971,1.18048818,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 08:00,US100,PERIOD_M5,Bid,21140.30000000,21168.05000000,21138.30000000,21167.05000000,140.00,16.58000000,37.264036,0.00078329,5,0,1,1,0.00126456,-0.00039535,-0.00106241,1.79433048,1.61338961,0.93277311,-0.67067754,-1.58171213,-0.07059763,-0.10066126,0.37264037,0.08443908,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.130454,0.187885,0.681662,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67067753,1.35709021,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 08:05,US100,PERIOD_M5,Bid,21166.80000000,21184.17000000,21165.67000000,21179.30000000,140.00,17.48214286,34.451761,0.00082544,5,0,0,0,0.00057856,0.00075007,-0.00062542,1.05822265,0.71501529,0.47351351,0.05849007,-0.76802689,0.00615685,-0.00531295,0.34451762,0.08008172,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.284216,0.401926,0.313859,SHORT,0.924296,8.456859,32.225540,1.375226,8.489824,33.596039,SHORT,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.330000,3,0.008000,0.05849007,1.35709021,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 08:10,US100,PERIOD_M5,Bid,21179.55000000,21188.80000000,21170.67000000,21178.30000000,140.00,17.66142857,30.726636,0.00083394,5,0,0,0,-0.00004722,0.00179590,-0.00146835,1.02653074,-0.07077570,-0.15830116,0.00115426,-0.78481764,0.00012150,-0.01283090,0.30726635,0.07926878,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.203324,0.142146,0.654531,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00115426,1.35709021,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 08:15,US100,PERIOD_M5,Bid,21178.30000000,21187.55000000,21169.80000000,21170.67000000,140.00,18.31357143,27.723548,0.00086504,3,0,1,1,-0.00036034,0.00017101,-0.00152217,0.96922654,-0.41663092,-0.90197182,-0.37594464,-1.12748170,-0.03957312,-0.07055359,0.27723548,0.07644604,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.020717,0.485671,0.493611,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37594464,1.35709021,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 08:20,US100,PERIOD_M5,Bid,21170.67000000,21180.17000000,21166.80000000,21177.05000000,140.00,18.01857143,26.187831,0.00085085,3,0,0,0,0.00030131,-0.00010624,-0.00068447,0.74201220,0.35407913,0.53328347,-0.02535186,-0.76080829,-0.00266862,-0.01700373,0.26187831,0.07769761,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019507,0.482859,0.497635,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02535186,1.35709021,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 08:25,US100,PERIOD_M5,Bid,21176.92000000,21184.67000000,21174.17000000,21179.30000000,140.00,18.13500000,23.032323,0.00085626,3,0,0,0,0.00010624,0.00004722,-0.00041872,0.57899088,0.13123794,-0.02285714,0.08946320,-0.60707569,0.00941718,0.00195661,0.23032323,0.07719879,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010485,0.277297,0.712218,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08946320,1.18048818,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 08:30,US100,PERIOD_M5,Bid,21179.42000000,21191.30000000,21161.30000000,21163.05000000,140.00,19.01857143,21.770241,0.00089867,3,0,1,1,-0.00076755,-0.00036000,-0.00091486,1.57740557,-0.86073762,-0.88333333,-0.69587147,-1.37709212,-0.07324963,-0.12493151,0.21770242,0.07361226,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.064003,0.414652,0.521345,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69587149,1.18048818,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 08:35,US100,PERIOD_M5,Bid,21163.05000000,21185.92000000,21162.92000000,21182.42000000,140.00,19.59857143,20.676437,0.00092523,3,0,0,0,0.00091486,0.00025354,0.00030691,1.17355490,0.98833734,0.69565219,0.28324428,-0.33435404,0.02981519,0.03237293,0.20676437,0.07143378,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.024656,0.590602,0.384741,SHORT,1.329480,7.975107,37.488052,1.063321,6.429625,25.923637,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.336767,3,0.008541,0.28324428,1.18048818,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 08:40,US100,PERIOD_M5,Bid,21182.30000000,21199.55000000,21174.17000000,21197.05000000,140.00,20.76857143,19.249929,0.00097979,1,0,0,0,0.00069043,0.00083773,0.00066069,1.22203875,0.71020776,0.80299449,0.87917292,0.37366018,0.09254452,0.13119146,0.19249929,0.06740955,0.12434371,-0.99223918,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026958,0.013194,0.959849,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87917293,1.18048818,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 08:45,US100,PERIOD_M5,Bid,21196.30000000,21202.05000000,21186.55000000,21191.67000000,140.00,20.94714286,18.818158,0.00098846,1,0,0,0,-0.00025384,0.00135144,0.00076710,0.73995769,-0.22103253,-0.33935484,0.55628484,0.10918145,0.05855630,0.08722004,0.18818158,0.06683489,0.12125064,-0.99262190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010473,0.051615,0.937912,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55628487,1.09708949,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 08:50,US100,PERIOD_M5,Bid,21191.67000000,21197.42000000,21177.05000000,21187.80000000,140.00,21.67000000,17.001139,0.00102276,1,0,0,0,-0.00018264,0.00025395,0.00115132,0.94000924,-0.17858791,0.05547374,0.32493681,-0.07018384,0.03420388,0.05543810,0.17001139,0.06460544,0.11815639,-0.99299502,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017743,0.022998,0.959259,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32493681,0.98864073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 08:55,US100,PERIOD_M5,Bid,21187.80000000,21195.30000000,21182.30000000,21188.42000000,140.00,21.46428571,15.426388,0.00101302,1,0,0,0,0.00002926,-0.00040722,0.00227363,0.60565722,0.02888519,-0.05846154,0.32294229,-0.04032535,0.03399393,0.06017805,0.15426388,0.06522463,0.11506099,-0.99335843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.120873,0.036230,0.842896,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32294228,0.98864073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 09:00,US100,PERIOD_M5,Bid,21188.55000000,21195.42000000,21183.17000000,21188.80000000,140.00,20.51785714,13.990288,0.00096834,1,0,0,0,0.00001793,-0.00013544,0.00102701,0.59704089,0.01218451,-0.08081633,0.32242015,-0.02273695,0.03393896,0.06328068,0.13990289,0.06823324,0.11196448,-0.99371219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.092539,0.026904,0.880557,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32242015,0.90377359,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 09:05,US100,PERIOD_M5,Bid,21188.42000000,21210.55000000,21185.55000000,21206.42000000,140.00,19.46428571,15.216510,0.00091785,1,0,0,0,0.00083123,0.00087842,0.00127968,1.28440368,0.92477065,0.66960001,1.12653708,0.84672004,0.11858285,0.19584610,0.15216510,0.07192661,0.10886688,-0.99405634,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.042794,0.096363,0.860843,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12653710,0.90377359,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 09:10,US100,PERIOD_M5,Bid,21206.42000000,21208.55000000,21192.42000000,21207.67000000,140.00,18.49142857,16.279235,0.00087192,1,0,0,0,0.00005894,0.00090810,0.00138584,0.87229604,0.06759889,0.89088655,1.13403261,0.92126334,0.11937186,0.20444767,0.16279235,0.07571075,0.10576822,-0.99439079,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.146802,0.133352,0.719846,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13403266,0.98864073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 09:15,US100,PERIOD_M5,Bid,21207.92000000,21242.55000000,21204.17000000,21241.42000000,140.00,19.91142857,20.697197,0.00093739,3,0,0,0,0.00159014,0.00248031,0.00333632,1.92753625,1.68245089,0.94111514,2.48643470,2.45054674,0.26172996,0.39318040,0.20697197,0.07031138,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019525,0.044092,0.936383,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.48643467,1.09708949,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
