time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.25 06:55,US100,PERIOD_M5,Bid,19105.16000000,19110.91000000,19101.91000000,19104.41000000,125.00,11.19571429,32.755324,0.00058603,5,0,0,0,-0.00003245,0.00007224,0.00184683,0.80387902,-0.06698992,-0.44444445,0.72618645,0.21527635,0.07644068,0.09783929,0.32755324,0.11164986,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.230320,0.185547,0.584133,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72618647,1.20121108,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 07:00,US100,PERIOD_M5,Bid,19104.41000000,19106.16000000,19098.41000000,19104.03000000,125.00,11.19571429,29.852913,0.00058604,3,0,0,0,-0.00001989,-0.00034018,0.00147303,0.69222915,-0.03394156,0.45032257,0.62631685,0.17422362,0.06592809,0.09237379,0.29852915,0.11164986,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.082292,0.444332,0.473376,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62631682,1.13953470,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 07:05,US100,PERIOD_M5,Bid,19104.78000000,19110.66000000,19103.91000000,19108.66000000,125.00,10.78500000,29.589499,0.00056440,3,0,0,0,0.00024233,0.00018998,0.00151250,0.62586927,0.35975891,0.40740740,0.97666168,0.58623058,0.10280649,0.14802812,0.29589498,0.11590172,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.080529,0.410715,0.508756,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97666167,1.13953470,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 07:10,US100,PERIOD_M5,Bid,19108.41000000,19109.66000000,19098.28000000,19103.41000000,125.00,10.79428571,26.978156,0.00056504,3,0,0,0,-0.00027478,-0.00005235,0.00165710,1.05426157,-0.46320805,-0.09841828,0.44283849,0.09546144,0.04661458,0.06805422,0.26978156,0.11580201,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.212876,0.293650,0.493474,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44283848,1.13953470,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 07:15,US100,PERIOD_M5,Bid,19103.41000000,19104.16000000,19090.03000000,19094.03000000,125.00,11.34857143,24.392335,0.00059435,3,0,1,1,-0.00049113,-0.00052359,0.00064806,1.24509060,-0.82653576,-0.43382874,-0.36672384,-0.70688438,-0.03860251,-0.05818380,0.24392335,0.11014602,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.259374,0.291137,0.449489,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36672383,1.13953470,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 07:20,US100,PERIOD_M5,Bid,19094.03000000,19098.03000000,19090.91000000,19095.16000000,125.00,11.13428571,22.151289,0.00058309,3,0,1,1,0.00005918,-0.00070674,-0.00019637,0.63946629,0.10148832,0.19382022,-0.24636061,-0.59472597,-0.02593270,-0.04220260,0.22151290,0.11226585,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.432233,0.216839,0.350927,LONG,1.300191,7.029343,35.761856,1.306389,7.561343,30.094395,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24636062,1.13953470,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 07:25,US100,PERIOD_M5,Bid,19095.16000000,19104.66000000,19093.53000000,19102.66000000,125.00,11.09000000,20.746065,0.00058055,3,0,0,0,0.00039269,-0.00003926,-0.00006543,1.00360680,0.67628497,0.64061093,0.38808906,0.07607882,0.04085148,0.05934002,0.20746064,0.11271416,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.200064,0.191990,0.607946,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38808905,1.13953470,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 07:30,US100,PERIOD_M5,Bid,19103.03000000,19108.41000000,19096.16000000,19106.03000000,125.00,10.67071429,20.655798,0.00055850,3,0,0,0,0.00017640,0.00062827,0.00016331,1.14800191,0.28114331,0.61142856,0.65066493,0.37940013,0.06849104,0.10169210,0.20655797,0.11714305,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.157217,0.377721,0.465062,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65066490,1.13953470,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 07:35,US100,PERIOD_M5,Bid,19106.16000000,19110.03000000,19100.91000000,19104.91000000,125.00,10.76857143,21.219192,0.00056365,3,0,0,0,-0.00005862,0.00051047,0.00011778,0.84690899,-0.11607853,-0.12280702,0.48924616,0.26128149,0.05149959,0.08422051,0.21219192,0.11607853,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.098286,0.309388,0.592325,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48924615,1.13953470,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 07:40,US100,PERIOD_M5,Bid,19104.91000000,19104.91000000,19094.16000000,19095.16000000,125.00,10.22357143,18.424825,0.00053540,1,0,0,0,-0.00051047,-0.00039269,-0.00041206,1.05149162,-0.95367849,-0.81395346,-0.39660373,-0.65186191,-0.04174776,-0.05611361,0.18424825,0.12226647,0.16135776,-0.98689598,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.029336,0.001487,0.969178,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39660374,1.13953470,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 07:45,US100,PERIOD_M5,Bid,19095.16000000,19098.78000000,19083.78000000,19087.03000000,125.00,10.67000000,18.612907,0.00055902,1,0,0,0,-0.00042585,-0.00099495,-0.00123045,1.40581071,-0.76194942,-0.56666666,-1.03320134,-1.33216369,-0.10875804,-0.15439753,0.18612906,0.11715089,0.15828116,-0.98739409,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009473,0.002284,0.988243,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03320135,1.13953470,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 07:50,US100,PERIOD_M5,Bid,19087.16000000,19095.16000000,19086.53000000,19094.66000000,125.00,10.66142857,18.775911,0.00055835,1,0,0,0,0.00039967,-0.00053666,-0.00054294,0.80945998,0.70347047,0.88412517,-0.28804728,-0.59335226,-0.03032077,-0.04447666,0.18775912,0.11724508,0.15520303,-0.98788261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023320,0.001952,0.974728,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28804730,1.13953470,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 07:55,US100,PERIOD_M5,Bid,19094.53000000,19094.53000000,19088.53000000,19091.03000000,125.00,9.77785714,18.917182,0.00051217,1,0,0,0,-0.00019012,-0.00021631,-0.00070061,0.61363137,-0.35795164,-0.16666667,-0.62005460,-0.97828716,-0.06526891,-0.08892404,0.18917182,0.12783988,0.15212339,-0.98836154,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023118,0.016674,0.960207,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62005463,1.13953470,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 08:00,US100,PERIOD_M5,Bid,19091.16000000,19098.66000000,19087.78000000,19097.53000000,125.00,10.00142857,16.730761,0.00052370,1,0,0,0,0.00034042,0.00054996,-0.00034030,1.08784461,0.63690901,0.79227942,0.03955003,-0.29449135,0.00416316,0.00071281,0.16730762,0.12498215,0.14904226,-0.98883080,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.033225,0.026277,0.940498,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03955003,1.13953470,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 08:05,US100,PERIOD_M5,Bid,19098.03000000,19106.16000000,19094.78000000,19102.03000000,125.00,10.17142857,17.232771,0.00053248,1,0,0,0,0.00023560,0.00038590,-0.00034702,1.11882019,0.39325842,0.27416521,0.43546620,0.14685237,0.04583855,0.05849519,0.17232771,0.12289326,0.14595971,-0.98929054,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.024762,0.011935,0.963303,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43546620,1.13953470,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 08:10,US100,PERIOD_M5,Bid,19102.03000000,19105.03000000,19098.03000000,19103.16000000,125.00,10.11785714,17.667845,0.00052964,1,0,0,0,0.00005915,0.00063518,-0.00001309,0.69184607,0.11168373,0.46571428,0.49712649,0.24914448,0.05232910,0.07299091,0.17667845,0.12354395,0.14287572,-0.98974061,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010205,0.021608,0.968186,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49712650,1.13953470,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 08:15,US100,PERIOD_M5,Bid,19102.41000000,19104.53000000,19097.53000000,19097.91000000,125.00,10.13571429,17.540809,0.00053072,1,0,0,0,-0.00027486,0.00001990,0.00020318,0.69062722,-0.44397464,-0.89142859,-0.01965119,-0.25870547,-0.00206855,-0.00375395,0.17540808,0.12332629,0.13979034,-0.99018115,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003419,0.002419,0.994162,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01965119,1.13953470,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 08:20,US100,PERIOD_M5,Bid,19097.91000000,19099.66000000,19088.53000000,19089.41000000,125.00,10.11785714,17.497351,0.00053002,1,0,0,0,-0.00044517,-0.00066088,-0.00030117,1.10003531,-0.84009886,-0.84186882,-0.77790046,-1.05615258,-0.08188426,-0.11421879,0.17497350,0.12354395,0.13670361,-0.99061197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018656,0.043532,0.937812,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77790045,1.13879561,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 08:25,US100,PERIOD_M5,Bid,19090.16000000,19091.78000000,19084.41000000,19090.28000000,125.00,9.63500000,19.537492,0.00050471,1,0,0,0,0.00004557,-0.00067446,-0.00064829,0.76491958,0.01245459,0.59294438,-0.65739012,-0.97883344,-0.06919896,-0.10076523,0.19537492,0.12973534,0.13361555,-0.99103326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.197124,0.091760,0.711116,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65739011,1.13879561,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 08:30,US100,PERIOD_M5,Bid,19090.66000000,19092.41000000,19080.41000000,19083.16000000,125.00,9.98357143,22.333011,0.00052316,3,0,0,0,-0.00037303,-0.00077263,-0.00119772,1.20197463,-0.75123417,-0.54166669,-1.21926558,-1.59281671,-0.12834375,-0.18725529,0.22333011,0.12520570,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.225682,0.362783,0.411534,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21926556,1.13879561,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 08:35,US100,PERIOD_M5,Bid,19083.16000000,19087.66000000,19081.53000000,19086.53000000,125.00,9.62642857,24.755794,0.00050436,3,0,1,1,0.00017658,-0.00015088,-0.00096252,0.63678861,0.35007790,0.63132137,-0.82733482,-1.25078034,-0.08708788,-0.13176902,0.24755794,0.12985086,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.103048,0.268861,0.628091,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82733482,1.13879561,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 08:40,US100,PERIOD_M5,Bid,19086.41000000,19088.41000000,19080.16000000,19080.28000000,125.00,9.34071429,27.416197,0.00048955,2,0,0,0,-0.00032751,-0.00052396,-0.00077956,0.88323009,-0.65626675,-0.97090912,-1.37682605,-1.88136268,-0.14492905,-0.20589246,0.27416196,0.13382274,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.483281,0.001408,0.515311,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.37682604,1.11943379,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 08:45,US100,PERIOD_M5,Bid,19080.28000000,19080.66000000,19069.16000000,19075.41000000,125.00,9.51071429,32.078037,0.00049859,4,0,0,0,-0.00025527,-0.00040620,-0.00060898,1.20916259,-0.51205409,0.08695652,-1.68672037,-2.26724744,-0.17754951,-0.25897899,0.32078037,0.13143072,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.488967,0.292539,0.218494,LONG,1.118864,5.278620,24.851231,1.104010,4.893336,36.987839,LONG,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.319179,3,0.008000,1.68672041,1.11943379,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 08:50,US100,PERIOD_M5,Bid,19075.41000000,19078.28000000,19072.66000000,19075.16000000,125.00,9.14428571,36.118299,0.00047938,4,0,0,0,-0.00001311,-0.00059589,-0.00102175,0.61459148,-0.02733948,-0.11032028,-1.61196899,-2.29189324,-0.16968094,-0.26170751,0.36118299,0.13669740,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.503078,0.256899,0.240023,LONG,1.054636,5.618970,27.192968,0.961448,5.007560,32.228745,LONG,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.324285,3,0.008000,1.61196898,1.13879561,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 08:55,US100,PERIOD_M5,Bid,19075.16000000,19079.66000000,19069.91000000,19071.53000000,125.00,8.76928571,40.179053,0.00045981,4,0,0,0,-0.00019032,-0.00045869,-0.00102194,1.11183512,-0.41394478,-0.66769230,-1.89533699,-2.69389105,-0.19950916,-0.30190200,0.40179053,0.14254297,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.366314,0.106159,0.527527,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.89533704,1.21926556,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 09:00,US100,PERIOD_M5,Bid,19071.53000000,19074.16000000,19015.41000000,19031.91000000,125.00,12.34928571,45.023357,0.00064887,5,0,0,0,-0.00207960,-0.00228303,-0.00344196,4.75735998,-3.20828271,-0.43829787,-4.12044001,-4.92039490,-0.43373051,-0.57431155,0.45023358,0.10122043,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000793,0.005499,0.993709,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.12043993,1.32737200,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 09:05,US100,PERIOD_M5,Bid,19031.91000000,19034.03000000,19001.16000000,19008.91000000,125.00,14.25928571,49.654451,0.00075014,5,0,0,0,-0.00120923,-0.00347915,-0.00488680,2.30516458,-1.61298406,-0.52844536,-4.68802404,-5.64393806,-0.49347621,-0.65779346,0.49654451,0.08766218,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000139,0.000385,0.999476,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.68802387,1.36545408,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 09:10,US100,PERIOD_M5,Bid,19009.66000000,19011.91000000,18990.78000000,18992.16000000,125.00,14.99142857,54.081040,0.00078935,5,0,0,0,-0.00088155,-0.00417038,-0.00582750,1.40947211,-1.16733372,-0.86938006,-5.04529428,-6.23127031,-0.53108364,-0.70341057,0.54081041,0.08338098,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000033,0.000070,0.999897,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,5.04529434,1.37682604,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 09:15,US100,PERIOD_M5,Bid,18992.66000000,19036.78000000,18991.91000000,19036.41000000,125.00,17.38357143,53.867706,0.00091317,5,0,0,0,0.00232720,0.00023642,-0.00322544,2.58117270,2.51674414,0.98350793,-1.63355446,-2.71736908,-0.17195310,-0.23502901,0.53867704,0.07190698,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.008765,0.005191,0.986044,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63355447,1.40783726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 09:20,US100,PERIOD_M5,Bid,19036.41000000,19072.66000000,19036.41000000,19053.66000000,125.00,19.47285714,48.498730,0.00102200,5,0,1,1,0.00090575,0.00235139,-0.00187452,1.86156559,0.88584846,-0.04827586,-0.51792043,-1.47957718,-0.05451794,-0.10721647,0.48498729,0.06419192,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.182138,0.333592,0.484270,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51792044,1.50642603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.25 09:25,US100,PERIOD_M5,Bid,19054.28000000,19084.66000000,19053.66000000,19080.03000000,125.00,21.18714286,42.282616,0.00111044,5,0,0,0,0.00138303,0.00461598,-0.00053707,1.46315145,1.21535969,0.70129031,0.69540733,-0.11072027,0.07320077,0.05396314,0.42282617,0.05899804,0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.274335,0.248075,0.477590,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69540732,1.50642603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
