time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.17 06:25,US100,PERIOD_M5,Bid,20138.11000000,20141.49000000,20136.24000000,20139.24000000,140.00,9.42000000,20.093280,0.00046774,2,0,1,1,0.00005611,0.00000000,-0.00057086,0.55732483,0.11995754,0.14285715,-0.61661321,-1.16708195,-0.06490666,-0.13464004,0.20093280,0.14861996,0.20730194,-0.97827703,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.062469,0.002739,0.934793,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61661320,1.04097654,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 06:30,US100,PERIOD_M5,Bid,20138.99000000,20139.86000000,20131.74000000,20133.74000000,140.00,9.11642857,23.425341,0.00045279,2,0,0,0,-0.00027314,-0.00037244,-0.00096805,0.89069968,-0.57588339,-0.50738919,-1.12231410,-1.73830044,-0.11813833,-0.21539477,0.23425342,0.15356891,0.20425197,-0.97891837,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009313,0.003619,0.987068,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12231414,1.04097654,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 06:35,US100,PERIOD_M5,Bid,20133.74000000,20141.99000000,20132.86000000,20141.49000000,140.00,8.85785714,24.241654,0.00043978,2,0,1,1,0.00038485,0.00016783,-0.00008043,1.03072333,0.87492943,0.89047098,-0.25346577,-0.87826651,-0.02668061,-0.06463192,0.24241655,0.15805177,0.20120004,-0.97955018,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.014895,0.014492,0.970613,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25346578,1.04346839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 06:40,US100,PERIOD_M5,Bid,20141.49000000,20142.61000000,20136.74000000,20137.36000000,140.00,8.92857143,24.034076,0.00044338,2,0,1,1,-0.00020507,-0.00009335,0.00011174,0.65744001,-0.46256000,-0.78875637,-0.64601660,-1.28156197,-0.06800175,-0.12679416,0.24034075,0.15680000,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.006830,0.000509,0.992661,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64601659,1.04346839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 06:45,US100,PERIOD_M5,Bid,20137.36000000,20139.74000000,20136.36000000,20136.36000000,140.00,8.42857143,24.483921,0.00041857,2,0,1,1,-0.00004966,0.00013012,-0.00020508,0.40101695,-0.11864407,-1.00000000,-0.72650903,-1.41833949,-0.07647464,-0.14166836,0.24483921,0.16610169,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.020841,0.000083,0.979076,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72650904,1.04346839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 06:50,US100,PERIOD_M5,Bid,20136.49000000,20139.49000000,20134.11000000,20135.86000000,140.00,7.04500000,26.884455,0.00034987,2,0,1,1,-0.00002483,-0.00027956,-0.00011819,0.76366216,-0.08942512,-0.34944239,-0.85062176,-1.69853246,-0.08953913,-0.14946957,0.26884454,0.19872250,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.276760,0.002701,0.720539,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85062174,1.04346839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 06:55,US100,PERIOD_M5,Bid,20135.86000000,20137.99000000,20134.36000000,20136.49000000,140.00,6.60785714,28.964918,0.00032815,2,0,1,1,0.00003129,-0.00004320,-0.00035998,0.54934603,0.09534104,0.17355372,-0.73426276,-1.64828110,-0.07729082,-0.13546608,0.28964919,0.21186899,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.062985,0.001345,0.935670,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73426277,1.04346839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 07:00,US100,PERIOD_M5,Bid,20136.36000000,20138.36000000,20134.99000000,20135.49000000,140.00,6.44642857,29.481942,0.00032015,2,0,1,1,-0.00004966,-0.00004321,-0.00057097,0.52277011,-0.13495845,-0.70326412,-0.82131976,-1.77234077,-0.08645471,-0.15310264,0.29481941,0.21717452,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.085365,0.038790,0.875845,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82131979,1.04346839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 07:05,US100,PERIOD_M5,Bid,20135.49000000,20135.74000000,20131.99000000,20132.49000000,140.00,6.12500000,33.177769,0.00030423,4,0,0,0,-0.00014900,-0.00016738,-0.00078201,0.61224490,-0.48979592,-0.73333335,-1.22524393,-2.26278710,-0.12897305,-0.20546852,0.33177769,0.22857143,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.125279,0.674538,0.200183,SHORT,1.251619,6.866418,45.148235,0.930099,4.914701,24.886589,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.334477,4,0.009661,1.22524398,1.04346839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 07:10,US100,PERIOD_M5,Bid,20132.49000000,20133.86000000,20127.36000000,20132.99000000,140.00,5.98214286,37.929984,0.00029713,4,0,1,1,0.00002484,-0.00017383,-0.00031039,1.08656716,0.08358209,0.73230767,-1.05940509,-2.14566374,-0.11151633,-0.19223687,0.37929985,0.23402984,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.017924,0.091717,0.890359,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05940512,1.12231414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 07:15,US100,PERIOD_M5,Bid,20132.86000000,20134.86000000,20131.11000000,20134.61000000,140.00,5.83928571,39.686052,0.00029001,4,0,1,1,0.00008046,-0.00004370,-0.00032923,0.64220184,0.29969418,0.86666667,-0.73095000,-1.84540319,-0.07694210,-0.14825967,0.39686051,0.23975535,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.048730,0.334752,0.616517,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73094999,1.12231414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 07:20,US100,PERIOD_M5,Bid,20134.61000000,20136.24000000,20131.36000000,20132.24000000,140.00,5.42000000,38.915081,0.00026922,4,0,1,1,-0.00011771,-0.00001242,-0.00029153,0.90036899,-0.43726936,-0.63934427,-1.10812068,-2.33031607,-0.11664428,-0.19503941,0.38915080,0.25830257,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.202032,0.140330,0.657638,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10812064,1.12231414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 07:25,US100,PERIOD_M5,Bid,20131.99000000,20133.61000000,20130.74000000,20133.49000000,140.00,5.25928571,39.050388,0.00026122,4,0,1,1,0.00006209,0.00002483,-0.00028555,0.54570150,0.28520983,0.91637629,-0.81818336,-2.07899475,-0.08612457,-0.15888694,0.39050388,0.26619583,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.005009,0.057942,0.937049,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81818338,1.10812064,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 07:30,US100,PERIOD_M5,Bid,20133.49000000,20134.74000000,20129.36000000,20132.74000000,140.00,5.09000000,40.057007,0.00025282,4,0,1,1,-0.00003725,-0.00009288,-0.00004967,1.05697441,-0.14734773,0.25650558,-0.89819574,-2.20546746,-0.09454692,-0.17501338,0.40057006,0.27504912,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.217017,0.256684,0.526299,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89819574,1.10812064,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 07:35,US100,PERIOD_M5,Bid,20132.74000000,20134.11000000,20130.24000000,20131.24000000,140.00,4.99142857,40.929410,0.00024794,4,0,1,1,-0.00007451,-0.00004967,-0.00050903,0.77532911,-0.30051517,-0.48320413,-1.10059631,-2.44955468,-0.11585225,-0.20773026,0.40929410,0.28048083,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.084394,0.124784,0.790822,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10059636,1.10812064,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 07:40,US100,PERIOD_M5,Bid,20131.24000000,20134.49000000,20130.24000000,20134.24000000,140.00,4.71500000,40.727590,0.00023418,4,0,1,1,0.00014901,0.00003725,-0.00015495,0.90137857,0.63626724,0.88235295,-0.47848725,-1.88015759,-0.05036708,-0.11268874,0.40727589,0.29692471,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.027020,0.100699,0.872281,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47848724,1.10812064,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 07:45,US100,PERIOD_M5,Bid,20134.24000000,20138.49000000,20133.99000000,20134.49000000,140.00,4.38428571,36.731074,0.00021775,4,0,1,1,0.00001242,0.00008692,-0.00009287,1.02639294,0.05702183,-0.77777779,-0.41398153,-1.88790214,-0.04357700,-0.10488570,0.36731073,0.31932226,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.100421,0.319751,0.579828,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41398153,1.10812064,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 07:50,US100,PERIOD_M5,Bid,20134.49000000,20134.49000000,20129.74000000,20133.49000000,140.00,4.30428571,34.752480,0.00021379,4,0,1,1,-0.00004967,0.00011176,-0.00011771,1.10355127,-0.23232658,0.57894737,-0.59171647,-2.07079530,-0.06228594,-0.13113323,0.34752479,0.32525721,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.018122,0.251898,0.729980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59171648,1.10059636,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 07:55,US100,PERIOD_M5,Bid,20133.49000000,20135.24000000,20132.74000000,20134.86000000,140.00,4.24142857,31.374091,0.00021065,4,0,1,1,0.00006804,0.00003079,-0.00008095,0.58942407,0.32300436,0.69599998,-0.25105444,-1.70873535,-0.02642678,-0.08422650,0.31374091,0.33007747,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.136572,0.792772,0.070656,SHORT,1.384270,6.565794,48.356842,1.059957,4.721981,23.274693,SHORT,0,1.059957,4.721981,1.059957,4.721981,23,1,,0.351292,6,0.011237,0.25105444,1.05940512,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 08:00,US100,PERIOD_M5,Bid,20135.11000000,20138.24000000,20132.49000000,20135.99000000,140.00,4.26785714,28.421584,0.00021195,2,0,0,0,0.00005612,0.00007450,0.00002483,1.34728038,0.20619246,0.21739130,0.01381578,-1.37717307,0.00145429,-0.04570757,0.28421584,0.32803348,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000422,0.000618,0.998960,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.059957,4.721981,1.059957,4.721981,24,1,,0.000000,0,0.000000,0.01381578,1.05940512,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 08:05,US100,PERIOD_M5,Bid,20135.86000000,20143.74000000,20135.61000000,20142.24000000,140.00,4.58928571,28.321440,0.00022784,2,0,0,0,0.00031034,0.00043450,0.00048417,1.77151752,1.39019454,0.63099629,1.24379051,0.07796802,0.13092531,0.13692872,0.28321439,0.30505836,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000257,0.000119,0.999625,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24379053,1.04346839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 08:10,US100,PERIOD_M5,Bid,20142.49000000,20144.74000000,20139.24000000,20144.24000000,140.00,4.74142857,28.806205,0.00023537,2,0,0,0,0.00009929,0.00046575,0.00055863,1.15998793,0.36908707,0.81818181,1.47086561,0.47777882,0.15482797,0.18592638,0.28806204,0.29526967,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000009,0.000000,0.999991,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.47086564,1.05940512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 08:15,US100,PERIOD_M5,Bid,20144.24000000,20149.36000000,20142.99000000,20147.24000000,140.00,4.92857143,31.170730,0.00024463,4,0,0,0,0.00014891,0.00055855,0.00062708,1.29246378,0.60869563,0.33437991,1.83097661,1.02643728,0.19273439,0.25431153,0.31170729,0.28405797,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000227,0.036876,0.962897,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83097665,1.05940512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 08:20,US100,PERIOD_M5,Bid,20147.36000000,20152.11000000,20145.61000000,20147.36000000,140.00,4.92857143,34.118597,0.00024463,4,0,0,0,0.00000596,0.00025416,0.00075075,1.31884062,0.00000000,-0.46153846,1.67862689,1.00957787,0.17669757,0.25700018,0.34118596,0.28405797,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000188,0.041235,0.958576,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.67862691,1.05940512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 08:25,US100,PERIOD_M5,Bid,20147.24000000,20147.86000000,20141.24000000,20141.49000000,140.00,5.13357143,32.892915,0.00025488,4,0,0,0,-0.00029140,-0.00013652,0.00039727,1.28955054,-1.12007797,-0.92447132,0.42355567,-0.16736023,0.04458481,0.05635621,0.32892916,0.27271461,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000446,0.048258,0.951296,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42355567,1.05940512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 08:30,US100,PERIOD_M5,Bid,20141.49000000,20169.11000000,20139.74000000,20168.49000000,140.00,6.88285714,33.728409,0.00034127,4,0,0,0,0.00133962,0.00105418,0.00177414,4.26712322,3.92278957,0.95778006,3.83501244,3.64902425,0.40368554,0.47302508,0.33728409,0.20340391,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000045,0.018410,0.981545,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.83501254,1.04346839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 08:35,US100,PERIOD_M5,Bid,20168.61000000,20178.61000000,20167.49000000,20178.49000000,140.00,7.47214286,36.117730,0.00037030,4,0,0,0,0.00049570,0.00154392,0.00234435,1.48819423,1.32224452,0.97841728,4.40697861,4.51525450,0.46389246,0.55193704,0.36117730,0.18736258,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000029,0.020767,0.979205,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.40697847,1.04346839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 08:40,US100,PERIOD_M5,Bid,20178.49000000,20178.49000000,20169.86000000,20176.24000000,140.00,7.70428571,38.188475,0.00038185,4,0,0,0,-0.00011151,0.00172381,0.00208383,1.12015581,-0.29204524,0.47856316,3.60289192,3.92687654,0.37925178,0.49759760,0.38188475,0.18171704,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000465,0.041226,0.958309,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.60289190,1.04346839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 08:45,US100,PERIOD_M5,Bid,20176.11000000,20181.61000000,20175.86000000,20180.74000000,140.00,7.83857143,40.936662,0.00038842,4,0,0,0,0.00022301,0.00060720,0.00229442,0.73355204,0.59066886,0.69739133,3.72332454,4.25981760,0.39192891,0.53282911,0.40936664,0.17860398,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000473,0.019405,0.980121,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.72332461,1.05940512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 08:50,US100,PERIOD_M5,Bid,20180.49000000,20184.11000000,20174.99000000,20180.11000000,140.00,8.18642857,43.754455,0.00040567,4,0,0,0,-0.00003122,0.00008028,0.00231287,1.11403894,-0.04641829,0.12280702,3.15595126,3.84491777,0.33220541,0.51679230,0.43754455,0.17101474,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000136,0.003687,0.996177,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.15595132,1.10059636,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 08:55,US100,PERIOD_M5,Bid,20180.11000000,20186.49000000,20179.61000000,20180.61000000,140.00,8.35642857,46.720493,0.00041408,4,0,0,0,0.00002478,0.00021657,0.00226960,0.82331824,0.05983417,-0.70930231,2.85143137,3.67647219,0.30015066,0.52107489,0.46720493,0.16753569,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003075,0.058977,0.937948,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.85143136,1.10812064,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
