time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.05 06:55,US100,PERIOD_M5,Bid,18861.85000000,18869.48000000,18859.73000000,18863.48000000,125.00,17.40071429,40.430414,0.00092246,5,0,1,1,0.00000689,-0.00114547,-0.00326817,0.56032181,0.09367432,-0.23076923,-1.71865082,-2.71136332,-0.18091062,-0.33772004,0.40430415,0.07183613,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.180934,0.215130,0.603935,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.71865081,1.77368720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 07:00,US100,PERIOD_M5,Bid,18863.48000000,18869.73000000,18859.48000000,18868.73000000,125.00,17.57928571,41.942210,0.00093166,5,0,1,1,0.00027828,0.00014575,-0.00302266,0.58307260,0.29864696,0.80487806,-1.26896989,-2.29163790,-0.13357578,-0.27571368,0.41942209,0.07110642,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.382031,0.181494,0.436475,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26896993,1.77368720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 07:05,US100,PERIOD_M5,Bid,18868.60000000,18874.85000000,18864.98000000,18873.85000000,125.00,17.39142857,38.353932,0.00092146,5,0,1,1,0.00027131,0.00055648,-0.00078120,0.56752098,0.30187285,0.79736573,-0.89415723,-1.94269979,-0.09412181,-0.21649270,0.38353932,0.07187448,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.265467,0.608483,0.126050,SHORT,0.838667,7.957094,38.068863,1.480329,7.735749,35.154694,SHORT,0,1.480329,7.735749,1.480329,7.735749,35,1,,0.339747,4,0.008780,0.89415726,1.77368720,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 07:10,US100,PERIOD_M5,Bid,18873.85000000,18883.23000000,18872.60000000,18881.23000000,125.00,17.32000000,35.806356,0.00091731,5,0,1,1,0.00039094,0.00094053,0.00031783,0.61374134,0.42609701,0.62370652,-0.42681944,-1.46482575,-0.04492836,-0.13472457,0.35806355,0.07217090,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.138995,0.831726,0.029278,SHORT,0.828662,7.932373,37.338936,1.434523,7.795068,35.671600,SHORT,0,1.480329,7.735749,1.480329,7.735749,36,1,,0.376954,6,0.011756,0.42681945,1.77368720,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 07:15,US100,PERIOD_M5,Bid,18881.23000000,18884.10000000,18871.48000000,18873.48000000,125.00,14.69500000,33.005963,0.00077861,5,0,1,1,-0.00041054,0.00025171,-0.00069491,0.85879552,-0.52739024,-0.68304276,-0.93231499,-2.16549349,-0.09813842,-0.19585258,0.33005962,0.08506294,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.196078,0.707412,0.096510,SHORT,0.862290,7.918494,35.751976,1.441737,7.598241,34.978462,SHORT,0,1.480329,7.735749,1.480329,7.735749,35,1,,0.356235,5,0.010099,0.93231499,1.77368720,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 07:20,US100,PERIOD_M5,Bid,18873.48000000,18879.48000000,18871.23000000,18878.10000000,125.00,13.60571429,30.357475,0.00072071,5,0,1,1,0.00024476,0.00022515,-0.00054281,0.60636288,0.33956322,0.66545457,-0.60383242,-1.92089772,-0.06356131,-0.14396955,0.30357474,0.09187316,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.138743,0.783061,0.078196,SHORT,0.845898,8.032623,31.847935,1.489847,7.405453,33.610168,SHORT,0,1.480329,7.735749,1.480329,7.735749,34,1,,0.368843,6,0.011107,0.60383244,1.77368720,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 07:25,US100,PERIOD_M5,Bid,18878.10000000,18879.98000000,18871.48000000,18873.85000000,125.00,12.69500000,28.425658,0.00067262,3,0,1,1,-0.00022515,-0.00039094,-0.00058953,0.66955495,-0.33477747,-0.44235295,-0.88841075,-2.29961491,-0.09351692,-0.17924657,0.28425658,0.09846396,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.097019,0.660697,0.242284,SHORT,1.429475,7.177685,34.609535,1.201326,6.070007,25.941593,SHORT,0,1.480329,7.735749,1.480329,7.735749,26,1,,0.348450,4,0.009476,0.88841075,1.77368720,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 07:30,US100,PERIOD_M5,Bid,18873.85000000,18874.48000000,18865.23000000,18871.85000000,125.00,12.72214286,27.058803,0.00067413,3,0,1,1,-0.00010597,-0.00008637,-0.00033801,0.72707880,-0.15720622,0.43135136,-0.94431949,-2.35576129,-0.09940205,-0.19603711,0.27058804,0.09825389,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.036168,0.718422,0.245410,SHORT,1.367841,7.202787,32.410713,1.219820,6.722193,25.158216,SHORT,0,1.219820,6.722193,1.219820,6.722193,25,1,,0.358070,5,0.010246,0.94431948,1.77368720,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 07:35,US100,PERIOD_M5,Bid,18871.85000000,18872.73000000,18866.73000000,18868.60000000,125.00,12.14214286,25.874196,0.00064351,3,0,1,1,-0.00017223,-0.00050336,0.00005300,0.49414670,-0.26766279,-0.37666667,-1.13736725,-2.62866068,-0.11972287,-0.22382464,0.25874195,0.10294724,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.048467,0.864449,0.087084,SHORT,1.362989,7.330637,31.768623,1.155852,6.546302,25.989922,SHORT,0,1.219820,6.722193,1.219820,6.722193,26,1,,0.382408,6,0.012193,1.13736721,1.77368720,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 07:40,US100,PERIOD_M5,Bid,18868.60000000,18872.73000000,18865.98000000,18868.73000000,125.00,11.85642857,25.506910,0.00062836,3,0,1,1,0.00000689,-0.00027131,-0.00086720,0.56931138,0.01096452,-0.18518518,-1.04392409,-2.57590222,-0.10988674,-0.22200522,0.25506911,0.10542804,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.054157,0.865881,0.079963,SHORT,1.403390,7.315781,34.131310,1.245048,6.678098,24.113098,SHORT,0,1.219820,6.722193,1.219820,6.722193,24,1,,0.382647,7,0.012212,1.04392405,1.74582656,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 07:45,US100,PERIOD_M5,Bid,18868.73000000,18873.35000000,18863.73000000,18873.35000000,125.00,11.39214286,26.500709,0.00060361,3,0,1,1,0.00024482,0.00007948,0.00039057,0.84444165,0.40554267,1.00000000,-0.61607629,-2.18611121,-0.06485014,-0.15621889,0.26500708,0.10972475,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.050481,0.845071,0.104448,SHORT,1.417103,7.269275,30.347008,1.237536,7.023658,25.698294,SHORT,0,1.219820,6.722193,1.219820,6.722193,26,1,,0.379179,6,0.011934,0.61607627,1.74582656,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 07:50,US100,PERIOD_M5,Bid,18873.60000000,18880.23000000,18865.85000000,18869.98000000,125.00,11.09785714,23.248658,0.00058812,3,0,1,1,-0.00017857,0.00007313,0.00035141,1.29574561,-0.32618910,-0.42559111,-0.84692520,-2.44783187,-0.08915002,-0.19045438,0.23248658,0.11263435,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.176494,0.699696,0.123810,SHORT,1.496059,7.392037,30.460339,1.310133,6.805851,23.961660,SHORT,0,1.310133,6.805851,1.310133,6.805851,24,1,,0.354949,5,0.009996,0.84692519,1.74582656,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 07:55,US100,PERIOD_M5,Bid,18868.98000000,18874.73000000,18864.48000000,18869.23000000,125.00,9.67857143,21.338453,0.00051293,3,0,1,1,-0.00003975,0.00002650,0.00030478,1.05904055,0.02583026,-0.07317073,-0.94874310,-2.77116895,-0.09986769,-0.19825090,0.21338452,0.12915128,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.106940,0.447269,0.445791,SHORT,1.530703,7.606837,33.091251,1.342383,6.676520,24.355268,SHORT,0,1.310133,6.805851,1.310133,6.805851,24,1,,0.330000,3,0.008000,0.94874312,1.74503530,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 08:00,US100,PERIOD_M5,Bid,18869.23000000,18873.10000000,18855.35000000,18856.35000000,125.00,10.27642857,22.549515,0.00054499,3,0,0,0,-0.00068283,-0.00090115,-0.00065633,1.72725379,-1.25335371,-0.88732392,-1.94243455,-3.71180081,-0.20446679,-0.31946418,0.22549514,0.12163759,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.395595,0.411053,0.193352,SHORT,1.444845,7.824839,33.849148,1.343876,6.652405,24.838133,SHORT,0,1.310133,6.805851,1.310133,6.805851,25,1,,0.330000,3,0.008000,1.94243453,1.73750177,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 08:05,US100,PERIOD_M5,Bid,18854.98000000,18856.48000000,18842.23000000,18843.48000000,125.00,10.59785714,26.639657,0.00056242,3,0,0,0,-0.00068276,-0.00140533,-0.00161040,1.34461141,-1.08512497,-0.82456142,-2.80287790,-4.62485027,-0.29503977,-0.41468817,0.26639658,0.11794838,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.440099,0.249469,0.310432,LONG,1.461316,7.744122,31.021694,1.323897,7.173510,26.647726,LONG,0,1.310133,6.805851,1.310133,6.805851,31,1,,0.330000,3,0.008000,2.80287796,1.73750177,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 08:10,US100,PERIOD_M5,Bid,18843.48000000,18865.35000000,18843.35000000,18864.60000000,125.00,11.43714286,27.281843,0.00060628,3,0,1,1,0.00112018,-0.00024540,-0.00088116,1.92355728,1.84661508,0.93181819,-0.67909694,-2.34321117,-0.07148389,-0.13421527,0.27281845,0.10929303,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.381596,0.235479,0.382925,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67909694,1.74503530,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 08:15,US100,PERIOD_M5,Bid,18864.60000000,18881.35000000,18863.60000000,18876.73000000,125.00,12.00000000,24.151151,0.00063570,3,0,0,0,0.00064280,0.00108022,0.00017218,1.47916663,1.01083338,0.47943661,0.32896173,-1.17453015,0.03462755,-0.01032355,0.24151151,0.10416666,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.055618,0.215850,0.728532,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32896172,1.74503530,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 08:20,US100,PERIOD_M5,Bid,18876.85000000,18883.10000000,18872.73000000,18874.48000000,125.00,11.98142857,22.140318,0.00063480,3,0,0,0,-0.00011920,0.00164378,-0.00019177,0.86550611,-0.19780613,-0.66248792,0.12818757,-1.31064558,0.01349343,-0.03145708,0.22140318,0.10432813,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.046414,0.081498,0.872087,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12818756,1.74503530,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 08:25,US100,PERIOD_M5,Bid,18874.73000000,18885.85000000,18872.85000000,18884.35000000,125.00,12.00857143,21.287447,0.00063590,3,0,0,0,0.00052279,0.00104639,0.00055617,1.08256006,0.80109447,0.76923078,0.85935259,-0.46672037,0.09045816,0.06305992,0.21287447,0.10409231,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.036357,0.219945,0.743698,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85935257,1.74503530,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 08:30,US100,PERIOD_M5,Bid,18884.23000000,18895.35000000,18881.85000000,18895.23000000,125.00,12.38357143,23.017552,0.00065538,3,0,0,0,0.00057597,0.00097956,0.00123812,1.09015405,0.88827366,0.98222220,1.54887366,0.40929052,0.16303933,0.15498225,0.23017552,0.10094018,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.034288,0.121926,0.843786,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54887366,1.74503530,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 08:35,US100,PERIOD_M5,Bid,18895.23000000,18908.35000000,18895.10000000,18900.10000000,125.00,12.72285714,26.806623,0.00067316,3,0,0,0,0.00025770,0.00135647,0.00166805,1.04143274,0.38277566,-0.24528302,1.71031201,0.75051808,0.18003285,0.19314079,0.26806623,0.09824837,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004994,0.132851,0.862155,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.71031201,1.74503530,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 08:40,US100,PERIOD_M5,Bid,18900.35000000,18905.85000000,18893.23000000,18903.73000000,125.00,12.96357143,29.211346,0.00068577,3,0,0,0,0.00019204,0.00102572,0.00185320,0.97349715,0.26073062,0.66402537,1.77203906,0.97673094,0.18653043,0.22136502,0.29211345,0.09642404,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011542,0.058780,0.929677,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77203906,1.74503530,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 08:45,US100,PERIOD_M5,Bid,18903.73000000,18905.98000000,18891.35000000,18899.23000000,125.00,13.58000000,30.489165,0.00071855,5,0,0,0,-0.00023808,0.00021167,0.00137031,1.07731962,-0.33136967,0.07723855,1.23068643,0.57745552,0.12954594,0.16687232,0.30489165,0.09204713,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.104257,0.418281,0.477463,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23068638,1.74582656,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 08:50,US100,PERIOD_M5,Bid,18898.98000000,18902.98000000,18889.73000000,18897.35000000,125.00,14.04428571,30.785586,0.00074319,5,0,0,0,-0.00009948,-0.00014551,0.00144940,0.94344419,-0.11606144,0.15018868,0.95555454,0.40785614,0.10058469,0.14391007,0.30785587,0.08900417,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.076043,0.204967,0.718989,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95555454,1.74582656,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 08:55,US100,PERIOD_M5,Bid,18897.85000000,18903.60000000,18894.10000000,18896.48000000,125.00,14.03571429,31.278285,0.00074277,5,0,0,0,-0.00004604,-0.00038360,0.00144311,0.67684478,-0.09760814,-0.49894738,0.80899590,0.33254713,0.08515746,0.13280065,0.31278285,0.08905853,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.130368,0.162150,0.707482,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80899589,1.74582656,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 09:00,US100,PERIOD_M5,Bid,18896.35000000,18904.10000000,18886.10000000,18894.98000000,125.00,14.29428571,28.636050,0.00075651,3,0,0,0,-0.00007938,-0.00022490,0.00204655,1.25924444,-0.09584250,-0.01333333,0.62376529,0.21290460,0.06565951,0.11273526,0.28636050,0.08744753,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.037624,0.283540,0.678836,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62376530,1.74582656,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 09:05,US100,PERIOD_M5,Bid,18894.98000000,18910.73000000,18894.10000000,18905.23000000,125.00,14.75000000,28.122822,0.00078021,3,0,0,0,0.00054233,0.00041690,0.00327164,1.12745762,0.69491524,0.33854479,1.17565560,0.86589915,0.12375322,0.21505317,0.28122821,0.08474576,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.067451,0.127028,0.805521,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17565556,1.74503530,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 09:10,US100,PERIOD_M5,Bid,18905.23000000,18905.48000000,18892.23000000,18895.23000000,125.00,14.42857143,26.714427,0.00076361,3,0,0,0,-0.00052909,-0.00006615,0.00162236,0.91831684,-0.69306928,-0.54716980,0.46032169,0.18458557,0.04845491,0.08374646,0.26714426,0.08663366,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.162563,0.313308,0.524129,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46032168,1.73750177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 09:15,US100,PERIOD_M5,Bid,18893.60000000,18893.60000000,18873.48000000,18883.85000000,125.00,14.96428571,25.354700,0.00079244,3,0,1,1,-0.00060245,-0.00058922,0.00037711,1.34453464,-0.65155131,0.03081511,-0.28647923,-0.55965668,-0.03015571,-0.04299864,0.25354701,0.08353222,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.117145,0.349119,0.533736,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28647923,1.73750177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 09:20,US100,PERIOD_M5,Bid,18883.85000000,18886.35000000,18860.23000000,18871.60000000,125.00,15.25857143,26.006719,0.00080855,3,0,1,1,-0.00064891,-0.00178046,-0.00015260,1.71182477,-0.80282748,-0.12940276,-0.98056418,-1.29868281,-0.10321728,-0.15725449,0.26006719,0.08192117,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.168745,0.249386,0.581868,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98056419,1.73750177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
