time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.04 06:40,US100,PERIOD_M5,Bid,20474.83000000,20483.21000000,20467.33000000,20476.83000000,140.00,15.09928571,18.779251,0.00073738,1,0,0,0,0.00009768,-0.00143376,-0.00019532,1.05170536,0.13245660,0.19647355,-0.53427941,-0.38193536,-0.05623994,-0.05611954,0.18779251,0.09271961,0.91150588,0.41128710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.415555,0.139239,0.445206,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53427943,0.83466073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 06:45,US100,PERIOD_M5,Bid,20476.83000000,20479.46000000,20469.08000000,20476.96000000,140.00,15.11714286,19.109570,0.00073825,1,0,0,0,0.00000635,-0.00137865,-0.00037206,0.68663770,0.00859951,0.51830441,-0.47504416,-0.35826176,-0.05000465,-0.05476930,0.19109571,0.09261009,0.91278327,0.40844426,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018753,0.008941,0.972305,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47504415,0.81865596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 06:50,US100,PERIOD_M5,Bid,20477.08000000,20481.08000000,20471.21000000,20475.21000000,140.00,14.55428571,18.301284,0.00071082,1,0,0,0,-0.00008547,0.00001856,-0.00063471,0.67815077,-0.12848449,-0.18946302,-0.55521166,-0.47304821,-0.05844333,-0.07196977,0.18301284,0.09619160,0.91405183,0.40559745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.045675,0.015739,0.938586,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55521168,0.81156533,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 06:55,US100,PERIOD_M5,Bid,20475.33000000,20485.83000000,20472.71000000,20479.46000000,140.00,14.45571429,16.336917,0.00070586,1,0,0,0,0.00020755,0.00012843,-0.00051258,0.90759957,0.28570017,0.02896341,-0.23975846,-0.17512453,-0.02523773,-0.02326985,0.16336916,0.09684751,0.91531146,0.40274668,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009606,0.022932,0.967462,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23975847,0.77239380,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 07:00,US100,PERIOD_M5,Bid,20479.08000000,20528.71000000,20430.21000000,20511.58000000,140.00,20.78642857,16.812321,0.00101340,1,0,0,0,0.00156717,0.00168925,0.00147587,4.73866892,1.56352019,0.65218276,1.24721551,1.36762881,0.13128585,0.25295544,0.16812322,0.06735164,0.91656226,0.39989203,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.132026,0.048498,0.819476,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24721552,0.77239380,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 07:05,US100,PERIOD_M5,Bid,20511.58000000,20539.83000000,20499.96000000,20513.96000000,140.00,22.79500000,18.412790,0.00111119,1,0,0,0,0.00011603,0.00189074,0.00131119,1.74906778,0.10440886,-0.29771757,1.12346685,1.29852855,0.11825967,0.26870799,0.18412790,0.06141698,0.91780412,0.39703348,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.056221,0.091664,0.852115,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12346686,0.77239380,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 07:10,US100,PERIOD_M5,Bid,20514.33000000,20514.46000000,20483.21000000,20490.08000000,140.00,23.21428571,16.400462,0.00113295,1,0,0,0,-0.00116476,0.00051843,0.00004246,1.34615386,-1.04461539,-0.56032002,0.06740332,0.23673548,0.00709509,0.03327747,0.16400462,0.06030769,0.91903710,0.39417106,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025333,0.017758,0.956909,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06740331,0.81156533,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 07:15,US100,PERIOD_M5,Bid,20490.58000000,20504.96000000,20488.21000000,20497.71000000,140.00,23.72285714,14.656445,0.00115734,1,0,0,0,0.00037231,-0.00067643,0.00059195,0.70607007,0.30055401,0.13432837,0.35067582,0.53159338,0.03691324,0.09129998,0.14656445,0.05901481,0.92026114,0.39130482,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.083084,0.026147,0.890769,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35067581,0.81156533,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 07:20,US100,PERIOD_M5,Bid,20497.71000000,20522.08000000,20496.33000000,20518.96000000,140.00,24.81214286,16.320398,0.00120923,1,0,0,0,0.00103616,0.00024371,0.00073764,1.03779829,0.85643548,0.75766993,1.07821941,1.31117392,0.11349678,0.22992639,0.16320398,0.05642398,0.92147619,0.38843480,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.033848,0.023644,0.942508,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07821940,0.81156533,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 07:25,US100,PERIOD_M5,Bid,20518.96000000,20531.08000000,20516.96000000,20527.83000000,140.00,24.76714286,19.842922,0.00120652,1,0,0,0,0.00043219,0.00184066,0.00105376,0.57011014,0.35813579,0.53966004,1.30133188,1.60613549,0.13698231,0.27934626,0.19842923,0.05652650,0.92268234,0.38556099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.176285,0.014163,0.809552,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30133192,0.83466073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 07:30,US100,PERIOD_M5,Bid,20527.83000000,20530.58000000,20518.46000000,20529.21000000,140.00,23.95428571,22.895777,0.00116684,3,0,0,0,0.00006722,0.00153558,0.00116975,0.50596374,0.05760973,0.77392739,1.26947200,1.65086508,0.13362864,0.28701264,0.22895777,0.05844466,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.140042,0.152886,0.707072,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26947200,0.90696593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 07:35,US100,PERIOD_M5,Bid,20529.21000000,20530.96000000,20516.33000000,20517.46000000,140.00,24.41000000,24.377971,0.00118972,3,1,0,1,-0.00057252,-0.00007311,0.00207990,0.59934455,-0.48136011,-0.84552288,0.69161081,1.09403038,0.07280114,0.17262787,0.24377970,0.05735354,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.100042,0.130877,0.769080,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69161079,1.07821940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 07:40,US100,PERIOD_M5,Bid,20517.21000000,20523.33000000,20510.21000000,20511.96000000,140.00,24.79357143,22.368411,0.00120874,3,1,0,1,-0.00026810,-0.00077340,0.00171413,0.52916944,-0.21174844,-0.73323172,0.41535762,0.82173324,0.04372185,0.12234486,0.22368410,0.05646625,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.330318,0.162561,0.507121,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41535761,1.07821940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 07:45,US100,PERIOD_M5,Bid,20511.96000000,20520.33000000,20508.08000000,20512.08000000,140.00,23.40071429,19.556072,0.00114083,1,0,0,0,0.00000585,-0.00083477,0.00171363,0.52348828,0.00512805,-0.34693879,0.40280774,0.84142846,0.04240081,0.12322824,0.19556072,0.05982723,0.92741716,0.37402856,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.483353,0.061257,0.455389,LONG,1.204075,5.725597,42.595001,1.453884,6.173176,36.896790,LONG,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.325884,3,0.008000,0.40280775,1.07821940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 07:50,US100,PERIOD_M5,Bid,20512.21000000,20527.96000000,20511.33000000,20518.33000000,140.00,23.45428571,19.524862,0.00114309,1,0,0,0,0.00030465,0.00004240,0.00210375,0.70903885,0.26093313,-0.15814793,0.60470986,1.06261051,0.06365367,0.17008212,0.19524862,0.05969058,0.92857838,0.37113631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.482619,0.123298,0.394083,LONG,1.129425,6.198228,44.839432,1.607820,6.724050,39.757805,LONG,0,0.000000,0.000000,0.000000,0.000000,45,1,,0.330000,3,0.008000,0.60470986,1.07821940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 07:55,US100,PERIOD_M5,Bid,20517.71000000,20521.96000000,20511.58000000,20519.33000000,140.00,23.45428571,19.497813,0.00114303,1,0,0,0,0.00004874,0.00035924,0.00194494,0.44256303,0.06907053,0.49325627,0.58569402,1.06190372,0.06165200,0.17765425,0.19497813,0.05969058,0.92973059,0.36824048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.208243,0.270813,0.520945,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58569399,1.07821940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 08:00,US100,PERIOD_M5,Bid,20519.21000000,20521.83000000,20503.33000000,20509.46000000,140.00,24.07071429,17.365225,0.00117364,1,0,0,0,-0.00048113,-0.00012774,-0.00010336,0.76856881,-0.40505654,-0.33729729,0.14535278,0.60017067,0.01530029,0.07354157,0.17365225,0.05816196,0.93087375,0.36534104,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.027462,0.569204,0.403334,SHORT,1.328407,6.070082,39.004597,1.523654,6.636143,42.426743,SHORT,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.333201,3,0.008256,0.14535278,1.07821940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 08:05,US100,PERIOD_M5,Bid,20509.83000000,20514.08000000,20485.21000000,20485.33000000,140.00,25.19571429,18.566548,0.00122994,1,0,0,0,-0.00117722,-0.00160961,-0.00139661,1.14582980,-0.97238761,-0.99168688,-0.74085510,-0.36925799,-0.07798475,-0.12915695,0.18566547,0.05556501,0.93200785,0.36243805,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.109315,0.105688,0.784997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74085510,1.07821940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 08:10,US100,PERIOD_M5,Bid,20485.33000000,20490.58000000,20474.58000000,20481.21000000,140.00,19.30285714,21.811542,0.00094247,3,0,0,0,-0.00020114,-0.00185949,-0.00043299,0.82889283,-0.21343991,-0.17125000,-1.06804097,-0.66815490,-0.11242536,-0.15837654,0.21811542,0.07252812,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.425144,0.219041,0.355815,LONG,1.428133,6.794281,34.726765,1.382556,7.370462,32.117409,LONG,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.330000,3,0.008000,1.06804099,1.07821940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 08:15,US100,PERIOD_M5,Bid,20481.08000000,20501.83000000,20480.83000000,20501.83000000,140.00,17.95500000,21.331657,0.00087578,3,0,0,0,0.00100627,-0.00037209,0.00020098,1.16959059,1.15566695,1.00000000,0.00018934,0.41324702,0.00001993,0.01902877,0.21331657,0.07797271,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.360203,0.102343,0.537454,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00018934,1.06804099,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 08:20,US100,PERIOD_M5,Bid,20501.96000000,20522.33000000,20501.21000000,20522.33000000,140.00,17.23142857,20.241759,0.00083964,3,0,0,0,0.00099941,0.00180454,0.00016422,1.22566736,1.18214226,1.00000000,1.07656169,1.55674577,0.11332228,0.15722014,0.20241760,0.08124689,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.375044,0.132663,0.492293,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07656163,1.06804099,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 08:25,US100,PERIOD_M5,Bid,20522.33000000,20532.21000000,20512.08000000,20512.96000000,140.00,17.47285714,20.849584,0.00085180,3,1,0,1,-0.00045668,0.00154900,-0.00072464,1.15207255,-0.53626031,-0.91256833,0.47538549,0.95979989,0.05004058,0.08217985,0.20849584,0.08012427,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.372611,0.112358,0.515031,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47538550,1.07656163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 08:30,US100,PERIOD_M5,Bid,20512.96000000,20527.08000000,20490.08000000,20491.33000000,140.00,18.27642857,18.750071,0.00089191,1,0,0,0,-0.00105501,-0.00051228,-0.00184688,2.02446556,-1.18349159,-0.93243241,-0.65957838,-0.25546473,-0.06942930,-0.06805491,0.18750072,0.07660140,0.93754244,0.34787086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.219273,0.023107,0.757620,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65957839,1.07656163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 08:35,US100,PERIOD_M5,Bid,20491.33000000,20493.96000000,20476.33000000,20493.58000000,140.00,18.52714286,18.271684,0.00090405,1,0,0,0,0.00010980,-0.00140190,-0.00116456,0.95157683,0.12144344,0.95689166,-0.47880846,-0.12544411,-0.05040089,-0.05169906,0.18271685,0.07556481,0.93862212,0.34494719,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.129771,0.019024,0.851205,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47880846,1.07656163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 08:40,US100,PERIOD_M5,Bid,20493.46000000,20506.58000000,20485.46000000,20497.46000000,140.00,19.17000000,16.049968,0.00093524,1,0,0,0,0.00018931,-0.00075591,-0.00070715,1.10172141,0.20865937,0.13636364,-0.23555681,0.07797935,-0.02479545,-0.02261692,0.16049968,0.07303078,0.93969262,0.34202015,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.059664,0.003127,0.937209,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23555681,1.07656163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 08:45,US100,PERIOD_M5,Bid,20495.83000000,20520.58000000,20494.46000000,20520.08000000,140.00,19.99071429,15.842820,0.00097420,1,0,0,0,0.00110294,0.00140205,0.00038994,1.30660665,1.21306324,0.96171516,0.81938791,1.15899730,0.08625136,0.12865867,0.15842821,0.07003251,0.94075400,0.33908978,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.052190,0.000680,0.947130,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81938792,1.07656163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 08:50,US100,PERIOD_M5,Bid,20520.21000000,20529.96000000,20509.58000000,20514.21000000,140.00,20.50928571,16.972884,0.00099976,1,0,0,0,-0.00028610,0.00100615,-0.00020082,0.99369621,-0.29255041,-0.54563296,0.46365258,0.81040287,0.04880553,0.08385067,0.16972883,0.06826176,0.94180626,0.33615613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.089498,0.003485,0.907017,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46365257,1.06804099,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 08:55,US100,PERIOD_M5,Bid,20513.33000000,20521.46000000,20507.21000000,20509.08000000,140.00,20.65214286,17.194653,0.00100698,1,0,0,0,-0.00025010,0.00056674,-0.00049965,0.69000101,-0.20578979,-0.73754388,0.19185022,0.53457719,0.02019476,0.04481201,0.17194653,0.06778958,0.94284940,0.33321923,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.136176,0.009051,0.854773,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19185021,0.90696593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 09:00,US100,PERIOD_M5,Bid,20509.46000000,20517.83000000,20493.46000000,20504.96000000,140.00,21.20500000,14.986290,0.00103414,1,0,0,0,-0.00020091,-0.00073711,-0.00021944,1.14925730,-0.21221410,-0.05621666,-0.00673641,0.31354803,-0.00070910,0.01324703,0.14986290,0.06602217,0.94388336,0.33027905,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.074985,0.009462,0.915553,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00673641,0.90696593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 09:05,US100,PERIOD_M5,Bid,20504.96000000,20508.58000000,20452.83000000,20454.71000000,140.00,24.44571429,15.378884,0.00119511,1,0,0,0,-0.00245363,-0.00290464,-0.00149585,2.28056335,-2.05557513,-0.93255603,-1.86509287,-1.71364856,-0.19632557,-0.27460313,0.15378883,0.05726975,0.94490808,0.32733569,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.052138,0.005263,0.942598,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.86509285,0.90696593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 09:10,US100,PERIOD_M5,Bid,20454.71000000,20465.46000000,20432.46000000,20451.08000000,140.00,25.48142857,17.390473,0.00124597,1,0,0,0,-0.00017748,-0.00283202,-0.00147219,1.29506087,-0.14245670,0.12848485,-1.74776590,-1.71639562,-0.18397535,-0.29028827,0.17390473,0.05494197,0.94592369,0.32438916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.111595,0.001981,0.886425,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74776590,1.06804099,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
