time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.28 06:45,US100,PERIOD_M5,Bid,19548.69000000,19554.82000000,19548.32000000,19553.94000000,125.00,5.36642857,21.085582,0.00027444,2,1,0,1,0.00026852,0.00015957,-0.00014063,1.21123385,0.97830427,0.72923076,0.58629984,1.33268368,0.06171577,0.11389413,0.21085583,0.23292959,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.004369,0.007135,0.988496,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58629983,1.33623689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 06:50,US100,PERIOD_M5,Bid,19553.94000000,19556.82000000,19551.19000000,19552.82000000,125.00,5.32214286,20.184036,0.00027219,2,1,0,1,-0.00005728,0.00016009,-0.00022347,1.05784464,-0.21044154,-0.42095914,0.34447622,1.08888698,0.03626066,0.08432360,0.20184036,0.23486780,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000641,0.000156,0.999203,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34447624,1.33079266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 06:55,US100,PERIOD_M5,Bid,19552.94000000,19555.07000000,19552.32000000,19554.19000000,125.00,5.23285714,19.402697,0.00026761,0,0,0,0,0.00007006,0.00028131,-0.00015341,0.52552551,0.23887524,0.36000001,0.55386007,1.31557643,0.05830106,0.11526334,0.19402696,0.23887524,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000001,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55386007,1.27973809,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 07:00,US100,PERIOD_M5,Bid,19554.19000000,19555.69000000,19552.69000000,19555.07000000,125.00,5.09928571,19.970932,0.00026077,0,0,0,0,0.00004500,0.00005779,-0.00021066,0.58831769,0.17257319,0.58666664,0.67037535,1.46289980,0.07056583,0.13547030,0.19970933,0.24513237,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000003,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67037533,1.27908105,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 07:05,US100,PERIOD_M5,Bid,19555.44000000,19556.19000000,19551.19000000,19554.44000000,125.00,5.03642857,17.917434,0.00025756,0,0,0,0,-0.00003222,0.00008285,-0.00012170,0.99276698,-0.19855340,0.30000001,0.50092441,1.30288970,0.05272889,0.11582202,0.17917435,0.24819174,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000002,0.999988,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50092442,1.21107020,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 07:10,US100,PERIOD_M5,Bid,19554.57000000,19557.07000000,19554.32000000,19555.69000000,125.00,4.80428571,18.169669,0.00024567,0,0,0,0,0.00006392,0.00007671,0.00000614,0.57240558,0.23312518,-0.00363636,0.71052170,1.56226385,0.07479175,0.14734843,0.18169668,0.26018435,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000039,0.000011,0.999950,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71052167,1.19368816,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 07:15,US100,PERIOD_M5,Bid,19555.82000000,19560.32000000,19553.94000000,19560.07000000,125.00,5.01000000,20.813216,0.00025613,2,0,0,0,0.00022395,0.00025566,0.00047966,1.27345312,0.84830338,0.92163008,1.40744638,2.27933359,0.14815225,0.24846718,0.20813216,0.24950100,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.034910,0.022652,0.942437,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40744637,1.18893348,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 07:20,US100,PERIOD_M5,Bid,19560.32000000,19560.57000000,19556.94000000,19558.69000000,125.00,4.89428571,23.386786,0.00025024,2,1,0,1,-0.00007055,0.00021732,0.00024903,0.74168128,-0.33304146,-0.03581267,1.04840267,1.97082007,0.11035817,0.20017312,0.23386787,0.25539988,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.082715,0.007661,0.909624,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04840261,1.19368816,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 07:25,US100,PERIOD_M5,Bid,19558.82000000,19567.82000000,19558.82000000,19567.82000000,125.00,5.10000000,28.112666,0.00026063,2,0,0,0,0.00046669,0.00062009,0.00082465,1.76470590,1.76470590,1.00000000,2.52999496,3.53714752,0.26631525,0.37298414,0.28112665,0.24509804,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.136637,0.017585,0.845778,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.52999492,1.19368816,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 07:30,US100,PERIOD_M5,Bid,19567.82000000,19570.69000000,19565.82000000,19565.94000000,125.00,5.06357143,33.367327,0.00025880,4,0,0,0,-0.00009608,0.00030006,0.00077307,0.96177179,-0.37127945,-0.95071870,1.96959150,3.06616569,0.20732541,0.31020901,0.33367327,0.24686134,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.023641,0.063660,0.912699,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.96959146,1.27908105,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 07:35,US100,PERIOD_M5,Bid,19565.94000000,19567.57000000,19564.07000000,19566.69000000,125.00,4.81357143,34.095586,0.00024601,4,0,0,0,0.00003833,0.00040894,0.00086920,0.72711086,0.15580946,0.49714285,2.01553321,3.24862409,0.21216139,0.32349759,0.34095585,0.25968245,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.013161,0.070489,0.916350,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.01553321,1.27973809,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 07:40,US100,PERIOD_M5,Bid,19566.82000000,19569.69000000,19565.57000000,19567.44000000,125.00,4.70571429,36.105227,0.00024049,4,0,0,0,0.00003833,-0.00001942,0.00095868,0.87553126,0.13175471,-0.09223301,2.00957656,3.34589744,0.21153437,0.33724746,0.36105227,0.26563448,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.041048,0.378030,0.580922,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.00957648,1.27973809,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 07:45,US100,PERIOD_M5,Bid,19567.44000000,19567.82000000,19564.82000000,19566.94000000,125.00,4.61642857,36.125569,0.00023593,4,0,0,0,-0.00002555,0.00005111,0.00066461,0.64985299,-0.10830884,0.41333333,1.75535989,3.17279911,0.18477473,0.31801465,0.36125568,0.27077210,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.148084,0.260312,0.591604,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.75535987,1.27973809,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 07:50,US100,PERIOD_M5,Bid,19566.82000000,19569.07000000,19564.69000000,19567.69000000,125.00,4.61714286,37.012918,0.00023596,4,0,0,0,0.00003833,0.00005111,0.00076022,0.94863862,0.18842822,0.36986300,1.73490489,3.20397210,0.18262157,0.33349952,0.37012920,0.27073020,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.528547,0.369732,0.101721,LONG,1.376128,7.483346,56.477489,0.783384,4.939660,19.300575,LONG,0,0.000000,0.000000,0.000000,0.000000,56,1,,0.330000,3,0.008000,1.73490486,1.27973809,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 07:55,US100,PERIOD_M5,Bid,19567.44000000,19567.57000000,19565.44000000,19565.94000000,125.00,4.31357143,37.781955,0.00022046,4,0,0,0,-0.00008944,-0.00007666,0.00060071,0.49379036,-0.34773970,-0.53051645,1.31308460,2.90517950,0.13821943,0.26152334,0.37781954,0.28978309,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.415572,0.212923,0.371505,LONG,1.345166,7.519777,56.303772,0.870394,5.107660,18.380060,LONG,0,0.000000,0.000000,0.000000,0.000000,56,1,,0.330000,3,0.008000,1.31308460,1.27973809,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 08:00,US100,PERIOD_M5,Bid,19565.57000000,19567.57000000,19560.82000000,19561.82000000,125.00,4.39357143,33.759977,0.00022460,4,1,0,1,-0.00021059,-0.00026170,0.00034512,1.53633559,-0.85351974,-0.70370370,0.31797105,1.83946669,0.03347064,0.10966710,0.33759975,0.28450659,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.430380,0.491447,0.078174,SHORT,1.215021,8.017926,55.689514,0.861883,5.125903,18.514559,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31797106,1.31308460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 08:05,US100,PERIOD_M5,Bid,19561.32000000,19562.69000000,19554.32000000,19558.32000000,125.00,4.79500000,31.741451,0.00024516,4,0,0,0,-0.00017894,-0.00047897,0.00019840,1.74556828,-0.62565172,-0.04420549,-0.39680678,0.91807067,-0.04176913,-0.00041405,0.31741452,0.26068822,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.612390,0.084673,0.302937,LONG,1.349343,7.718630,55.629494,0.851518,5.222372,18.956165,LONG,0,0.000000,0.000000,0.000000,0.000000,56,1,,0.340398,4,0.008832,0.39680676,1.31308460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 08:10,US100,PERIOD_M5,Bid,19558.32000000,19559.44000000,19556.19000000,19558.82000000,125.00,4.81285714,29.992062,0.00024607,2,0,0,0,0.00002556,-0.00036396,0.00016004,0.67527455,0.10388839,0.61846155,-0.26368934,0.97860950,-0.02775677,0.01462459,0.29992062,0.25972098,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001210,0.000644,0.998146,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26368933,1.31308460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 08:15,US100,PERIOD_M5,Bid,19558.82000000,19560.57000000,19553.69000000,19559.19000000,125.00,4.94714286,29.906641,0.00025293,2,0,0,0,0.00001892,-0.00013445,-0.00004499,1.39070165,0.07479064,0.59883720,-0.16443241,0.98656857,-0.01730867,0.02628934,0.29906639,0.25267109,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000002,0.999993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16443240,1.31308460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 08:20,US100,PERIOD_M5,Bid,19559.19000000,19560.57000000,19556.44000000,19560.57000000,125.00,5.04571429,29.832610,0.00025795,2,1,0,1,0.00007055,0.00011503,0.00009612,0.81851643,0.27349943,1.00000000,0.10158606,1.19213605,0.01069327,0.07048619,0.29832610,0.24773499,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000094,0.000173,0.999732,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10158606,1.31308460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 08:25,US100,PERIOD_M5,Bid,19560.57000000,19566.69000000,19560.57000000,19564.94000000,125.00,5.02714286,27.559426,0.00025695,2,1,0,1,0.00022338,0.00031285,-0.00014719,1.21739125,0.86928105,0.42810458,0.87874311,1.98480856,0.09249928,0.19508116,0.27559426,0.24865018,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003545,0.001372,0.995083,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87874311,1.31308460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 08:30,US100,PERIOD_M5,Bid,19564.94000000,19565.69000000,19557.94000000,19561.94000000,125.00,5.32142857,23.888252,0.00027203,2,1,0,1,-0.00015335,0.00014059,-0.00020446,1.45637584,-0.56375837,0.03225806,0.24101813,1.25986326,0.02537033,0.08732806,0.23888253,0.23489933,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000262,0.000051,0.999688,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24101813,1.31308460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 08:35,US100,PERIOD_M5,Bid,19561.94000000,19567.44000000,19561.32000000,19566.94000000,125.00,5.10642857,22.027353,0.00026097,2,1,0,1,0.00025557,0.00032560,0.00001278,1.19848931,0.97915792,0.83660132,1.11315012,2.20218134,0.11717370,0.21445483,0.22027352,0.24478948,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000642,0.000527,0.998831,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11315013,1.31308460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 08:40,US100,PERIOD_M5,Bid,19567.19000000,19568.07000000,19558.69000000,19563.69000000,125.00,5.42857143,19.243696,0.00027748,0,0,0,0,-0.00016611,-0.00006389,-0.00019166,1.72789478,-0.64473683,0.06609808,0.40570360,1.41505754,0.04270564,0.10656121,0.19243696,0.23026316,0.85329086,-0.52143520,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000072,0.000009,0.999919,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40570361,1.31308460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 08:45,US100,PERIOD_M5,Bid,19563.57000000,19565.94000000,19561.07000000,19561.44000000,125.00,5.52642857,16.831193,0.00028252,0,0,0,0,-0.00011502,-0.00002556,-0.00028113,0.88122010,-0.38542071,-0.84804928,-0.00779433,0.94432265,-0.00082046,0.03781953,0.16831192,0.22618586,0.85166162,-0.52409208,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000013,0.000008,0.999978,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00779433,1.31308460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 08:50,US100,PERIOD_M5,Bid,19562.07000000,19568.19000000,19561.44000000,19566.19000000,125.00,5.71428571,16.289422,0.00029205,0,0,0,0,0.00024280,-0.00003833,-0.00007666,1.18124998,0.72100002,0.40740740,0.74526316,1.67611516,0.07844875,0.15689495,0.16289422,0.21875000,0.85002404,-0.52674389,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000000,0.999990,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74526316,1.31308460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 08:55,US100,PERIOD_M5,Bid,19566.07000000,19570.19000000,19565.19000000,19568.19000000,125.00,5.85714286,17.681178,0.00029932,0,0,1,1,0.00010221,0.00022999,0.00011499,0.85365856,0.36195123,0.20000000,0.96678281,1.89918017,0.10176661,0.20169275,0.17681178,0.21341464,0.84837824,-0.52939057,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000005,0.000005,0.999990,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96678281,1.31308460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 09:00,US100,PERIOD_M5,Bid,19568.07000000,19569.69000000,19565.32000000,19569.07000000,125.00,5.85642857,18.887367,0.00029927,0,0,1,1,0.00004497,0.00038998,0.00037055,0.74618858,0.17075253,0.71624714,1.01076651,1.96929467,0.10639647,0.22129850,0.18887366,0.21344066,0.84672421,-0.53203207,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000008,0.000001,0.999991,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01076648,1.31308460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 09:05,US100,PERIOD_M5,Bid,19569.07000000,19575.07000000,19568.57000000,19572.94000000,125.00,6.16000000,22.921969,0.00031472,2,0,0,0,0.00019774,0.00034492,0.00074723,1.05519485,0.62824672,0.34461537,1.43784904,2.40243387,0.15135252,0.30243412,0.22921969,0.20292208,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.034804,0.014137,0.951060,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43784904,1.31308460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 09:10,US100,PERIOD_M5,Bid,19572.94000000,19575.07000000,19569.57000000,19570.07000000,125.00,6.07071429,26.418623,0.00031020,2,1,0,1,-0.00014664,0.00009607,0.00057502,0.90598893,-0.47276151,-0.81818181,0.89230776,1.88794744,0.09392713,0.20237938,0.26418623,0.20590657,0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.199841,0.046197,0.753963,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89230774,1.33623689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 09:15,US100,PERIOD_M5,Bid,19570.19000000,19572.44000000,19564.57000000,19572.32000000,125.00,6.03500000,24.712130,0.00030834,2,1,0,1,0.00011496,0.00016606,0.00067107,1.30405962,0.35294119,0.96950448,1.14942169,2.18284941,0.12099176,0.25096095,0.24712130,0.20712510,0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.030652,0.862629,0.106719,SHORT,1.419267,7.887614,30.332085,0.855051,4.416580,20.275280,SHORT,1,0.855051,4.416580,0.855051,4.416580,20,1,,0.358353,6,0.012168,1.14942172,1.33623689,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
