time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.04 06:30,US100,PERIOD_M5,Bid,19827.42000000,19830.80000000,19816.17000000,19816.67000000,140.00,12.92857143,29.432558,0.00065241,3,0,0,0,-0.00053627,-0.00068101,-0.00216754,1.13160217,-0.83149171,-0.93164730,-1.14702153,0.19030356,-0.12073911,-0.12641326,0.29432559,0.10828729,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.207868,0.207575,0.584557,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14702154,1.95299497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 06:35,US100,PERIOD_M5,Bid,19816.67000000,19829.17000000,19813.42000000,19824.17000000,140.00,12.82142857,31.684788,0.00064676,5,0,0,0,0.00037840,-0.00016393,-0.00209122,1.22841227,0.58495820,0.36507937,-0.51720577,0.74638730,-0.05444271,-0.03721160,0.31684789,0.10919220,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.062339,0.720365,0.217297,SHORT,1.016783,7.620492,37.138630,1.322570,8.224903,44.303215,SHORT,0,0.000000,0.000000,0.000000,0.000000,44,1,,0.358394,5,0.010272,0.51720575,1.95299497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 06:40,US100,PERIOD_M5,Bid,19823.67000000,19823.92000000,19807.80000000,19809.05000000,140.00,13.16071429,34.583060,0.00066438,5,0,0,0,-0.00076300,-0.00092087,-0.00258990,1.22485757,-1.11088192,-0.84491313,-1.49534154,-0.40519017,-0.15740438,-0.17845877,0.34583059,0.10637721,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.023594,0.679211,0.297194,SHORT,1.032429,7.686177,36.660130,1.310251,8.115381,44.039627,SHORT,0,0.000000,0.000000,0.000000,0.000000,44,1,,0.351535,4,0.009723,1.49534153,1.95299497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 06:45,US100,PERIOD_M5,Bid,19809.30000000,19818.17000000,19804.80000000,19817.55000000,140.00,13.24071429,37.658041,0.00066813,5,0,0,0,0.00042900,0.00004441,-0.00191566,1.00976431,0.62307817,0.90725505,-0.76393336,0.22983624,-0.08041403,-0.08232857,0.37658042,0.10573447,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.053301,0.529975,0.416724,SHORT,1.063195,7.891882,35.801785,1.315576,8.248837,45.377155,SHORT,0,0.000000,0.000000,0.000000,0.000000,45,1,,0.330000,3,0.008000,0.76393336,1.95299497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 06:50,US100,PERIOD_M5,Bid,19817.05000000,19820.92000000,19809.80000000,19810.55000000,140.00,13.27642857,38.149786,0.00067017,5,0,0,0,-0.00035328,-0.00068728,-0.00117898,0.83757466,-0.48958951,-0.86510789,-1.16635442,-0.28634474,-0.12277415,-0.14423873,0.38149786,0.10545005,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.074571,0.381022,0.544407,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16635441,1.95299497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 06:55,US100,PERIOD_M5,Bid,19810.30000000,19814.67000000,19807.05000000,19812.67000000,140.00,13.28500000,39.735589,0.00067053,5,0,0,0,0.00010701,0.00018273,-0.00138099,0.57357925,0.17839669,0.47506562,-0.91021168,-0.12161753,-0.09581175,-0.11960322,0.39735588,0.10538201,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.050894,0.119642,0.829464,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91021166,1.95299497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 07:00,US100,PERIOD_M5,Bid,19812.80000000,19822.05000000,19808.55000000,19822.05000000,140.00,12.30285714,36.992318,0.00062067,5,0,0,0,0.00047332,0.00022705,-0.00059260,1.09730613,0.75185788,1.00000000,-0.19945455,0.60634929,-0.02099521,-0.01543213,0.36992317,0.11379471,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.295070,0.641226,0.063704,SHORT,1.060136,7.672100,37.701771,1.355899,8.082180,44.020660,SHORT,0,0.000000,0.000000,0.000000,0.000000,44,1,,0.345204,4,0.009216,0.19945455,1.95299497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 07:05,US100,PERIOD_M5,Bid,19822.05000000,19822.67000000,19814.92000000,19818.42000000,140.00,12.05285714,34.081183,0.00060816,5,0,0,0,-0.00018315,0.00039718,-0.00056144,0.64300108,-0.30117339,-0.09677419,-0.45669216,0.30529186,-0.04807286,-0.05218532,0.34081182,0.11615503,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.109206,0.757442,0.133352,SHORT,1.137469,7.724294,37.984650,1.296373,8.070563,42.947342,SHORT,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.364574,5,0.010766,0.45669217,1.90506665,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 07:10,US100,PERIOD_M5,Bid,19818.17000000,19821.67000000,19816.17000000,19816.80000000,140.00,11.80285714,31.558199,0.00059560,5,0,0,0,-0.00008175,0.00020843,-0.00103999,0.46598887,-0.11607359,-0.77090907,-0.54613274,0.16766016,-0.05748766,-0.06889019,0.31558198,0.11861534,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.157721,0.541336,0.300943,SHORT,1.131634,7.731266,39.235432,1.236721,8.117689,41.852371,SHORT,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.330000,3,0.008000,0.54613275,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 07:15,US100,PERIOD_M5,Bid,19816.67000000,19824.55000000,19814.30000000,19824.17000000,140.00,11.65142857,27.413409,0.00058774,3,0,0,0,0.00037184,0.00010695,-0.00030262,0.87972045,0.64369792,0.92585367,0.07175653,0.77091378,0.00755332,0.01607104,0.27413410,0.12015694,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.469772,0.285776,0.244452,LONG,1.475307,7.069845,40.026695,1.366651,7.149690,29.033842,LONG,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.330000,3,0.008000,0.07175654,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 07:20,US100,PERIOD_M5,Bid,19824.17000000,19824.42000000,19811.92000000,19821.17000000,140.00,11.46357143,24.980654,0.00057835,3,0,0,0,-0.00015134,0.00013875,-0.00031527,1.09041059,-0.26169854,0.47999999,-0.17078839,0.50138378,-0.01797773,-0.01814072,0.24980654,0.12212599,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.197858,0.253306,0.548836,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17078839,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 07:25,US100,PERIOD_M5,Bid,19821.05000000,19835.17000000,19820.05000000,19827.17000000,140.00,11.40928571,24.684869,0.00057544,3,1,0,1,0.00030266,0.00052316,-0.00000656,1.32523632,0.53640521,-0.05820106,0.32054487,0.98927808,0.03374156,0.05070356,0.24684869,0.12270707,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.160616,0.304792,0.534592,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32054487,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 07:30,US100,PERIOD_M5,Bid,19827.17000000,19832.17000000,19822.05000000,19831.42000000,140.00,11.38214286,24.428521,0.00057394,3,1,0,1,0.00021433,0.00036565,0.00074405,0.88911200,0.37339190,0.85177863,0.62853914,1.31149852,0.06616201,0.09726666,0.24428521,0.12299968,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.102932,0.257183,0.639885,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62853915,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 07:35,US100,PERIOD_M5,Bid,19831.30000000,19834.05000000,19810.55000000,19816.17000000,140.00,12.65000000,21.596208,0.00063837,3,0,0,0,-0.00076928,-0.00025229,-0.00040363,1.85770750,-1.19604743,-0.52170211,-0.57903886,-0.02448184,-0.06095146,-0.07757222,0.21596208,0.11067194,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.119059,0.219229,0.661712,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57903886,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 07:40,US100,PERIOD_M5,Bid,19816.05000000,19816.92000000,19797.05000000,19806.80000000,140.00,13.02428571,22.406830,0.00065757,3,0,0,0,-0.00047296,-0.00102791,-0.00011359,1.52561152,-0.71021169,-0.01862104,-1.15974545,-0.71405828,-0.12207847,-0.16555139,0.22406830,0.10749150,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.175622,0.171017,0.653360,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15974550,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 07:45,US100,PERIOD_M5,Bid,19806.80000000,19809.42000000,19793.92000000,19795.42000000,140.00,13.00642857,23.879142,0.00065704,3,0,0,0,-0.00057472,-0.00181695,-0.00111731,1.19171834,-0.87495196,-0.80645162,-1.84235740,-1.52763808,-0.19393235,-0.25810194,0.23879142,0.10763908,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.301472,0.194118,0.504410,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.84235736,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 07:50,US100,PERIOD_M5,Bid,19795.42000000,19808.80000000,19794.92000000,19803.80000000,140.00,12.82857143,25.155146,0.00064778,3,0,0,0,0.00042324,-0.00062443,-0.00034079,1.08195996,0.65322942,0.27953890,-1.09898770,-0.86046696,-0.11568292,-0.15639038,0.25155145,0.10913140,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.277522,0.111053,0.611426,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09898774,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 07:55,US100,PERIOD_M5,Bid,19803.80000000,19807.55000000,19798.92000000,19804.67000000,140.00,12.49000000,26.261015,0.00063066,3,0,0,0,0.00004393,-0.00010754,-0.00040386,0.69095278,0.06965572,0.33256084,-0.95825386,-0.78220934,-0.10086883,-0.14603154,0.26261017,0.11208967,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.233141,0.088975,0.677884,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95825389,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 08:00,US100,PERIOD_M5,Bid,19804.80000000,19812.80000000,19801.80000000,19812.05000000,140.00,12.48142857,23.221261,0.00062999,3,0,0,0,0.00037257,0.00083974,-0.00050462,0.88130939,0.58086300,0.86363637,-0.33262077,-0.18395947,-0.03501271,-0.05934240,0.23221260,0.11216665,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.385558,0.181775,0.432667,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33262077,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 08:05,US100,PERIOD_M5,Bid,19812.05000000,19818.92000000,19809.05000000,19815.92000000,140.00,12.64214286,23.139274,0.00063798,3,0,0,0,0.00019532,0.00061182,-0.00012615,0.78072208,0.30611899,0.39209726,-0.02015205,0.11961584,-0.00212127,-0.01594367,0.23139274,0.11074072,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.254859,0.111211,0.633930,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02015205,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 08:10,US100,PERIOD_M5,Bid,19815.92000000,19821.42000000,19812.55000000,19819.05000000,140.00,12.31142857,24.272736,0.00062119,3,0,0,0,0.00015794,0.00072583,0.00011353,0.72046876,0.25423533,0.46561444,0.21129985,0.36227748,0.02224209,0.01905904,0.24272735,0.11371548,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.150419,0.145335,0.704246,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21129985,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 08:15,US100,PERIOD_M5,Bid,19819.05000000,19826.55000000,19818.30000000,19821.05000000,140.00,12.34714286,27.342998,0.00062293,3,1,0,1,0.00010091,0.00045417,-0.00015740,0.66817075,0.16198079,-0.33333334,0.33717713,0.50269234,0.03549233,0.04177698,0.27342999,0.11338656,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.270121,0.181047,0.548831,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33717713,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 08:20,US100,PERIOD_M5,Bid,19821.92000000,19829.42000000,19821.42000000,19826.17000000,140.00,12.55214286,30.897769,0.00063311,5,1,0,1,0.00025828,0.00051713,0.00025222,0.63734138,0.33858761,0.18750000,0.66913372,0.86699343,0.07043513,0.09928621,0.30897769,0.11153474,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.627163,0.269056,0.103781,LONG,0.923922,7.209585,38.052116,1.327262,8.015220,47.042992,LONG,0,0.923922,7.209585,0.923922,7.209585,38,1,,0.342861,4,0.009029,0.66913375,1.90051803,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.04 08:25,US100,PERIOD_M5,Bid,19826.05000000,19828.30000000,19818.30000000,19826.67000000,140.00,12.53428571,31.559223,0.00063219,5,1,0,1,0.00002522,0.00038440,-0.00002522,0.79781169,0.04946433,0.67400002,0.64236069,0.87250668,0.06761692,0.10493571,0.31559223,0.11169364,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.532873,0.294602,0.172525,LONG,0.961443,7.007797,38.553947,1.329678,8.133429,43.660168,LONG,0,0.923922,7.209585,0.923922,7.209585,39,1,,0.330000,3,0.008000,0.64236071,1.90051803,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.04 08:30,US100,PERIOD_M5,Bid,19827.55000000,19830.17000000,19812.42000000,19816.92000000,140.00,12.90928571,29.847568,0.00065143,3,0,0,0,-0.00049188,-0.00020839,-0.00073143,1.37497926,-0.82343829,-0.49295774,-0.11903901,0.08828748,-0.01253042,-0.02366444,0.29847568,0.10844906,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.302653,0.414381,0.282966,SHORT,1.438290,6.849824,35.516811,1.388950,6.655602,30.384502,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.330000,3,0.008000,0.11903901,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 08:35,US100,PERIOD_M5,Bid,19816.30000000,19817.55000000,19810.05000000,19811.17000000,140.00,12.36500000,26.434353,0.00062414,3,0,0,0,-0.00029020,-0.00075686,-0.00025235,0.60655075,-0.41488072,-0.70133334,-0.53317720,-0.35822698,-0.05612392,-0.09086613,0.26434353,0.11322281,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.225530,0.448235,0.326234,SHORT,1.454690,6.870783,35.725155,1.322333,6.841657,30.364468,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.330000,3,0.008000,0.53317722,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 08:40,US100,PERIOD_M5,Bid,19811.17000000,19827.55000000,19808.55000000,19825.80000000,140.00,12.99928571,25.899576,0.00065568,3,1,0,1,0.00073820,-0.00004388,0.00095881,1.46161878,1.12544644,0.81578946,0.55940074,0.75392628,0.05888429,0.08222623,0.25899577,0.10769822,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.326382,0.221067,0.452551,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55940073,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 08:45,US100,PERIOD_M5,Bid,19825.55000000,19825.55000000,19817.80000000,19818.92000000,140.00,11.89214286,25.436102,0.00060004,3,0,0,0,-0.00034708,0.00010092,0.00118644,0.65169078,-0.55751097,-0.71096772,0.02980916,0.23595186,0.00313781,0.00172822,0.25436103,0.11772479,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.216614,0.350102,0.433284,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02980916,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 08:50,US100,PERIOD_M5,Bid,19818.92000000,19823.30000000,19806.42000000,19821.17000000,140.00,11.67857143,23.046556,0.00058920,3,0,0,0,0.00011352,0.00050464,0.00087672,1.44538224,0.19266056,0.74763036,0.20177533,0.41594982,0.02123951,0.02721201,0.23046556,0.11987767,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.355075,0.304062,0.340864,LONG,1.437484,6.790418,39.363174,1.375373,7.067099,29.360859,LONG,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.330000,3,0.008000,0.20177533,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 08:55,US100,PERIOD_M5,Bid,19821.17000000,19821.30000000,19814.80000000,19815.67000000,140.00,11.03571429,20.975616,0.00055692,3,0,0,0,-0.00027752,-0.00051108,0.00055527,0.58899677,-0.49838188,-0.73230767,-0.25772381,-0.05591953,-0.02712882,-0.03747152,0.20975615,0.12686084,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.229072,0.412581,0.358347,SHORT,1.356480,6.853512,38.042965,1.409092,6.679400,28.649755,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,0.25772382,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 09:00,US100,PERIOD_M5,Bid,19815.80000000,19817.17000000,19805.80000000,19810.80000000,140.00,10.85642857,22.591056,0.00054801,3,0,0,0,-0.00024580,-0.00040979,-0.00006309,1.04730570,-0.46055663,-0.12049253,-0.64288950,-0.48560455,-0.06767258,-0.09199373,0.22591056,0.12895586,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.420239,0.242077,0.337683,LONG,1.437132,6.835938,36.296028,1.680399,7.007096,28.326288,LONG,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.330000,3,0.008000,0.64288950,1.90051803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
