time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.14 06:50,US100,PERIOD_M5,Bid,19623.35000000,19624.22000000,19621.85000000,19622.60000000,125.00,3.15142857,44.038231,0.00016060,4,1,0,1,-0.00003822,0.00001274,0.00034405,0.75203991,-0.23798731,-0.36708862,1.69302773,4.39553738,0.17821345,0.35776377,0.44038230,0.39664552,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.039324,0.900654,0.060022,SHORT,1.474142,5.912732,50.652191,0.923772,4.041902,24.447010,SHORT,1,0.000000,0.000000,0.000000,0.000000,24,0,SPREAD:spread_atr=0.396646>dyn=0.359071,0.359071,7,0.012675,1.69302772,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 06:55,US100,PERIOD_M5,Bid,19622.60000000,19623.60000000,19621.22000000,19621.85000000,125.00,2.99071429,39.310564,0.00015242,4,1,0,1,-0.00003822,-0.00014014,0.00031246,0.79579651,-0.25077620,-0.47058824,1.38720906,4.20916462,0.14602201,0.31144831,0.39310566,0.41796035,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.017354,0.973287,0.009359,SHORT,1.400698,6.094390,48.830502,0.916416,3.692055,23.675154,SHORT,1,0.000000,0.000000,0.000000,0.000000,24,0,SPREAD:spread_atr=0.417960>dyn=0.365929,0.365929,8,0.013644,1.38720902,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 07:00,US100,PERIOD_M5,Bid,19621.85000000,19622.35000000,19618.10000000,19618.35000000,125.00,3.18714286,36.429776,0.00016246,4,1,0,1,-0.00017839,-0.00025483,0.00015293,1.33348274,-1.09816229,-0.88235295,0.18416511,2.73975825,0.01938580,0.11952519,0.36429775,0.39220080,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.063612,0.931757,0.004631,SHORT,1.321449,6.334659,48.551521,0.887908,3.772691,23.993874,SHORT,1,0.000000,0.000000,0.000000,0.000000,24,0,SPREAD:spread_atr=0.392201>dyn=0.360217,0.360217,7,0.013090,0.18416511,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 07:05,US100,PERIOD_M5,Bid,19618.35000000,19618.85000000,19615.35000000,19615.47000000,125.00,3.27642857,36.458479,0.00016703,4,0,0,0,-0.00014681,-0.00036342,-0.00006372,1.06823635,-0.87900591,-0.93142855,-0.63320619,1.71604872,-0.06665328,-0.00899229,0.36458480,0.38151297,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.074314,0.820749,0.104937,SHORT,1.487704,6.052474,49.958946,0.913362,3.354880,24.609941,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,0,SPREAD:spread_atr=0.381513>dyn=0.335448,0.335448,6,0.011610,0.63320616,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 07:10,US100,PERIOD_M5,Bid,19615.47000000,19617.35000000,19614.60000000,19617.10000000,125.00,3.33928571,37.196293,0.00017022,4,0,0,0,0.00008309,-0.00024211,-0.00008258,0.82352942,0.48812833,0.81818181,-0.12047687,2.08670330,-0.01268178,0.05698958,0.37196293,0.37433156,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.041019,0.566772,0.392209,SHORT,1.449857,6.295201,53.071609,0.848505,3.184444,21.604870,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,0,SPREAD:spread_atr=0.374332>dyn=0.290562,0.290562,3,0.008224,0.12047687,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 07:15,US100,PERIOD_M5,Bid,19616.97000000,19617.47000000,19613.60000000,19614.22000000,125.00,3.36571429,38.489070,0.00017160,4,0,0,0,-0.00014682,-0.00021054,-0.00026763,1.14983022,-0.81706280,-0.67958659,-0.88234049,1.16699779,-0.09287795,-0.05997773,0.38489071,0.37139219,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019768,0.777006,0.203226,SHORT,1.281067,6.355601,52.105431,0.883399,3.598380,23.986328,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,0,SPREAD:spread_atr=0.371392>dyn=0.331810,0.331810,6,0.011027,0.88234051,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 07:20,US100,PERIOD_M5,Bid,19614.22000000,19615.85000000,19613.10000000,19615.60000000,125.00,3.34785714,40.063939,0.00017067,4,0,0,0,0.00007035,0.00000663,-0.00031195,0.82142097,0.41220397,0.81818181,-0.42961973,1.52325284,-0.04522313,-0.00271868,0.40063938,0.37337315,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.022715,0.349318,0.627967,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42961973,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 07:25,US100,PERIOD_M5,Bid,19615.60000000,19617.47000000,19615.47000000,19616.97000000,125.00,3.32071429,36.457488,0.00016928,4,0,0,0,0.00006984,-0.00000663,-0.00021051,0.60228008,0.41256183,0.50000000,-0.01861051,1.87186289,-0.00195900,0.05202936,0.36457488,0.37642503,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.090128,0.532897,0.376975,SHORT,1.411367,5.825318,50.848022,0.965852,3.220115,22.147417,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,0,SPREAD:spread_atr=0.376425>dyn=0.288302,0.288302,3,0.008000,0.01861051,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 07:30,US100,PERIOD_M5,Bid,19616.97000000,19617.10000000,19612.60000000,19613.35000000,125.00,3.35642857,35.465027,0.00017113,4,0,0,0,-0.00018455,-0.00004436,-0.00028038,1.34071076,-1.07852733,-0.66666669,-0.99246937,0.74308777,-0.10447046,-0.08944234,0.35465026,0.37241966,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.037267,0.236388,0.726346,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99246937,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 07:35,US100,PERIOD_M5,Bid,19613.47000000,19617.35000000,19613.35000000,19616.85000000,125.00,3.45500000,34.254440,0.00017612,4,1,0,1,0.00017843,0.00006372,-0.00028033,1.15774238,0.97829235,0.75000000,0.04421613,1.66687620,0.00465433,0.04436445,0.34254441,0.36179450,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.023277,0.413262,0.563461,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04421613,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 07:40,US100,PERIOD_M5,Bid,19616.85000000,19619.10000000,19616.35000000,19618.10000000,125.00,3.26714286,29.950850,0.00016654,2,1,0,1,0.00006372,0.00005760,-0.00033127,0.84171402,0.38259730,0.27272728,0.38846478,2.06118703,0.04089103,0.08747137,0.29950851,0.38259730,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000103,0.000140,0.999757,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38846477,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 07:45,US100,PERIOD_M5,Bid,19618.10000000,19618.35000000,19616.47000000,19617.35000000,125.00,3.03571429,26.221072,0.00015475,2,1,0,1,-0.00003823,0.00020392,-0.00030580,0.61929411,-0.24705882,-0.06382979,0.15473299,1.89395893,0.01628768,0.05667276,0.26221073,0.41176471,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000815,0.000045,0.999139,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15473299,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 07:50,US100,PERIOD_M5,Bid,19617.22000000,19618.97000000,19617.10000000,19618.35000000,125.00,2.90142857,24.067544,0.00014789,2,1,0,1,0.00005097,0.00007646,-0.00021661,0.64451009,0.38946331,0.33689839,0.45830917,2.23504758,0.04824307,0.09353550,0.24067543,0.43082225,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000323,0.000185,0.999491,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45830917,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 07:55,US100,PERIOD_M5,Bid,19618.22000000,19618.85000000,19617.60000000,19618.10000000,125.00,2.86571429,22.201152,0.00014608,2,1,0,1,-0.00001274,0.00000000,-0.00019113,0.43619144,-0.04187438,-0.20000000,0.34089854,2.09034371,0.03588406,0.08215038,0.22201152,0.43619144,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000150,0.000016,0.999834,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34089856,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 08:00,US100,PERIOD_M5,Bid,19618.22000000,19621.22000000,19617.85000000,19621.10000000,125.00,2.93714286,23.583179,0.00014969,2,1,0,1,0.00015291,0.00019114,0.00014017,1.14737356,0.98054475,0.92878336,1.22505581,2.94087362,0.12895323,0.19099827,0.23583180,0.42558366,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001080,0.000429,0.998491,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22505576,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 08:05,US100,PERIOD_M5,Bid,19621.10000000,19621.10000000,19617.85000000,19620.47000000,125.00,2.99928571,24.780936,0.00015287,2,1,0,1,-0.00003211,0.00010806,0.00025487,1.08359134,-0.21005002,0.61230767,0.89537370,2.56518936,0.09424986,0.15989046,0.24780937,0.41676590,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000748,0.000080,0.999172,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89537369,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 08:10,US100,PERIOD_M5,Bid,19620.47000000,19620.97000000,19615.60000000,19616.35000000,125.00,3.07928571,22.892417,0.00015698,2,0,0,0,-0.00021001,-0.00008921,-0.00003823,1.74391091,-1.33797264,-0.72067040,-0.42149308,1.11506045,-0.04436769,-0.02032137,0.22892417,0.40593830,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42149310,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 08:15,US100,PERIOD_M5,Bid,19616.35000000,19621.35000000,19616.22000000,19621.10000000,125.00,3.19571429,21.645069,0.00016287,2,1,0,1,0.00024212,0.00000000,0.00035070,1.60527492,1.48636568,0.90253413,0.97734976,2.46037769,0.10287893,0.14467633,0.21645069,0.39114887,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000023,0.000001,0.999977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97734979,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 08:20,US100,PERIOD_M5,Bid,19621.10000000,19622.47000000,19618.97000000,19619.85000000,125.00,3.24928571,22.178547,0.00016561,2,1,0,1,-0.00006371,-0.00003160,0.00021664,1.07715976,-0.38469994,-0.49714285,0.52162796,1.95530486,0.05490820,0.09451559,0.22178547,0.38469994,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000022,0.000004,0.999975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52162795,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 08:25,US100,PERIOD_M5,Bid,19619.85000000,19622.35000000,19619.85000000,19620.72000000,125.00,3.15142857,22.640894,0.00016062,2,1,0,1,0.00004434,0.00022275,0.00019114,0.79329103,0.27606529,-0.30399999,0.73637724,2.20219994,0.07751340,0.12331083,0.22640894,0.39664552,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000019,0.000010,0.999971,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73637725,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 08:30,US100,PERIOD_M5,Bid,19620.60000000,19622.72000000,19620.60000000,19622.35000000,125.00,3.10642857,23.956693,0.00015831,2,1,0,1,0.00008307,0.00006370,0.00045877,0.68245572,0.56334788,0.65094340,1.15064251,2.65063047,0.12112027,0.17617115,0.23956694,0.40239134,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003253,0.000199,0.996548,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15064253,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 08:35,US100,PERIOD_M5,Bid,19621.85000000,19623.97000000,19621.85000000,19623.85000000,125.00,3.11500000,27.478184,0.00015874,2,1,0,1,0.00007644,0.00020385,0.00035677,0.68057787,0.64205456,0.88679248,1.47387278,3.00233364,0.15514450,0.22262312,0.27478182,0.40128410,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.023873,0.001251,0.974876,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.47387278,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 08:40,US100,PERIOD_M5,Bid,19623.85000000,19626.10000000,19622.35000000,19625.60000000,125.00,3.06142857,32.034152,0.00015599,4,1,0,1,0.00008917,0.00024869,0.00038223,1.22491837,0.57162857,0.73333335,1.87402642,3.48428392,0.19726594,0.27405170,0.32034153,0.40830612,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.546338,0.186443,0.267219,LONG,1.391210,7.294693,52.203259,0.797405,4.911158,21.338871,LONG,0,0.000000,0.000000,0.000000,0.000000,52,0,SPREAD:spread_atr=0.408306>dyn=0.330000,0.330000,3,0.008000,1.87402645,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 08:45,US100,PERIOD_M5,Bid,19625.97000000,19627.60000000,19622.97000000,19624.60000000,125.00,3.10642857,36.648006,0.00015829,4,1,0,1,-0.00005096,0.00011466,0.00036950,1.49045753,-0.44102094,-0.29589632,1.37973118,2.98986197,0.14523487,0.22421193,0.36648005,0.40239134,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.349625,0.419230,0.231145,SHORT,1.421098,7.352858,52.395153,0.797714,4.781529,22.523285,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.37973119,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 08:50,US100,PERIOD_M5,Bid,19624.60000000,19626.97000000,19622.72000000,19626.35000000,125.00,3.21357143,40.057099,0.00016374,4,1,0,1,0.00008917,0.00012739,0.00040770,1.32251608,0.54456544,0.70823532,1.69941008,3.30004740,0.17888528,0.27747938,0.40057099,0.38897532,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.069363,0.071817,0.858820,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.69941011,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 08:55,US100,PERIOD_M5,Bid,19626.35000000,19628.22000000,19625.10000000,19628.10000000,125.00,3.30214286,43.880941,0.00016824,4,0,0,0,0.00008916,0.00012738,0.00050960,0.94484103,0.52995890,0.92307693,1.97580707,3.59476590,0.20797969,0.32722697,0.43880939,0.37854207,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.335246,0.084297,0.580457,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97580705,1.96183282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 09:00,US100,PERIOD_M5,Bid,19627.85000000,19628.60000000,19620.60000000,19621.72000000,125.00,3.74000000,42.279847,0.00019061,4,1,0,1,-0.00032510,-0.00014677,0.00003160,2.13903737,-1.63903749,-0.72000003,0.03493183,1.41045976,0.00367703,0.04479175,0.42279845,0.33422461,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.340146,0.134419,0.525435,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03493183,1.96505950,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 09:05,US100,PERIOD_M5,Bid,19621.72000000,19624.60000000,19620.72000000,19622.85000000,125.00,3.92785714,40.892232,0.00020017,4,1,0,1,0.00005759,-0.00017835,0.00012129,0.98781598,0.28768867,0.09793814,0.29038316,1.56674194,0.03056665,0.08205104,0.40892231,0.31823969,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.014474,0.041070,0.944456,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29038317,1.96505950,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 09:10,US100,PERIOD_M5,Bid,19623.10000000,19626.35000000,19622.85000000,19624.97000000,125.00,3.93714286,41.555673,0.00020062,4,1,0,1,0.00010803,-0.00015948,0.00043933,0.88896954,0.47496372,0.21142857,0.74928749,2.01909614,0.07887237,0.14910932,0.41555673,0.31748912,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.213271,0.189452,0.597277,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74928748,1.96505950,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 09:15,US100,PERIOD_M5,Bid,19624.85000000,19630.35000000,19623.35000000,19628.72000000,125.00,4.20500000,43.669107,0.00021423,4,1,0,1,0.00019106,0.00035668,0.00038828,1.66468489,0.92033291,0.53428572,1.44160557,2.67316699,0.15174796,0.25305420,0.43669108,0.29726517,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.031554,0.031276,0.937170,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44160563,1.96505950,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
